09:00:10,53.00,7,7,53.60_53.70_54.00_54.10_54.20_,14_6_33_3_8_,53.00_52.80_52.70_52.50_52.40_,4_2_18_6_1_
09:01:42,53.40,3,13,53.50_53.60_53.70_53.80_54.00_,2_17_11_5_33_,53.40_53.30_53.10_53.00_52.90_,1_1_8_46_14_
09:01:47,53.40,3,13,53.50_53.60_53.70_53.80_54.00_,2_17_11_5_33_,53.40_53.30_53.10_53.00_52.90_,1_1_14_48_5_
09:01:53,53.40,3,13,53.50_53.60_53.70_53.80_54.00_,3_17_6_5_33_,53.40_53.30_53.10_53.00_52.90_,1_1_14_48_5_
09:02:08,53.40,3,13,53.50_53.60_53.70_53.80_54.00_,3_17_6_5_33_,53.40_53.30_53.10_53.00_52.90_,1_1_13_48_5_
09:02:28,53.40,3,13,53.50_53.60_53.70_53.80_54.00_,4_17_6_5_33_,53.40_53.30_53.10_53.00_52.90_,1_1_13_48_5_
09:03:04,53.30,2,15,53.50_53.60_53.70_53.80_54.00_,6_17_6_5_33_,53.10_53.00_52.90_52.80_52.70_,13_48_5_3_18_
09:03:09,53.30,2,15,53.50_53.60_53.70_53.80_54.00_,7_17_11_1_33_,53.10_53.00_52.90_52.80_52.70_,5_23_34_12_18_
09:03:20,53.30,2,15,53.50_53.60_53.70_53.80_54.00_,7_18_11_1_33_,53.10_53.00_52.90_52.80_52.70_,5_23_34_12_18_
09:03:40,53.30,2,15,53.50_53.60_53.70_53.80_54.00_,7_18_11_1_33_,53.10_53.00_52.90_52.80_52.70_,5_23_34_12_23_
09:03:45,53.30,2,15,53.50_53.60_53.70_53.80_54.00_,7_18_11_1_33_,53.10_53.00_52.90_52.80_52.70_,5_24_34_12_23_
09:04:06,53.30,2,15,53.50_53.60_53.70_53.80_54.00_,7_18_11_1_32_,53.20_53.10_53.00_52.90_52.80_,7_5_24_34_12_
09:04:11,53.30,2,15,53.50_53.60_53.70_53.80_54.00_,7_18_8_5_32_,53.20_53.10_53.00_52.90_52.80_,10_2_24_43_3_
09:04:26,53.30,2,15,53.50_53.60_53.70_53.80_54.00_,9_18_8_5_32_,53.20_53.10_53.00_52.90_52.80_,10_3_24_43_3_
09:04:31,53.20,2,17,53.50_53.60_53.70_53.80_54.00_,10_18_8_5_32_,53.20_53.10_53.00_52.90_52.80_,8_3_24_43_3_
09:04:37,53.20,2,17,53.50_53.60_53.70_53.80_54.00_,11_18_8_5_32_,53.30_53.20_53.10_53.00_52.90_,2_8_3_53_14_
09:04:42,53.20,2,17,53.50_53.60_53.70_53.80_54.00_,11_18_6_7_34_,53.30_53.20_53.10_53.00_52.90_,2_7_17_41_14_
09:04:47,53.20,2,17,53.50_53.60_53.70_53.80_54.00_,11_18_6_7_34_,53.30_53.20_53.10_53.00_52.90_,2_7_17_40_14_
09:04:52,53.20,2,17,53.50_53.60_53.70_53.80_54.00_,11_18_6_7_34_,53.30_53.20_53.10_53.00_52.90_,2_7_18_40_14_
09:05:02,53.20,2,17,53.50_53.60_53.70_53.80_54.00_,11_18_6_7_34_,53.30_53.20_53.10_53.00_52.90_,2_2_18_40_14_
09:05:07,53.30,2,19,53.30_53.50_53.60_53.70_53.80_,1_11_18_6_7_,53.20_53.10_53.00_52.90_52.80_,3_18_40_14_3_
09:05:12,53.20,1,20,53.30_53.50_53.60_53.70_53.80_,2_10_20_9_2_,53.20_53.10_53.00_52.90_52.80_,2_4_11_19_41_
09:05:18,53.20,1,20,53.30_53.50_53.60_53.70_53.80_,2_10_17_9_2_,53.20_53.10_53.00_52.90_52.80_,4_3_11_48_12_
09:05:23,53.20,1,20,53.30_53.50_53.60_53.70_53.80_,3_9_17_9_2_,53.20_53.10_53.00_52.90_52.80_,4_3_10_48_12_
09:05:38,53.20,1,20,53.30_53.50_53.60_53.70_53.80_,4_8_17_9_2_,53.20_53.10_53.00_52.90_52.80_,4_4_10_48_12_
09:05:54,53.20,1,20,53.30_53.50_53.60_53.70_53.80_,4_8_17_9_2_,53.20_53.10_53.00_52.90_52.80_,4_4_15_48_12_
09:05:59,53.20,1,20,53.30_53.50_53.60_53.70_53.80_,5_8_17_9_2_,53.20_53.10_53.00_52.90_52.80_,4_4_15_48_12_
09:06:04,53.20,2,22,53.30_53.50_53.60_53.70_53.80_,5_8_17_9_2_,53.20_53.10_53.00_52.90_52.80_,2_4_15_48_12_
09:06:09,53.20,1,23,53.30_53.50_53.60_53.70_53.80_,5_8_17_9_2_,53.20_53.10_53.00_52.90_52.80_,3_4_16_19_41_
09:06:14,53.20,2,25,53.30_53.50_53.60_53.70_53.80_,5_8_17_9_2_,53.20_53.10_53.00_52.90_52.80_,1_4_16_19_41_
09:06:19,53.20,2,25,53.30_53.50_53.60_53.70_53.80_,6_8_17_9_2_,53.20_53.10_53.00_52.90_52.80_,1_4_16_19_41_
09:06:30,53.20,2,25,53.30_53.50_53.60_53.70_53.80_,6_9_17_9_2_,53.20_53.10_53.00_52.90_52.80_,1_4_16_19_41_
09:06:40,53.20,2,27,53.30_53.50_53.60_53.70_53.80_,5_8_17_9_2_,53.10_53.00_52.90_52.80_52.70_,4_16_19_41_23_
09:06:45,53.20,2,27,53.30_53.50_53.60_53.70_53.80_,5_8_18_6_2_,53.10_53.00_52.90_52.80_52.70_,6_16_15_32_32_
09:07:00,53.20,2,27,53.30_53.50_53.60_53.70_53.80_,5_8_18_6_2_,53.10_53.00_52.90_52.80_52.70_,9_16_15_32_32_
09:07:31,53.10,3,30,53.30_53.50_53.60_53.70_53.80_,5_8_18_6_2_,53.10_53.00_52.90_52.80_52.70_,6_16_15_32_32_
09:07:36,53.10,3,30,53.30_53.50_53.60_53.70_53.80_,5_8_19_6_2_,53.10_53.00_52.90_52.80_52.70_,6_16_15_32_32_
09:07:41,53.10,3,30,53.30_53.50_53.60_53.70_53.80_,6_8_19_6_2_,53.10_53.00_52.90_52.80_52.70_,6_16_15_32_32_
09:08:02,53.10,3,30,53.30_53.50_53.60_53.70_53.80_,7_8_19_6_2_,53.10_53.00_52.90_52.80_52.70_,7_16_15_32_32_
09:08:07,53.10,3,30,53.30_53.50_53.60_53.70_53.80_,7_8_19_6_2_,53.10_53.00_52.90_52.80_52.70_,8_16_15_32_32_
09:08:17,53.10,3,30,53.30_53.50_53.60_53.70_53.80_,7_8_19_6_2_,53.10_53.00_52.90_52.80_52.70_,8_17_15_32_32_
09:08:28,53.10,3,30,53.30_53.50_53.60_53.70_53.80_,7_8_19_6_2_,53.10_53.00_52.90_52.80_52.70_,13_17_15_32_32_
09:08:43,53.10,3,30,53.30_53.50_53.60_53.70_53.80_,7_8_19_6_2_,53.10_53.00_52.90_52.80_52.70_,13_17_15_32_33_
09:09:03,53.10,2,32,53.30_53.50_53.60_53.70_53.80_,7_8_19_6_2_,53.10_53.00_52.90_52.80_52.70_,11_17_15_32_33_
09:09:09,53.10,2,32,53.30_53.50_53.60_53.70_53.80_,7_9_19_6_2_,53.10_53.00_52.90_52.80_52.70_,12_17_15_32_33_
09:09:14,53.10,2,32,53.30_53.50_53.60_53.70_53.80_,7_9_19_6_2_,53.10_53.00_52.90_52.80_52.70_,13_17_15_32_33_
09:09:29,53.10,1,33,53.30_53.50_53.60_53.70_53.80_,7_8_19_6_2_,53.10_53.00_52.90_52.80_52.70_,12_17_15_32_33_
09:09:34,53.10,1,33,53.30_53.50_53.60_53.70_53.80_,7_8_16_9_2_,53.10_53.00_52.90_52.80_52.70_,12_17_15_32_33_
09:09:55,53.10,1,33,53.30_53.50_53.60_53.70_53.80_,8_8_16_9_2_,53.10_53.00_52.90_52.80_52.70_,12_17_15_32_33_
09:10:10,53.10,1,33,53.20_53.30_53.50_53.60_53.70_,1_7_8_16_9_,53.10_53.00_52.90_52.80_52.70_,12_17_15_32_33_
09:10:15,53.10,1,33,53.20_53.30_53.50_53.60_53.70_,3_6_9_18_6_,53.10_53.00_52.90_52.80_52.70_,12_17_8_38_33_
09:10:20,53.10,1,33,53.20_53.30_53.50_53.60_53.70_,4_5_9_18_6_,53.10_53.00_52.90_52.80_52.70_,12_17_8_38_33_
09:10:30,53.10,2,35,53.20_53.30_53.50_53.60_53.70_,4_5_9_18_6_,53.10_53.00_52.90_52.80_52.70_,10_17_8_38_33_
09:10:36,53.10,2,35,53.20_53.30_53.50_53.60_53.70_,4_6_9_18_6_,53.10_53.00_52.90_52.80_52.70_,10_17_8_38_33_
09:10:41,53.10,2,35,53.20_53.30_53.50_53.60_53.70_,6_4_9_18_6_,53.10_53.00_52.90_52.80_52.70_,10_17_8_38_33_
09:10:51,53.10,2,35,53.20_53.30_53.50_53.60_53.70_,7_3_9_18_6_,53.10_53.00_52.90_52.80_52.70_,10_17_8_38_33_
09:11:32,53.10,1,36,53.20_53.30_53.50_53.60_53.70_,7_3_9_18_6_,53.10_53.00_52.90_52.80_52.70_,9_17_8_38_33_
09:11:37,53.10,1,37,53.20_53.30_53.50_53.60_53.70_,6_3_9_18_6_,53.10_53.00_52.90_52.80_52.70_,8_17_8_38_33_
09:11:42,53.10,1,37,53.20_53.30_53.50_53.60_53.80_,6_3_9_18_2_,53.10_53.00_52.90_52.80_52.70_,8_17_8_38_33_
09:11:47,53.20,5,42,53.20_53.30_53.50_53.60_53.80_,1_3_9_18_2_,53.10_53.00_52.90_52.80_52.70_,9_17_8_38_33_
09:11:58,53.20,5,42,53.20_53.30_53.50_53.60_53.80_,2_2_12_19_2_,53.10_53.00_52.90_52.80_52.70_,9_18_8_9_62_
09:12:03,53.10,2,44,53.20_53.30_53.50_53.60_53.80_,2_2_10_19_2_,53.10_53.00_52.90_52.80_52.70_,9_18_8_9_62_
09:12:08,53.20,2,46,53.20_53.30_53.50_53.60_53.80_,1_2_10_19_2_,53.10_53.00_52.90_52.80_52.70_,9_19_8_9_62_
09:12:13,53.20,2,46,53.20_53.30_53.50_53.60_53.80_,1_2_12_27_2_,53.10_53.00_52.90_52.80_52.70_,9_20_8_9_62_
09:12:23,53.20,2,46,53.20_53.30_53.50_53.60_53.80_,2_1_13_20_2_,53.10_53.00_52.90_52.80_52.70_,9_21_8_9_62_
09:12:44,53.20,2,46,53.20_53.30_53.50_53.60_53.80_,2_1_13_20_2_,53.10_53.00_52.90_52.80_52.70_,9_21_8_9_63_
09:12:49,53.20,2,46,53.20_53.30_53.50_53.60_53.80_,2_1_13_20_2_,53.10_53.00_52.90_52.80_52.70_,10_21_8_9_63_
09:13:09,53.20,1,47,53.20_53.30_53.50_53.60_53.80_,2_1_13_20_2_,53.10_53.00_52.90_52.80_52.70_,10_21_8_9_63_
09:13:14,53.20,1,47,53.20_53.30_53.50_53.60_53.80_,3_1_13_19_2_,53.10_53.00_52.90_52.80_52.70_,10_21_8_9_63_
09:13:20,53.20,1,47,53.20_53.30_53.50_53.60_53.80_,4_2_10_19_2_,53.10_53.00_52.90_52.80_52.70_,11_21_8_9_62_
09:13:25,53.20,1,47,53.20_53.30_53.50_53.60_53.80_,5_1_13_19_2_,53.10_53.00_52.90_52.80_52.70_,11_21_8_9_62_
09:13:30,53.10,2,49,53.20_53.30_53.50_53.60_53.80_,5_1_13_19_3_,53.10_53.00_52.90_52.80_52.70_,9_21_8_9_62_
09:13:35,53.10,2,49,53.20_53.30_53.50_53.60_53.80_,5_2_10_19_3_,53.10_53.00_52.90_52.80_52.70_,9_22_8_38_33_
09:14:16,53.10,2,49,53.20_53.30_53.50_53.60_53.80_,5_2_10_19_3_,53.10_53.00_52.90_52.80_52.70_,10_21_8_38_33_
09:14:31,53.10,1,50,53.20_53.30_53.50_53.60_53.80_,5_2_10_19_3_,53.10_53.00_52.90_52.80_52.70_,9_21_8_38_33_
09:14:37,53.10,1,50,53.20_53.30_53.50_53.60_53.80_,6_1_13_19_3_,53.10_53.00_52.90_52.80_52.70_,9_21_8_38_33_
09:14:57,53.10,1,50,53.20_53.30_53.50_53.60_53.80_,7_1_13_19_3_,53.10_53.00_52.90_52.80_52.70_,9_21_8_38_33_
09:15:02,53.10,2,52,53.20_53.30_53.50_53.60_53.80_,7_1_13_19_3_,53.10_53.00_52.90_52.80_52.70_,8_21_8_38_33_
09:15:07,53.10,2,52,53.20_53.30_53.50_53.60_53.80_,7_2_14_19_3_,53.10_53.00_52.90_52.80_52.70_,8_21_8_38_33_
09:15:18,53.10,2,52,53.20_53.30_53.50_53.60_53.80_,7_2_10_19_3_,53.10_53.00_52.90_52.80_52.70_,8_21_9_38_33_
09:15:28,53.20,1,53,53.20_53.30_53.50_53.60_53.80_,6_2_10_19_3_,53.10_53.00_52.90_52.80_52.70_,8_21_9_38_33_
09:15:33,53.20,1,53,53.20_53.30_53.50_53.60_53.80_,6_2_10_20_3_,53.10_53.00_52.90_52.80_52.70_,9_21_9_9_62_
09:15:38,53.20,1,53,53.20_53.30_53.50_53.60_53.80_,7_1_13_20_3_,53.10_53.00_52.90_52.80_52.70_,9_21_9_9_62_
09:16:14,53.20,1,53,53.20_53.30_53.50_53.60_53.80_,7_1_13_20_3_,53.10_53.00_52.90_52.80_52.70_,10_21_9_9_62_
09:16:30,53.10,2,55,53.20_53.30_53.50_53.60_53.80_,7_1_13_20_3_,53.10_53.00_52.90_52.80_52.70_,8_21_9_9_62_
09:16:35,53.10,2,55,53.20_53.30_53.50_53.60_53.80_,7_2_10_20_3_,53.10_53.00_52.90_52.80_52.70_,8_21_9_38_33_
09:17:26,53.10,2,55,53.20_53.30_53.50_53.60_53.80_,7_2_10_20_3_,53.10_53.00_52.90_52.80_52.70_,9_21_9_38_33_
09:17:41,53.10,2,55,53.20_53.30_53.50_53.60_53.80_,9_2_10_20_3_,53.10_53.00_52.90_52.80_52.70_,9_21_9_38_33_
09:17:47,53.10,2,55,53.20_53.30_53.50_53.60_53.80_,9_2_10_20_3_,53.10_53.00_52.90_52.80_52.70_,12_21_9_38_33_
09:18:02,53.10,2,57,53.20_53.30_53.50_53.60_53.80_,9_2_10_20_3_,53.10_53.00_52.90_52.80_52.70_,10_21_9_38_33_
09:18:22,53.10,2,57,53.20_53.30_53.50_53.60_53.80_,9_2_10_20_3_,53.10_53.00_52.90_52.80_52.70_,10_22_9_38_33_
09:18:33,53.10,2,57,53.20_53.30_53.50_53.60_53.80_,10_2_9_20_3_,53.10_53.00_52.90_52.80_52.70_,10_22_9_38_33_
09:18:38,53.10,2,57,53.20_53.30_53.50_53.60_53.80_,11_2_8_20_3_,53.10_53.00_52.90_52.80_52.70_,10_22_9_38_36_
09:19:29,53.10,9,66,53.20_53.30_53.50_53.60_53.80_,11_2_8_20_3_,53.10_53.00_52.90_52.80_52.70_,2_22_9_38_36_
09:19:34,53.10,4,70,53.10_53.20_53.30_53.50_53.60_,2_11_1_11_11_,53.00_52.90_52.80_52.70_52.50_,22_9_38_36_10_
09:19:39,53.10,4,70,53.10_53.20_53.30_53.40_53.50_,4_10_1_3_12_,53.00_52.90_52.80_52.70_52.60_,22_7_3_33_38_
09:19:45,53.10,4,70,53.10_53.20_53.30_53.40_53.50_,4_9_11_3_12_,53.00_52.90_52.80_52.70_52.60_,22_7_3_62_9_
09:19:50,53.10,4,70,53.10_53.20_53.30_53.40_53.50_,4_8_13_3_7_,53.00_52.90_52.80_52.70_52.60_,22_7_3_62_9_
09:19:55,53.10,4,70,53.10_53.20_53.30_53.40_53.50_,3_8_13_3_7_,53.00_52.90_52.80_52.70_52.60_,22_7_3_62_9_
09:20:05,53.10,4,70,53.10_53.20_53.30_53.40_53.50_,5_6_13_3_7_,53.00_52.90_52.80_52.70_52.60_,23_7_3_62_9_
09:20:10,53.10,4,70,53.10_53.20_53.30_53.40_53.50_,7_4_13_3_7_,53.00_52.90_52.80_52.70_52.60_,23_7_3_62_9_
09:20:25,53.10,4,70,53.10_53.20_53.30_53.40_53.50_,7_4_13_3_5_,53.00_52.90_52.80_52.70_52.60_,23_7_3_62_9_
09:20:36,53.10,4,70,53.10_53.20_53.30_53.40_53.50_,10_3_13_3_5_,53.00_52.90_52.80_52.70_52.60_,23_7_3_62_9_
09:20:41,53.10,4,70,53.10_53.20_53.30_53.40_53.50_,11_2_13_3_6_,53.00_52.90_52.80_52.70_52.60_,23_7_3_62_9_
09:20:51,53.10,4,70,53.10_53.20_53.30_53.40_53.50_,11_2_13_3_6_,53.00_52.90_52.80_52.70_52.60_,25_7_3_62_9_
09:21:01,53.00,2,72,53.10_53.20_53.30_53.40_53.50_,11_2_13_3_6_,53.00_52.90_52.80_52.70_52.60_,23_7_3_62_9_
09:21:07,53.00,2,72,53.10_53.20_53.30_53.40_53.50_,13_1_18_3_6_,53.00_52.90_52.80_52.70_52.60_,23_7_3_62_9_
09:21:12,53.00,2,72,53.10_53.20_53.30_53.40_53.50_,13_1_19_3_6_,53.00_52.90_52.80_52.70_52.60_,23_7_3_62_9_
09:21:53,53.00,2,72,53.10_53.20_53.30_53.40_53.50_,13_1_19_3_6_,53.00_52.90_52.80_52.70_52.60_,22_7_3_62_9_
09:21:58,53.00,2,72,53.10_53.20_53.30_53.40_53.50_,13_1_19_3_6_,53.00_52.90_52.80_52.70_52.60_,23_7_3_62_9_
09:22:34,53.00,2,74,53.10_53.20_53.30_53.40_53.50_,13_1_19_3_6_,53.00_52.90_52.80_52.70_52.60_,21_7_3_62_9_
09:22:39,53.00,2,74,53.10_53.20_53.30_53.40_53.50_,13_2_20_3_6_,53.00_52.90_52.80_52.70_52.60_,21_7_3_62_9_
09:22:44,53.00,2,74,53.10_53.20_53.30_53.40_53.50_,13_2_14_3_6_,53.00_52.90_52.80_52.70_52.60_,21_7_3_62_9_
09:22:49,53.10,5,79,53.10_53.20_53.30_53.40_53.50_,8_2_14_3_6_,53.00_52.90_52.80_52.70_52.60_,21_7_3_62_9_
09:22:54,53.10,5,79,53.10_53.20_53.30_53.40_53.50_,8_2_13_3_6_,53.00_52.90_52.80_52.70_52.60_,22_7_3_62_9_
09:22:59,53.00,1,80,53.10_53.20_53.30_53.40_53.50_,7_2_13_3_6_,53.00_52.90_52.80_52.70_52.60_,21_7_3_62_9_
09:23:04,53.00,1,80,53.10_53.20_53.30_53.40_53.50_,7_2_13_3_6_,53.00_52.90_52.80_52.70_52.60_,22_7_3_62_9_
09:23:20,53.00,1,81,53.10_53.20_53.30_53.40_53.50_,7_2_13_3_6_,53.00_52.90_52.80_52.70_52.60_,23_7_3_62_9_
09:23:30,53.10,2,83,53.10_53.20_53.30_53.40_53.50_,5_2_13_3_6_,53.00_52.90_52.80_52.70_52.60_,23_7_3_62_9_
09:23:35,53.10,3,86,53.10_53.20_53.30_53.40_53.50_,3_1_18_3_6_,53.00_52.90_52.80_52.70_52.60_,23_7_3_62_9_
09:23:40,53.10,3,86,53.10_53.20_53.30_53.40_53.50_,3_1_19_3_6_,53.00_52.90_52.80_52.70_52.60_,23_7_3_62_9_
09:23:51,53.10,2,88,53.10_53.20_53.30_53.40_53.50_,2_1_19_3_6_,53.00_52.90_52.80_52.70_52.60_,23_7_3_62_9_
09:23:56,53.10,3,91,53.20_53.30_53.40_53.50_53.60_,2_14_3_5_5_,53.00_52.90_52.80_52.70_52.60_,23_7_3_62_9_
09:24:01,53.00,3,94,53.20_53.30_53.50_53.60_53.80_,2_16_5_8_3_,53.00_52.90_52.80_52.70_52.60_,20_7_9_56_9_
09:24:06,53.00,3,94,53.20_53.30_53.50_53.60_53.80_,2_16_5_9_3_,53.00_52.90_52.80_52.70_52.60_,20_7_10_56_9_
09:24:11,53.00,3,94,53.20_53.30_53.50_53.60_53.80_,2_18_6_9_3_,53.00_52.90_52.80_52.70_52.60_,21_7_10_56_9_
09:24:16,53.00,3,94,53.20_53.30_53.50_53.60_53.80_,2_19_6_8_3_,53.00_52.90_52.80_52.70_52.60_,21_7_10_56_9_
09:24:21,53.00,3,94,53.20_53.30_53.50_53.60_53.80_,2_19_6_8_2_,53.00_52.90_52.80_52.70_52.60_,21_7_10_56_9_
09:24:27,53.00,3,94,53.20_53.30_53.50_53.60_53.80_,2_19_6_9_2_,53.00_52.90_52.80_52.70_52.60_,21_7_10_56_9_
09:24:32,53.00,3,94,53.20_53.30_53.50_53.60_53.80_,4_19_6_10_2_,53.00_52.90_52.80_52.70_52.60_,21_7_10_56_9_
09:24:37,53.00,3,94,53.20_53.30_53.50_53.60_53.80_,6_19_6_10_2_,53.00_52.90_52.80_52.70_52.60_,22_7_10_56_9_
09:25:08,53.00,3,94,53.20_53.30_53.50_53.60_53.80_,6_19_6_10_2_,53.00_52.90_52.80_52.70_52.60_,22_7_10_57_9_
09:25:28,53.00,3,94,53.20_53.30_53.50_53.60_53.80_,7_19_6_10_2_,53.00_52.90_52.80_52.70_52.60_,22_7_10_57_9_
09:25:33,53.00,2,96,53.20_53.30_53.50_53.60_53.80_,7_19_6_10_2_,53.00_52.90_52.80_52.70_52.60_,22_7_10_57_9_
09:26:09,53.00,2,96,53.20_53.30_53.50_53.60_53.80_,7_19_6_10_2_,53.00_52.90_52.80_52.70_52.60_,23_7_10_57_9_
09:27:00,53.00,2,98,53.20_53.30_53.50_53.60_53.80_,7_19_6_10_2_,53.00_52.90_52.80_52.70_52.60_,21_7_10_57_9_
09:27:31,53.00,2,98,53.20_53.30_53.50_53.60_53.80_,6_19_6_10_2_,53.00_52.90_52.80_52.70_52.60_,21_7_10_57_9_
09:27:36,53.00,2,98,53.20_53.30_53.50_53.60_53.80_,6_19_6_10_2_,53.00_52.90_52.80_52.70_52.60_,22_7_10_57_9_
09:27:47,53.00,2,98,53.20_53.30_53.50_53.60_53.80_,7_19_6_10_2_,53.00_52.90_52.80_52.70_52.60_,22_7_10_57_9_
09:28:02,53.00,2,98,53.20_53.30_53.50_53.60_53.80_,7_19_6_10_2_,53.00_52.90_52.80_52.70_52.60_,23_7_10_57_9_
09:28:07,53.00,2,98,53.20_53.30_53.50_53.60_53.80_,7_19_6_10_2_,53.00_52.90_52.80_52.70_52.60_,23_9_10_57_9_
09:28:12,53.00,2,98,53.20_53.30_53.50_53.60_53.80_,7_19_6_10_2_,53.00_52.90_52.80_52.70_52.60_,23_10_10_57_9_
09:28:33,53.00,2,100,53.20_53.30_53.50_53.60_53.80_,7_19_6_10_2_,53.00_52.90_52.80_52.70_52.60_,21_10_10_57_9_
09:28:38,53.00,1,101,53.20_53.30_53.50_53.60_53.80_,7_19_6_10_2_,53.00_52.90_52.80_52.70_52.60_,20_8_11_57_9_
09:28:53,53.00,1,101,53.20_53.30_53.50_53.60_53.80_,7_20_6_10_2_,53.10_53.00_52.90_52.80_52.70_,1_20_8_11_57_
09:28:59,53.10,4,105,53.20_53.30_53.50_53.60_53.80_,6_20_6_11_2_,53.00_52.90_52.80_52.70_52.50_,17_9_39_36_10_
09:29:04,53.10,4,105,53.20_53.30_53.50_53.60_53.80_,6_20_6_11_2_,53.00_52.90_52.80_52.70_52.60_,21_8_11_56_9_
09:29:09,53.10,4,105,53.20_53.30_53.50_53.60_53.80_,5_20_6_11_2_,53.00_52.90_52.80_52.70_52.60_,21_8_11_56_9_
09:29:45,53.10,4,105,53.20_53.30_53.50_53.60_53.70_,5_20_6_11_2_,53.00_52.90_52.80_52.70_52.60_,21_8_11_56_9_
09:30:00,53.00,2,107,53.20_53.30_53.50_53.60_53.70_,5_20_6_11_2_,53.00_52.90_52.80_52.70_52.60_,19_8_11_56_9_
09:30:05,53.00,2,107,53.20_53.30_53.50_53.60_53.70_,6_20_6_11_2_,53.00_52.90_52.80_52.70_52.60_,19_8_11_56_9_
09:30:21,53.00,2,107,53.20_53.30_53.50_53.60_53.70_,6_21_6_11_2_,53.00_52.90_52.80_52.70_52.60_,19_8_11_56_9_
09:30:46,53.00,2,107,53.20_53.30_53.50_53.60_53.70_,6_21_6_11_2_,53.00_52.90_52.80_52.70_52.60_,20_8_11_56_9_
09:30:51,53.00,2,107,53.20_53.30_53.50_53.60_53.70_,6_21_6_11_2_,53.00_52.90_52.80_52.70_52.60_,20_8_11_56_10_
09:31:02,53.00,5,112,53.20_53.30_53.50_53.60_53.70_,6_21_6_11_2_,53.00_52.90_52.80_52.70_52.60_,15_8_11_56_10_
09:31:07,53.00,5,112,53.10_53.20_53.30_53.50_53.60_,2_6_21_6_11_,53.00_52.90_52.80_52.70_52.60_,15_8_11_56_10_
09:31:12,53.00,5,112,53.10_53.20_53.30_53.40_53.50_,3_5_21_3_6_,53.00_52.90_52.80_52.70_52.60_,15_8_5_62_10_
09:31:17,53.10,2,114,53.10_53.20_53.30_53.40_53.50_,1_5_16_3_6_,53.00_52.90_52.80_52.70_52.60_,15_8_5_62_10_
09:31:22,53.10,1,115,53.10_53.20_53.30_53.40_53.50_,1_4_15_3_6_,53.00_52.90_52.80_52.70_52.60_,15_8_5_62_10_
09:31:27,53.10,1,115,53.10_53.20_53.30_53.40_53.50_,1_4_20_3_6_,53.00_52.90_52.80_52.70_52.60_,15_8_5_62_10_
09:31:32,53.00,2,117,53.10_53.20_53.30_53.40_53.50_,1_4_20_3_6_,53.00_52.90_52.80_52.70_52.60_,13_8_5_62_10_
09:31:37,53.00,2,117,53.10_53.20_53.30_53.40_53.50_,2_5_19_3_6_,53.00_52.90_52.80_52.70_52.60_,13_8_5_62_10_
09:31:43,53.00,2,117,53.10_53.20_53.30_53.40_53.50_,2_5_19_3_12_,53.00_52.90_52.80_52.70_52.60_,13_8_5_62_10_
09:31:48,53.10,1,118,53.10_53.20_53.30_53.40_53.50_,1_6_14_3_12_,53.00_52.90_52.80_52.70_52.60_,13_8_5_62_10_
09:31:53,53.10,1,118,53.10_53.20_53.30_53.40_53.50_,1_7_18_4_13_,53.00_52.90_52.80_52.70_52.60_,13_8_5_62_10_
09:31:58,53.10,1,118,53.10_53.20_53.30_53.40_53.50_,2_6_13_3_13_,53.00_52.90_52.80_52.70_52.60_,14_7_5_62_10_
