09:00:06,60.40,42,42,60.40_60.50_60.60_60.70_60.80_,3_96_9_17_19_,60.30_60.20_60.10_60.00_59.90_,10_52_14_26_30_
09:02:14,61.00,4,295,61.00_61.10_61.20_61.30_61.40_,67_7_15_2_66_,60.90_60.80_60.70_60.60_60.50_,25_5_5_8_26_
09:02:19,61.00,10,305,61.00_61.10_61.20_61.30_61.40_,60_7_15_2_66_,60.90_60.80_60.70_60.60_60.50_,28_5_5_8_26_
09:02:24,61.00,22,327,61.00_61.10_61.20_61.30_61.40_,39_7_15_2_66_,60.90_60.80_60.70_60.60_60.50_,28_5_5_8_26_
09:02:30,61.00,38,365,61.00_61.10_61.20_61.30_61.40_,1_7_15_2_67_,60.90_60.80_60.70_60.60_60.50_,28_5_5_8_26_
09:02:35,61.10,10,375,61.10_61.20_61.30_61.40_61.50_,3_15_2_67_40_,61.00_60.90_60.80_60.70_60.60_,6_28_5_5_8_
09:02:40,61.00,10,385,61.10_61.20_61.30_61.40_61.50_,4_17_2_7_100_,61.00_60.90_60.80_60.70_60.60_,31_4_5_1_29_
09:02:45,61.10,11,396,61.20_61.30_61.40_61.50_61.60_,14_2_6_101_21_,61.10_61.00_60.80_60.70_60.60_,2_59_5_1_34_
09:02:50,61.00,24,420,61.20_61.30_61.40_61.50_61.60_,13_2_6_41_81_,61.00_60.80_60.70_60.60_60.50_,32_5_1_34_5_
09:02:55,61.20,12,432,61.20_61.30_61.40_61.50_61.60_,2_2_11_57_66_,61.10_61.00_60.90_60.80_60.70_,6_26_10_5_1_
09:03:00,61.20,2,434,61.20_61.30_61.40_61.50_61.60_,1_2_12_46_82_,61.10_61.00_60.90_60.80_60.70_,13_26_12_5_22_
09:03:05,61.30,2,436,61.30_61.40_61.50_61.60_61.70_,1_12_43_82_1_,61.10_61.00_60.90_60.80_60.70_,20_26_12_5_22_
09:03:11,61.30,5,441,61.40_61.50_61.60_61.70_61.80_,13_43_65_18_31_,61.20_61.10_61.00_60.90_60.80_,5_28_26_12_5_
09:03:16,61.40,2,443,61.40_61.50_61.60_61.70_61.80_,12_46_22_44_48_,61.20_61.10_61.00_60.90_60.80_,1_17_25_12_26_
09:03:21,61.30,3,446,61.40_61.50_61.60_61.70_61.80_,12_46_22_44_48_,61.30_61.20_61.10_61.00_60.90_,7_1_14_25_12_
09:03:26,61.40,13,459,61.50_61.60_61.70_61.80_61.90_,51_22_1_91_27_,61.40_61.30_61.10_61.00_60.90_,3_18_14_26_33_
09:03:31,61.50,13,472,61.50_61.60_61.70_61.80_61.90_,48_22_1_31_87_,61.40_61.30_61.10_61.00_60.90_,9_8_14_26_31_
09:03:36,61.50,29,501,61.50_61.60_61.70_61.80_61.90_,30_22_1_31_87_,61.40_61.30_61.10_61.00_60.90_,13_6_13_22_31_
09:03:41,61.50,34,535,61.60_61.70_61.80_61.90_62.00_,24_13_31_87_72_,61.50_61.40_61.30_61.10_61.00_,9_12_6_13_22_
09:03:46,61.50,23,558,61.60_61.70_61.80_61.90_62.00_,43_13_32_27_137_,61.50_61.40_61.30_61.10_61.00_,15_7_6_11_44_
09:03:51,61.60,6,564,61.60_61.70_61.80_61.90_62.00_,42_13_38_27_137_,61.50_61.40_61.30_61.10_61.00_,14_7_6_21_43_
09:03:57,61.60,14,578,61.60_61.70_61.80_61.90_62.00_,42_13_38_27_137_,61.50_61.40_61.30_61.10_61.00_,29_8_6_16_43_
09:04:02,61.60,16,594,61.60_61.70_61.80_61.90_62.00_,35_13_38_27_137_,61.50_61.40_61.30_61.20_61.10_,32_8_6_1_11_
09:04:07,61.60,9,603,61.60_61.70_61.80_61.90_62.00_,8_13_38_27_135_,61.50_61.40_61.30_61.20_61.10_,32_8_2_1_33_
09:04:12,61.60,5,608,61.60_61.70_61.80_61.90_62.00_,11_13_38_28_135_,61.50_61.40_61.30_61.20_61.10_,32_8_1_1_37_
09:04:17,61.70,22,630,61.70_61.80_61.90_62.00_62.10_,4_38_30_137_2_,61.50_61.40_61.30_61.20_61.10_,32_8_1_1_37_
09:04:22,61.80,15,645,61.80_61.90_62.00_62.10_62.20_,56_30_119_19_8_,61.70_61.60_61.50_61.40_61.30_,1_12_42_8_1_
09:04:27,61.70,9,654,61.80_61.90_62.00_62.10_62.20_,56_31_77_2_68_,61.70_61.60_61.50_61.40_61.30_,7_5_24_8_24_
09:04:32,61.80,6,660,61.80_61.90_62.00_62.10_62.20_,54_33_79_2_68_,61.70_61.60_61.50_61.40_61.30_,7_6_24_7_27_
09:04:38,61.70,11,671,61.80_61.90_62.00_62.10_62.20_,53_34_79_2_68_,61.70_61.60_61.50_61.40_61.30_,2_5_9_7_27_
09:04:43,61.80,15,686,61.80_61.90_62.00_62.10_62.20_,43_35_81_2_68_,61.70_61.60_61.50_61.40_61.30_,17_5_6_7_24_
09:04:48,61.70,27,713,61.80_61.90_62.00_62.10_62.20_,44_35_84_2_68_,61.70_61.60_61.50_61.40_61.30_,3_4_6_7_24_
09:04:53,61.70,13,726,61.70_61.80_61.90_62.00_62.10_,32_44_35_87_2_,61.60_61.50_61.40_61.30_61.20_,2_7_7_24_1_
09:04:58,61.60,7,733,61.60_61.70_61.80_61.90_62.00_,8_49_44_35_85_,61.50_61.40_61.30_61.20_61.10_,8_7_1_24_13_
09:05:03,61.60,19,752,61.70_61.80_61.90_62.00_62.10_,49_44_36_144_2_,61.50_61.40_61.30_61.20_61.10_,8_7_1_4_35_
09:05:08,61.70,7,759,61.70_61.80_61.90_62.00_62.10_,46_44_36_128_19_,61.50_61.40_61.30_61.20_61.10_,8_7_1_1_40_
09:05:13,61.70,3,762,61.70_61.80_61.90_62.00_62.10_,44_46_36_179_19_,61.50_61.40_61.30_61.20_61.10_,8_7_1_1_40_
09:05:19,61.60,8,770,61.60_61.70_61.80_61.90_62.00_,1_45_47_36_184_,61.50_61.40_61.30_61.20_61.10_,8_7_1_1_40_
09:05:24,61.70,13,783,61.70_61.80_61.90_62.00_62.10_,47_47_36_201_2_,61.50_61.40_61.30_61.20_61.10_,17_7_1_1_29_
09:05:29,61.70,3,786,61.70_61.80_61.90_62.00_62.10_,62_47_36_188_19_,61.50_61.40_61.30_61.20_61.10_,23_13_1_1_24_
09:05:34,61.50,3,789,61.60_61.70_61.80_61.90_62.00_,16_64_48_36_188_,61.50_61.40_61.30_61.20_61.10_,23_13_7_7_30_
09:05:39,61.50,3,792,61.60_61.70_61.80_61.90_62.00_,18_68_48_37_204_,61.50_61.40_61.30_61.20_61.10_,20_13_8_7_30_
09:05:44,61.50,11,803,61.60_61.70_61.80_61.90_62.00_,19_68_49_37_204_,61.50_61.40_61.30_61.20_61.10_,20_13_8_7_30_
09:05:49,61.60,3,806,61.60_61.70_61.80_61.90_62.00_,18_67_47_37_207_,61.50_61.40_61.30_61.20_61.10_,20_13_8_8_30_
09:05:54,61.50,3,809,61.60_61.70_61.80_61.90_62.00_,19_72_47_37_206_,61.50_61.40_61.30_61.20_61.10_,17_13_8_8_30_
09:06:00,61.50,10,819,61.60_61.70_61.80_61.90_62.00_,19_74_47_37_206_,61.50_61.40_61.30_61.20_61.10_,8_13_8_8_30_
09:06:05,61.50,7,826,61.50_61.60_61.70_61.80_61.90_,25_20_79_52_38_,61.40_61.30_61.20_61.10_61.00_,13_8_8_30_23_
09:06:10,61.50,6,832,61.50_61.60_61.70_61.80_61.90_,25_20_78_52_98_,61.40_61.30_61.20_61.10_61.00_,26_8_8_13_40_
09:06:15,61.40,4,836,61.50_61.60_61.70_61.80_61.90_,26_20_79_52_98_,61.40_61.30_61.20_61.10_61.00_,27_8_8_11_42_
09:06:20,61.40,25,861,61.50_61.60_61.70_61.80_61.90_,27_22_80_56_112_,61.40_61.30_61.20_61.10_61.00_,2_8_8_11_42_
09:06:25,61.40,25,861,61.50_61.60_61.70_61.80_61.90_,28_22_80_56_112_,61.40_61.30_61.20_61.10_61.00_,9_9_8_11_42_
09:06:30,61.40,25,861,61.50_61.60_61.70_61.80_61.90_,29_22_80_56_112_,61.40_61.30_61.20_61.10_61.00_,11_9_8_11_42_
09:06:35,61.40,25,861,61.50_61.60_61.70_61.80_61.90_,7_20_80_56_102_,61.40_61.30_61.20_61.10_61.00_,8_9_8_11_42_
09:06:41,61.40,2,863,61.50_61.60_61.70_61.80_61.90_,28_20_80_57_102_,61.40_61.30_61.20_61.10_61.00_,6_9_8_11_42_
09:06:46,61.40,3,866,61.50_61.60_61.70_61.80_61.90_,28_23_80_56_102_,61.40_61.30_61.20_61.10_61.00_,5_9_8_11_42_
09:06:51,61.40,5,871,61.40_61.50_61.60_61.70_61.80_,5_28_23_81_56_,61.30_61.20_61.10_61.00_60.90_,12_8_11_42_10_
09:06:56,61.40,3,874,61.40_61.50_61.60_61.70_61.80_,6_27_22_81_116_,61.30_61.20_61.10_61.00_60.90_,14_8_11_27_23_
09:07:01,61.40,6,880,61.50_61.60_61.70_61.80_61.90_,27_22_81_116_42_,61.40_61.30_61.20_61.10_61.00_,14_18_8_11_28_
09:07:06,61.50,2,882,61.50_61.60_61.70_61.80_61.90_,28_22_82_56_102_,61.40_61.30_61.20_61.10_61.00_,18_16_8_11_41_
09:07:11,61.50,1,883,61.50_61.60_61.70_61.80_61.90_,28_22_81_56_102_,61.40_61.30_61.20_61.10_61.00_,20_20_8_11_37_
09:07:17,61.40,6,889,61.50_61.60_61.70_61.80_61.90_,28_22_81_56_102_,61.40_61.30_61.20_61.10_61.00_,15_22_8_11_37_
09:07:22,61.40,16,905,61.40_61.50_61.60_61.70_61.80_,18_39_22_80_61_,61.30_61.20_61.10_61.00_60.90_,22_8_11_37_10_
09:07:27,61.40,6,911,61.40_61.50_61.60_61.70_61.80_,16_38_22_80_121_,61.30_61.20_61.10_61.00_60.90_,29_13_11_27_23_
09:07:32,61.40,1,912,61.40_61.50_61.60_61.70_61.80_,15_36_24_80_121_,61.30_61.20_61.10_61.00_60.90_,31_13_11_27_23_
09:07:37,61.40,11,923,61.40_61.50_61.60_61.70_61.80_,4_35_24_80_121_,61.30_61.20_61.10_61.00_60.90_,31_13_11_27_23_
09:07:42,61.30,1,924,61.40_61.50_61.60_61.70_61.80_,4_35_24_81_121_,61.30_61.20_61.10_61.00_60.90_,30_16_12_27_23_
09:07:47,61.40,7,931,61.50_61.60_61.70_61.80_61.90_,36_26_82_121_43_,61.40_61.30_61.20_61.10_61.00_,8_30_17_12_27_
09:07:53,61.40,7,931,61.50_61.60_61.70_61.80_61.90_,36_26_82_66_103_,61.40_61.30_61.20_61.10_61.00_,23_23_17_12_40_
09:07:58,61.40,1,932,61.50_61.60_61.70_61.80_61.90_,36_26_82_66_103_,61.40_61.30_61.20_61.10_61.00_,30_23_17_12_37_
09:08:03,61.40,1,933,61.50_61.60_61.70_61.80_61.90_,36_26_82_67_103_,61.40_61.30_61.20_61.10_61.00_,30_23_17_12_37_
09:08:08,61.40,2,935,61.50_61.60_61.70_61.80_61.90_,36_26_82_67_103_,61.40_61.30_61.20_61.10_61.00_,29_24_17_12_37_
09:08:13,61.40,1,936,61.50_61.60_61.70_61.80_61.90_,47_26_82_68_104_,61.40_61.30_61.20_61.10_61.00_,29_24_17_12_37_
09:08:18,61.40,5,941,61.50_61.60_61.70_61.80_61.90_,49_28_82_68_104_,61.40_61.30_61.20_61.10_61.00_,25_24_17_12_37_
09:08:23,61.40,4,945,61.50_61.60_61.70_61.80_61.90_,49_28_84_69_104_,61.40_61.30_61.20_61.10_61.00_,21_24_17_12_37_
09:08:28,61.40,3,948,61.50_61.60_61.70_61.80_61.90_,49_30_84_69_104_,61.40_61.30_61.20_61.10_61.00_,19_24_17_12_37_
09:08:34,61.40,15,963,61.50_61.60_61.70_61.80_61.90_,38_30_85_69_104_,61.40_61.30_61.20_61.10_61.00_,4_24_17_12_37_
09:08:39,61.40,11,974,61.40_61.50_61.60_61.70_61.80_,13_41_30_85_69_,61.30_61.20_61.10_61.00_60.90_,24_17_12_40_10_
09:08:44,61.30,1,975,61.40_61.50_61.60_61.70_61.80_,16_41_30_85_129_,61.30_61.20_61.10_61.00_60.90_,24_17_12_27_23_
09:08:49,61.30,1,976,61.40_61.50_61.60_61.70_61.80_,17_44_18_86_129_,61.30_61.20_61.10_61.00_60.90_,23_17_12_27_23_
09:08:54,61.40,1,977,61.40_61.50_61.60_61.70_61.80_,17_44_18_86_129_,61.30_61.20_61.10_61.00_60.90_,22_17_12_27_23_
09:08:59,61.30,4,981,61.40_61.50_61.60_61.70_61.80_,27_44_18_86_129_,61.30_61.20_61.10_61.00_60.90_,18_17_12_28_23_
09:09:04,61.30,14,995,61.40_61.50_61.60_61.70_61.80_,30_45_18_86_129_,61.30_61.20_61.10_61.00_60.90_,4_17_12_28_23_
09:09:09,61.30,1,996,61.40_61.50_61.60_61.70_61.80_,31_45_18_86_129_,61.30_61.20_61.10_61.00_60.90_,15_17_12_28_25_
09:09:15,61.30,12,1008,61.40_61.50_61.60_61.70_61.80_,36_45_18_86_129_,61.30_61.20_61.10_61.00_60.90_,4_17_12_28_25_
09:09:20,61.20,10,1018,61.30_61.40_61.50_61.60_61.70_,3_36_45_18_87_,61.20_61.10_61.00_60.90_60.80_,14_12_28_25_11_
09:09:25,61.30,2,1020,61.30_61.40_61.50_61.60_61.70_,3_35_42_18_147_,61.20_61.10_61.00_60.90_60.80_,15_12_28_12_24_
09:09:30,61.20,1,1021,61.30_61.40_61.50_61.60_61.70_,11_35_43_18_146_,61.20_61.10_61.00_60.90_60.80_,14_12_28_12_24_
09:09:35,61.20,5,1026,61.30_61.40_61.50_61.60_61.70_,11_36_43_18_146_,61.20_61.10_61.00_60.90_60.80_,9_12_28_12_24_
09:09:40,61.20,10,1036,61.30_61.40_61.50_61.60_61.70_,11_36_44_18_147_,61.20_61.10_61.00_60.90_60.80_,2_12_28_12_24_
09:09:45,61.20,10,1036,61.30_61.40_61.50_61.60_61.70_,14_36_44_18_147_,61.20_61.10_61.00_60.90_60.80_,2_11_28_12_24_
09:09:50,61.30,1,1037,61.30_61.40_61.50_61.60_61.70_,15_39_45_18_147_,61.20_61.10_61.00_60.90_60.80_,3_11_28_12_24_
09:09:56,61.20,2,1039,61.30_61.40_61.50_61.60_61.70_,15_39_45_18_147_,61.20_61.10_61.00_60.90_60.80_,1_11_28_12_24_
09:10:01,61.20,2,1039,61.30_61.40_61.50_61.60_61.70_,18_39_45_19_147_,61.20_61.10_61.00_60.90_60.80_,8_11_28_12_24_
09:10:06,61.20,2,1041,61.30_61.40_61.50_61.60_61.70_,18_39_46_19_147_,61.20_61.10_61.00_60.90_60.80_,8_11_28_12_24_
09:10:11,61.20,7,1048,61.30_61.40_61.50_61.60_61.70_,19_39_47_19_147_,61.20_61.10_61.00_60.90_60.80_,12_11_28_12_24_
09:10:16,61.30,2,1050,61.30_61.40_61.50_61.60_61.70_,22_41_48_19_147_,61.20_61.10_61.00_60.90_60.80_,14_11_28_12_24_
09:10:21,61.20,20,1070,61.30_61.40_61.50_61.60_61.70_,42_46_48_19_147_,61.20_61.10_61.00_60.90_60.80_,24_11_28_12_24_
09:10:26,61.20,20,1070,61.30_61.40_61.50_61.60_61.70_,46_51_48_19_147_,61.20_61.10_61.00_60.90_60.80_,29_11_28_12_24_
09:10:31,61.20,20,1070,61.30_61.40_61.50_61.60_61.70_,46_51_48_19_147_,61.20_61.10_61.00_60.90_60.80_,41_11_28_12_24_
09:10:36,61.20,10,1080,61.30_61.40_61.50_61.60_61.70_,46_51_48_19_152_,61.20_61.10_61.00_60.90_60.80_,31_11_28_12_24_
09:10:41,61.20,10,1080,61.30_61.40_61.50_61.60_61.70_,47_51_48_19_153_,61.20_61.10_61.00_60.90_60.80_,31_11_28_12_24_
09:10:47,61.20,10,1080,61.30_61.40_61.50_61.60_61.70_,47_49_48_19_152_,61.20_61.10_61.00_60.90_60.80_,33_11_27_12_24_
09:10:52,61.20,3,1083,61.30_61.40_61.50_61.60_61.70_,47_49_48_19_153_,61.20_61.10_61.00_60.90_60.80_,30_11_27_12_24_
09:10:57,61.20,3,1086,61.30_61.40_61.50_61.60_61.70_,48_50_48_20_153_,61.20_61.10_61.00_60.90_60.80_,27_11_27_12_24_
09:11:02,61.20,3,1086,61.30_61.40_61.50_61.60_61.70_,48_50_48_20_153_,61.20_61.10_61.00_60.90_60.80_,29_11_27_10_24_
09:11:07,61.20,1,1087,61.30_61.40_61.50_61.60_61.70_,48_50_48_20_153_,61.20_61.10_61.00_60.90_60.80_,30_11_27_10_24_
09:11:12,61.20,5,1092,61.30_61.40_61.50_61.60_61.70_,48_50_52_21_153_,61.20_61.10_61.00_60.90_60.80_,25_11_28_10_24_
09:11:17,61.20,2,1094,61.30_61.40_61.50_61.60_61.70_,48_50_52_21_153_,61.20_61.10_61.00_60.90_60.80_,23_11_28_10_24_
09:11:22,61.30,11,1105,61.30_61.40_61.50_61.60_61.70_,38_50_52_21_153_,61.20_61.10_61.00_60.90_60.80_,24_11_28_10_24_
09:11:28,61.30,11,1105,61.30_61.40_61.50_61.60_61.70_,38_50_52_21_153_,61.20_61.10_61.00_60.90_60.80_,33_11_28_10_24_
09:11:33,61.30,11,1105,61.30_61.40_61.50_61.60_61.70_,38_50_55_21_153_,61.20_61.10_61.00_60.90_60.80_,33_11_28_10_24_
09:11:38,61.30,11,1105,61.30_61.40_61.50_61.60_61.70_,39_50_55_21_153_,61.20_61.10_61.00_60.90_60.80_,33_11_28_10_24_
09:11:43,61.30,10,1115,61.30_61.40_61.50_61.60_61.70_,29_50_55_21_154_,61.20_61.10_61.00_60.90_60.80_,31_11_28_10_24_
09:11:48,61.30,14,1129,61.30_61.40_61.50_61.60_61.70_,17_48_55_21_153_,61.20_61.10_61.00_60.90_60.80_,32_11_28_10_24_
09:11:58,61.30,5,1143,61.30_61.40_61.50_61.60_61.70_,7_48_55_21_153_,61.20_61.10_61.00_60.90_60.80_,32_11_28_10_24_
09:12:03,61.30,12,1155,61.40_61.50_61.60_61.70_61.80_,48_55_21_153_89_,61.20_61.10_61.00_60.90_60.80_,32_11_27_10_24_
09:12:09,61.40,3,1158,61.40_61.50_61.60_61.70_61.80_,46_55_21_109_130_,61.30_61.20_61.10_61.00_60.90_,1_32_11_27_10_
09:12:14,61.40,12,1170,61.40_61.50_61.60_61.70_61.80_,36_55_21_93_146_,61.30_61.20_61.10_61.00_60.90_,1_18_11_24_22_
09:12:19,61.40,3,1173,61.40_61.50_61.60_61.70_61.80_,34_55_21_93_146_,61.30_61.20_61.10_61.00_60.90_,1_18_11_24_22_
09:12:29,61.40,3,1173,61.40_61.50_61.60_61.70_61.80_,35_55_21_93_146_,61.30_61.20_61.10_61.00_60.90_,1_18_11_24_22_
09:12:34,61.40,6,1179,61.40_61.50_61.60_61.70_61.80_,29_55_21_93_146_,61.30_61.20_61.10_61.00_60.90_,16_18_11_24_22_
09:12:39,61.40,1,1180,61.40_61.50_61.60_61.70_61.80_,28_55_21_93_146_,61.30_61.20_61.10_61.00_60.90_,19_17_11_24_22_
09:12:44,61.40,2,1182,61.40_61.50_61.60_61.70_61.80_,26_55_21_93_148_,61.30_61.20_61.10_61.00_60.90_,19_18_11_24_22_
09:12:50,61.40,2,1184,61.40_61.50_61.60_61.70_61.80_,25_55_21_93_148_,61.30_61.20_61.10_61.00_60.90_,19_18_11_24_22_
09:12:55,61.40,1,1185,61.40_61.50_61.60_61.70_61.80_,24_55_21_94_148_,61.30_61.20_61.10_61.00_60.90_,19_18_11_24_22_
09:13:00,61.40,1,1186,61.40_61.50_61.60_61.70_61.80_,23_55_21_94_148_,61.30_61.20_61.10_61.00_60.90_,19_18_11_24_22_
09:13:05,61.40,1,1187,61.40_61.50_61.60_61.70_61.80_,21_55_21_94_148_,61.30_61.20_61.10_61.00_60.90_,19_18_11_24_22_
09:13:10,61.40,1,1188,61.40_61.50_61.60_61.70_61.80_,21_55_21_94_148_,61.30_61.20_61.10_61.00_60.90_,19_18_11_24_22_
09:13:15,61.30,1,1189,61.40_61.50_61.60_61.70_61.80_,22_56_21_94_148_,61.30_61.20_61.10_61.00_60.90_,18_18_11_25_22_
09:13:20,61.30,1,1190,61.40_61.50_61.60_61.70_61.80_,23_56_21_94_157_,61.30_61.20_61.10_61.00_60.90_,18_18_11_25_22_
09:13:26,61.40,1,1191,61.40_61.50_61.60_61.70_61.80_,22_56_21_94_158_,61.30_61.20_61.10_61.00_60.90_,18_18_11_25_22_
09:13:31,61.30,3,1194,61.40_61.50_61.60_61.70_61.80_,23_57_21_94_158_,61.30_61.20_61.10_61.00_60.90_,15_18_11_25_22_
09:13:36,61.30,4,1198,61.40_61.50_61.60_61.70_61.80_,24_60_20_94_158_,61.30_61.20_61.10_61.00_60.90_,13_18_11_25_22_
09:13:41,61.30,1,1199,61.40_61.50_61.60_61.70_61.80_,30_60_20_95_158_,61.30_61.20_61.10_61.00_60.90_,14_18_11_25_22_
09:13:46,61.40,1,1200,61.40_61.50_61.60_61.70_61.80_,29_60_20_95_158_,61.30_61.20_61.10_61.00_60.90_,15_18_11_25_22_
09:13:51,61.30,1,1201,61.40_61.50_61.60_61.70_61.80_,29_59_20_95_159_,61.30_61.20_61.10_61.00_60.90_,14_18_11_25_22_
09:13:56,61.40,1,1202,61.40_61.50_61.60_61.70_61.80_,29_59_20_94_160_,61.30_61.20_61.10_61.00_60.90_,14_18_11_25_22_
09:14:01,61.40,1,1202,61.40_61.50_61.60_61.70_61.80_,30_59_20_97_160_,61.30_61.20_61.10_61.00_60.90_,14_18_11_25_22_
09:14:07,61.30,2,1204,61.40_61.50_61.60_61.70_61.80_,30_58_20_97_161_,61.30_61.20_61.10_61.00_60.90_,13_17_11_25_22_
09:14:12,61.30,2,1204,61.40_61.50_61.60_61.70_61.80_,48_58_20_97_161_,61.30_61.20_61.10_61.00_60.90_,15_17_11_25_22_
09:14:17,61.30,2,1204,61.40_61.50_61.60_61.70_61.80_,49_58_20_107_160_,61.30_61.20_61.10_61.00_60.90_,15_17_11_25_22_
09:14:22,61.30,3,1207,61.40_61.50_61.60_61.70_61.80_,49_58_21_107_160_,61.30_61.20_61.10_61.00_60.90_,12_17_11_25_22_
09:14:27,61.30,10,1217,61.40_61.50_61.60_61.70_61.80_,51_58_21_107_159_,61.30_61.20_61.10_61.00_60.90_,2_17_11_25_22_
09:14:32,61.40,2,1219,61.40_61.50_61.60_61.70_61.80_,50_58_21_108_161_,61.30_61.20_61.10_61.00_60.90_,8_17_11_25_22_
09:14:37,61.30,1,1220,61.40_61.50_61.60_61.70_61.80_,50_62_21_108_161_,61.30_61.20_61.10_61.00_60.90_,7_17_11_25_22_
09:14:42,61.10,27,1247,61.40_61.50_61.60_61.70_61.80_,50_62_21_108_164_,61.10_61.00_60.90_60.80_60.70_,10_25_22_11_6_
09:14:48,61.40,1,1248,61.40_61.50_61.60_61.70_61.80_,49_62_21_124_148_,61.10_61.00_60.90_60.80_60.70_,19_25_10_11_19_
09:14:53,61.40,10,1258,61.40_61.50_61.60_61.70_61.80_,42_63_21_151_121_,61.10_61.00_60.90_60.80_60.70_,19_25_10_11_19_
09:14:58,61.10,2,1260,61.40_61.50_61.60_61.70_61.80_,42_69_21_151_122_,61.10_61.00_60.90_60.80_60.70_,17_25_10_11_19_
09:15:03,61.40,10,1270,61.40_61.50_61.60_61.70_61.80_,33_69_21_124_149_,61.10_61.00_60.90_60.80_60.70_,18_25_10_11_19_
09:15:08,61.10,4,1274,61.40_61.50_61.60_61.70_61.80_,36_70_21_152_122_,61.10_61.00_60.90_60.80_60.70_,14_26_10_11_20_
09:15:13,61.10,1,1275,61.30_61.40_61.50_61.60_61.70_,3_41_73_21_125_,61.10_61.00_60.90_60.80_60.70_,13_26_10_11_20_
09:15:18,61.30,7,1282,61.40_61.50_61.60_61.70_61.80_,38_73_37_151_105_,61.30_61.10_61.00_60.90_60.80_,15_14_26_10_11_
