09:00:09,48.10,19,19,48.30_48.50_48.70_48.75_48.80_,3_14_1_7_4_,48.10_48.05_48.00_47.95_47.85_,2_1_20_1_1_
09:02:17,48.05,2,34,48.10_48.15_48.30_48.40_48.50_,28_2_3_41_14_,48.05_48.00_47.95_47.90_47.85_,1_15_1_4_11_
09:02:22,48.05,2,34,48.10_48.15_48.30_48.40_48.50_,29_2_3_41_14_,48.05_48.00_47.95_47.90_47.85_,1_15_1_4_11_
09:02:27,48.05,2,34,48.10_48.15_48.30_48.40_48.45_,30_2_3_11_22_,48.05_48.00_47.95_47.90_47.85_,4_15_1_4_11_
09:02:32,48.05,2,34,48.10_48.15_48.30_48.40_48.45_,30_2_3_33_8_,48.05_48.00_47.95_47.90_47.85_,4_15_1_4_11_
09:02:53,48.05,2,34,48.10_48.15_48.30_48.40_48.45_,30_2_3_33_8_,48.05_48.00_47.95_47.90_47.85_,5_15_1_4_11_
09:02:58,48.05,2,34,48.10_48.15_48.30_48.40_48.45_,30_2_3_19_22_,48.05_48.00_47.95_47.90_47.85_,5_15_1_4_11_
09:03:03,48.05,2,34,48.10_48.15_48.30_48.40_48.45_,30_2_3_18_23_,48.05_48.00_47.95_47.90_47.85_,5_15_1_4_11_
09:03:08,48.05,2,34,48.10_48.15_48.30_48.40_48.45_,30_2_3_18_23_,48.05_48.00_47.95_47.90_47.85_,9_15_1_4_11_
09:03:13,48.05,2,34,48.10_48.15_48.30_48.40_48.45_,30_2_3_10_31_,48.05_48.00_47.95_47.90_47.85_,9_15_1_4_11_
09:03:54,48.05,2,34,48.10_48.15_48.30_48.40_48.45_,30_2_3_10_31_,48.05_48.00_47.95_47.90_47.85_,9_15_1_5_11_
09:04:05,48.05,2,34,48.10_48.15_48.30_48.40_48.45_,30_2_3_9_32_,48.05_48.00_47.95_47.90_47.85_,9_15_1_6_11_
09:04:10,48.10,1,35,48.10_48.15_48.30_48.40_48.45_,29_2_3_9_32_,48.05_48.00_47.95_47.90_47.85_,9_15_1_6_11_
09:04:15,48.10,1,35,48.10_48.15_48.30_48.40_48.45_,29_2_3_9_32_,48.05_48.00_47.95_47.90_47.85_,9_16_1_6_11_
09:04:20,48.10,1,35,48.10_48.15_48.30_48.40_48.45_,29_2_3_10_32_,48.05_48.00_47.95_47.90_47.85_,9_16_1_6_11_
09:04:30,48.10,1,35,48.10_48.15_48.30_48.40_48.45_,29_2_3_10_32_,48.05_48.00_47.95_47.90_47.85_,9_16_1_8_11_
09:04:40,48.10,1,35,48.10_48.15_48.30_48.40_48.45_,29_2_3_10_32_,48.05_48.00_47.95_47.90_47.85_,11_15_1_8_11_
09:04:46,48.10,1,35,48.10_48.15_48.30_48.40_48.45_,29_2_3_10_32_,48.05_48.00_47.95_47.90_47.85_,12_15_1_8_11_
09:04:56,48.10,1,35,48.10_48.15_48.30_48.40_48.45_,29_2_3_10_32_,48.05_48.00_47.95_47.90_47.85_,12_16_1_8_11_
09:05:01,48.10,1,35,48.10_48.15_48.30_48.40_48.45_,29_2_3_11_31_,48.05_48.00_47.95_47.90_47.85_,12_16_1_8_11_
09:05:06,48.10,1,36,48.10_48.15_48.30_48.40_48.45_,28_2_3_11_31_,48.05_48.00_47.95_47.90_47.85_,12_16_1_8_11_
09:05:11,48.10,1,36,48.10_48.15_48.30_48.40_48.45_,29_2_3_11_31_,48.05_48.00_47.95_47.90_47.85_,11_16_1_8_11_
09:05:16,48.10,1,37,48.10_48.15_48.30_48.40_48.45_,28_2_3_11_31_,48.05_48.00_47.95_47.90_47.85_,11_16_1_8_11_
09:05:22,48.10,1,37,48.10_48.15_48.30_48.40_48.45_,28_2_3_11_31_,48.05_48.00_47.95_47.90_47.85_,12_16_1_8_11_
09:05:37,48.05,4,41,48.10_48.15_48.30_48.40_48.45_,28_2_3_11_31_,48.05_48.00_47.95_47.90_47.85_,8_18_1_8_11_
09:05:42,48.05,2,43,48.10_48.15_48.30_48.40_48.45_,29_2_3_11_31_,48.05_48.00_47.95_47.90_47.85_,6_19_1_8_11_
09:05:47,48.10,1,44,48.10_48.15_48.30_48.40_48.45_,27_2_3_11_31_,48.05_48.00_47.95_47.90_47.85_,5_19_1_8_11_
09:05:52,48.10,1,45,48.10_48.15_48.30_48.40_48.45_,27_2_3_11_31_,48.05_48.00_47.95_47.90_47.85_,5_18_1_8_11_
09:06:03,48.10,1,45,48.10_48.15_48.30_48.40_48.45_,27_2_3_11_31_,48.05_48.00_47.95_47.90_47.85_,5_19_1_8_11_
09:06:08,48.10,1,46,48.10_48.15_48.30_48.40_48.45_,26_2_3_11_31_,48.05_48.00_47.95_47.90_47.85_,5_20_1_8_11_
09:06:13,48.10,1,46,48.10_48.15_48.30_48.40_48.45_,26_2_3_11_31_,48.05_48.00_47.95_47.90_47.85_,4_20_1_8_11_
09:06:18,48.10,2,48,48.10_48.15_48.30_48.40_48.45_,24_2_3_11_31_,48.05_48.00_47.95_47.90_47.85_,5_20_1_8_11_
09:06:28,48.10,2,48,48.10_48.15_48.30_48.40_48.45_,24_2_3_11_31_,48.05_48.00_47.95_47.90_47.85_,5_20_2_8_11_
09:06:59,48.10,2,48,48.10_48.15_48.30_48.40_48.45_,24_2_3_11_31_,48.05_48.00_47.95_47.90_47.85_,6_20_2_8_11_
09:07:04,48.05,2,50,48.10_48.15_48.30_48.40_48.45_,24_2_3_11_31_,48.05_48.00_47.95_47.90_47.85_,4_20_2_8_11_
09:07:09,48.05,1,51,48.10_48.15_48.30_48.40_48.45_,25_2_3_11_31_,48.05_48.00_47.95_47.90_47.85_,4_20_2_8_11_
09:07:15,48.05,1,51,48.10_48.15_48.30_48.40_48.45_,25_1_4_11_31_,48.05_48.00_47.95_47.90_47.85_,4_20_2_8_11_
09:07:20,48.05,1,52,48.10_48.15_48.30_48.40_48.45_,26_1_4_11_31_,48.05_48.00_47.95_47.90_47.85_,3_20_2_8_11_
09:07:25,48.05,1,52,48.10_48.15_48.30_48.40_48.45_,26_1_4_11_31_,48.05_48.00_47.95_47.90_47.85_,4_19_2_8_11_
09:07:30,48.05,1,52,48.10_48.15_48.30_48.40_48.45_,26_1_4_11_31_,48.05_48.00_47.95_47.90_47.85_,4_20_2_8_11_
09:07:45,48.05,1,52,48.10_48.15_48.30_48.40_48.45_,31_1_4_11_31_,48.05_48.00_47.95_47.90_47.85_,4_20_2_8_11_
09:07:50,48.05,1,52,48.10_48.15_48.30_48.40_48.45_,30_1_4_11_31_,48.05_48.00_47.95_47.90_47.85_,4_20_2_8_11_
09:07:56,48.05,1,53,48.10_48.15_48.30_48.40_48.45_,30_1_4_11_31_,48.05_48.00_47.95_47.90_47.85_,3_20_2_8_11_
09:08:01,48.05,1,53,48.10_48.15_48.30_48.40_48.45_,31_2_3_11_30_,48.05_48.00_47.95_47.90_47.85_,2_21_2_8_11_
09:08:06,48.05,1,53,48.10_48.15_48.30_48.40_48.45_,31_2_3_14_30_,48.05_48.00_47.95_47.90_47.85_,2_21_2_8_36_
09:08:16,48.10,1,54,48.10_48.15_48.30_48.40_48.45_,30_2_3_14_30_,48.05_48.00_47.95_47.90_47.85_,2_21_2_8_36_
09:08:21,48.10,1,55,48.10_48.15_48.30_48.40_48.45_,29_2_3_14_30_,48.05_48.00_47.95_47.90_47.85_,2_21_2_8_36_
09:08:26,48.10,1,55,48.10_48.15_48.30_48.40_48.45_,29_2_3_11_30_,48.05_48.00_47.95_47.90_47.85_,2_21_2_8_36_
09:08:47,48.10,1,56,48.10_48.15_48.30_48.40_48.45_,28_2_3_11_30_,48.05_48.00_47.95_47.90_47.85_,3_21_2_8_36_
09:08:52,48.10,15,71,48.10_48.15_48.30_48.40_48.45_,15_2_3_11_30_,48.05_48.00_47.95_47.90_47.85_,3_21_2_8_36_
09:09:02,48.05,3,74,48.05_48.10_48.15_48.30_48.35_,1_19_2_3_11_,48.00_47.95_47.90_47.85_47.80_,20_3_8_26_21_
09:09:07,48.05,3,74,48.05_48.10_48.15_48.30_48.35_,6_21_2_3_41_,48.00_47.95_47.90_47.85_47.80_,20_3_8_26_21_
09:09:12,48.05,1,75,48.05_48.10_48.15_48.30_48.35_,5_19_2_3_44_,48.00_47.95_47.90_47.85_47.80_,20_3_8_26_21_
09:09:18,48.05,1,75,48.05_48.10_48.15_48.30_48.35_,11_14_2_3_44_,48.00_47.95_47.90_47.85_47.80_,20_3_8_26_21_
09:09:23,48.05,2,77,48.05_48.10_48.15_48.30_48.35_,9_11_2_3_44_,48.00_47.95_47.90_47.85_47.80_,20_3_8_26_21_
09:09:28,48.05,2,77,48.05_48.10_48.15_48.30_48.35_,9_11_2_3_48_,48.00_47.95_47.90_47.85_47.80_,20_3_8_26_21_
09:09:48,48.05,2,77,48.05_48.10_48.15_48.30_48.35_,10_10_2_3_48_,48.00_47.95_47.90_47.85_47.80_,20_3_8_26_21_
09:09:53,48.05,2,77,48.05_48.10_48.15_48.30_48.35_,15_10_2_3_48_,48.00_47.95_47.90_47.85_47.80_,20_3_8_26_21_
09:10:04,48.05,2,77,48.05_48.10_48.15_48.30_48.35_,17_10_2_3_49_,48.00_47.95_47.90_47.85_47.80_,20_3_8_26_21_
09:10:14,48.05,2,77,48.05_48.10_48.15_48.30_48.35_,18_9_2_3_49_,48.00_47.95_47.90_47.85_47.80_,20_3_8_26_21_
09:10:34,48.05,2,77,48.05_48.10_48.15_48.30_48.35_,19_9_2_3_49_,48.00_47.95_47.90_47.85_47.80_,20_3_8_26_21_
09:10:44,48.05,2,77,48.05_48.10_48.15_48.30_48.35_,19_9_2_3_49_,48.00_47.95_47.90_47.85_47.80_,21_3_8_26_21_
09:10:55,48.00,3,80,48.05_48.10_48.15_48.30_48.35_,19_9_2_3_49_,48.00_47.95_47.90_47.85_47.80_,18_3_8_26_21_
09:11:00,48.00,1,81,48.05_48.10_48.15_48.30_48.35_,19_9_2_3_49_,48.00_47.95_47.90_47.85_47.80_,17_3_8_26_21_
09:11:05,48.00,1,81,48.05_48.10_48.15_48.30_48.35_,20_9_2_3_48_,48.00_47.95_47.90_47.85_47.80_,17_3_8_26_21_
09:11:15,48.00,1,81,48.05_48.10_48.15_48.30_48.35_,20_9_2_3_48_,48.00_47.95_47.90_47.85_47.80_,17_3_8_26_26_
09:11:30,48.05,1,82,48.05_48.10_48.15_48.30_48.35_,22_9_2_3_41_,48.00_47.95_47.90_47.85_47.80_,17_3_8_26_26_
09:11:36,48.05,1,82,48.05_48.10_48.15_48.30_48.35_,22_9_2_3_41_,48.00_47.95_47.90_47.85_47.80_,18_3_8_26_26_
09:11:51,48.00,1,83,48.05_48.10_48.15_48.30_48.35_,22_9_2_3_41_,48.00_47.95_47.90_47.85_47.80_,17_3_8_26_26_
09:12:01,48.00,1,83,48.05_48.10_48.15_48.30_48.35_,22_8_2_3_42_,48.00_47.95_47.90_47.85_47.80_,17_3_8_26_26_
09:12:06,48.00,1,83,48.05_48.10_48.15_48.30_48.35_,22_8_2_3_44_,48.00_47.95_47.90_47.85_47.80_,17_3_8_26_26_
09:12:11,48.00,1,83,48.05_48.10_48.15_48.30_48.35_,22_7_2_3_44_,48.00_47.95_47.90_47.85_47.80_,17_3_8_26_27_
09:12:32,48.00,1,83,48.05_48.10_48.15_48.30_48.35_,22_7_2_3_44_,48.00_47.95_47.90_47.85_47.80_,17_3_6_26_27_
09:12:47,48.00,1,83,48.05_48.10_48.15_48.30_48.35_,25_7_2_3_44_,48.00_47.95_47.90_47.85_47.80_,17_3_6_26_27_
09:13:03,48.00,1,83,48.05_48.10_48.15_48.30_48.35_,26_7_2_4_42_,48.00_47.95_47.90_47.85_47.80_,17_3_6_26_27_
09:13:13,48.00,1,83,48.05_48.10_48.15_48.30_48.35_,26_8_2_4_42_,48.00_47.95_47.90_47.85_47.80_,17_3_6_26_27_
09:13:18,48.00,1,83,48.05_48.10_48.15_48.30_48.35_,26_8_2_4_42_,48.00_47.95_47.90_47.85_47.80_,17_4_6_26_27_
09:13:28,48.00,1,83,48.05_48.10_48.15_48.30_48.35_,27_8_2_4_42_,48.00_47.95_47.90_47.85_47.80_,17_4_6_26_27_
09:13:44,48.00,1,84,48.05_48.10_48.15_48.30_48.35_,27_8_2_4_42_,48.00_47.95_47.90_47.85_47.80_,16_4_6_26_27_
09:13:49,48.00,1,84,48.05_48.10_48.15_48.30_48.35_,27_9_2_4_42_,48.00_47.95_47.90_47.85_47.80_,16_4_6_26_27_
09:13:54,48.00,1,85,48.05_48.10_48.15_48.30_48.35_,27_9_2_4_42_,48.00_47.95_47.90_47.85_47.80_,15_4_6_26_27_
09:14:04,48.00,1,85,48.05_48.10_48.15_48.30_48.35_,27_10_2_3_42_,48.00_47.95_47.90_47.85_47.80_,15_4_6_26_27_
09:14:20,48.00,1,85,48.05_48.10_48.15_48.30_48.35_,30_10_2_3_42_,48.00_47.95_47.90_47.85_47.80_,15_4_6_26_27_
09:14:25,48.05,1,86,48.05_48.10_48.15_48.30_48.35_,29_10_2_3_42_,48.00_47.95_47.90_47.85_47.80_,15_4_6_26_27_
09:14:35,48.00,2,88,48.05_48.10_48.15_48.30_48.35_,27_10_2_3_42_,48.00_47.95_47.90_47.85_47.80_,13_4_6_26_27_
09:14:40,48.00,4,92,48.05_48.10_48.15_48.30_48.35_,27_10_2_3_42_,48.00_47.95_47.90_47.85_47.80_,9_4_6_26_27_
09:14:45,48.00,1,93,48.05_48.10_48.15_48.30_48.35_,26_10_2_3_42_,48.00_47.95_47.90_47.85_47.80_,8_4_6_26_27_
09:14:56,48.05,2,95,48.05_48.10_48.15_48.30_48.35_,24_10_2_3_42_,48.00_47.95_47.90_47.85_47.80_,8_4_6_26_27_
09:15:01,48.05,1,96,48.05_48.10_48.15_48.30_48.35_,24_9_2_3_42_,48.00_47.95_47.90_47.85_47.80_,9_4_6_26_27_
09:15:11,48.05,1,96,48.05_48.10_48.15_48.30_48.35_,25_9_1_3_42_,48.00_47.95_47.90_47.85_47.80_,9_4_6_26_27_
09:15:16,48.05,5,101,48.05_48.10_48.15_48.30_48.35_,20_9_1_3_42_,48.00_47.95_47.90_47.85_47.80_,9_4_6_26_27_
09:15:21,48.05,5,101,48.05_48.10_48.15_48.30_48.35_,17_9_1_3_41_,48.00_47.95_47.90_47.85_47.80_,9_4_6_26_27_
09:15:26,48.05,5,101,48.05_48.10_48.15_48.30_48.35_,16_9_1_3_41_,48.00_47.95_47.90_47.85_47.80_,10_4_6_26_27_
09:15:32,48.00,6,107,48.05_48.10_48.15_48.30_48.35_,15_9_1_3_41_,48.00_47.95_47.90_47.85_47.80_,4_4_6_26_27_
09:15:37,48.00,1,108,48.05_48.10_48.15_48.30_48.35_,14_9_1_3_41_,48.00_47.95_47.90_47.85_47.80_,4_4_6_26_27_
09:16:02,48.00,1,108,48.05_48.10_48.15_48.30_48.35_,14_9_1_3_41_,48.00_47.95_47.90_47.85_47.80_,4_4_6_26_28_
09:16:18,48.00,1,108,48.05_48.10_48.15_48.30_48.35_,14_9_1_3_41_,48.00_47.95_47.90_47.85_47.80_,4_4_8_26_28_
09:16:23,48.00,1,108,48.05_48.10_48.15_48.30_48.35_,14_9_1_3_41_,48.00_47.95_47.90_47.85_47.80_,4_4_8_1_28_
09:16:28,47.95,5,113,48.05_48.10_48.15_48.30_48.35_,9_9_1_3_42_,47.95_47.90_47.85_47.80_47.65_,3_8_1_28_1_
09:16:33,47.95,5,113,48.05_48.10_48.15_48.30_48.35_,9_9_1_14_31_,47.95_47.90_47.85_47.80_47.65_,3_9_1_18_11_
09:16:38,47.95,5,113,48.05_48.10_48.15_48.30_48.35_,9_9_1_15_30_,47.95_47.90_47.85_47.80_47.65_,3_9_1_18_11_
09:17:09,47.95,1,114,48.05_48.10_48.15_48.30_48.35_,9_9_1_15_30_,47.95_47.90_47.85_47.80_47.65_,2_9_1_18_11_
09:17:14,47.95,1,114,48.05_48.10_48.15_48.30_48.35_,9_9_1_15_30_,47.95_47.90_47.85_47.80_47.65_,3_9_1_18_11_
09:17:19,48.05,1,115,48.05_48.10_48.15_48.30_48.35_,8_9_1_15_30_,47.95_47.90_47.85_47.80_47.65_,3_9_1_18_11_
09:17:30,48.05,1,115,48.05_48.10_48.15_48.30_48.35_,8_9_1_15_30_,47.95_47.90_47.85_47.80_47.65_,4_9_1_18_11_
09:17:35,48.05,1,115,48.05_48.10_48.15_48.30_48.35_,8_8_1_16_30_,47.95_47.90_47.85_47.80_47.65_,4_9_1_18_11_
09:17:40,48.05,1,115,48.05_48.10_48.15_48.30_48.35_,8_8_1_16_30_,47.95_47.90_47.85_47.80_47.65_,4_9_3_18_11_
09:17:50,48.05,1,115,48.05_48.10_48.15_48.30_48.35_,8_8_1_16_30_,47.95_47.90_47.85_47.80_47.65_,4_8_3_18_11_
09:18:36,48.05,1,115,48.05_48.10_48.15_48.30_48.35_,9_7_1_16_30_,47.95_47.90_47.85_47.80_47.65_,4_8_3_18_11_
09:18:42,48.05,1,115,48.05_48.10_48.15_48.30_48.35_,9_7_1_16_30_,47.95_47.90_47.85_47.80_47.65_,4_9_3_18_11_
09:18:57,48.05,1,115,48.05_48.10_48.15_48.30_48.35_,9_7_1_16_30_,48.00_47.95_47.90_47.85_47.80_,1_4_9_3_18_
09:19:02,48.05,1,115,48.05_48.10_48.15_48.30_48.35_,9_7_1_5_41_,48.00_47.95_47.90_47.85_47.80_,3_3_8_3_28_
09:19:17,48.05,1,115,48.05_48.10_48.15_48.30_48.35_,9_7_1_5_41_,48.00_47.95_47.90_47.85_47.80_,3_3_10_3_28_
09:19:33,48.00,2,117,48.05_48.10_48.15_48.30_48.35_,9_6_1_4_41_,48.00_47.95_47.90_47.85_47.80_,1_3_10_3_28_
09:19:38,48.00,2,117,48.05_48.10_48.15_48.30_48.35_,9_6_1_4_41_,48.00_47.95_47.90_47.85_47.80_,1_3_11_3_28_
09:19:53,48.00,2,117,48.05_48.10_48.15_48.30_48.35_,10_6_1_3_41_,48.00_47.95_47.90_47.85_47.80_,1_3_11_3_28_
09:19:59,48.05,1,118,48.05_48.10_48.15_48.30_48.35_,9_6_1_3_41_,48.00_47.95_47.90_47.85_47.80_,1_3_11_3_28_
09:20:04,48.00,1,119,48.05_48.10_48.15_48.30_48.35_,9_6_1_3_41_,47.95_47.90_47.85_47.80_47.65_,3_11_3_33_1_
09:20:09,48.00,1,119,48.05_48.10_48.15_48.30_48.35_,9_6_1_14_30_,47.95_47.90_47.85_47.80_47.65_,3_11_3_23_11_
09:20:19,48.00,1,119,48.05_48.10_48.15_48.30_48.35_,11_6_1_14_30_,48.00_47.95_47.90_47.85_47.80_,3_3_11_3_23_
09:20:24,48.00,1,119,48.05_48.10_48.15_48.30_48.35_,11_6_1_3_41_,48.00_47.95_47.90_47.85_47.80_,3_3_11_3_33_
09:20:34,48.00,4,123,48.00_48.05_48.10_48.15_48.30_,1_11_6_1_3_,47.95_47.90_47.85_47.80_47.70_,3_11_3_33_1_
09:20:39,48.00,4,123,48.00_48.05_48.10_48.15_48.30_,4_8_6_1_44_,47.95_47.90_47.85_47.80_47.70_,3_11_3_23_11_
09:20:45,48.00,4,123,48.00_48.05_48.10_48.15_48.30_,5_8_5_1_44_,47.95_47.90_47.85_47.80_47.70_,3_11_3_23_11_
09:20:50,48.00,4,123,48.00_48.05_48.10_48.15_48.30_,5_8_3_1_46_,47.95_47.90_47.85_47.80_47.70_,3_11_3_23_11_
09:20:55,48.00,1,124,48.00_48.05_48.10_48.15_48.30_,4_8_3_1_46_,47.95_47.90_47.85_47.80_47.70_,3_11_3_23_11_
09:21:10,48.00,1,124,48.00_48.05_48.10_48.15_48.30_,5_8_2_1_46_,47.95_47.90_47.85_47.80_47.70_,3_11_3_23_11_
09:21:15,48.00,1,125,48.00_48.05_48.10_48.15_48.30_,4_8_2_1_44_,47.95_47.90_47.85_47.80_47.70_,3_11_3_23_11_
09:21:31,48.00,1,125,48.00_48.05_48.10_48.15_48.30_,4_8_2_1_44_,47.95_47.90_47.85_47.80_47.70_,5_11_3_23_11_
09:21:36,48.00,1,125,48.00_48.05_48.10_48.15_48.30_,4_8_2_1_46_,47.95_47.90_47.85_47.80_47.70_,5_11_3_23_11_
09:21:41,48.00,1,125,48.00_48.05_48.10_48.15_48.30_,4_8_2_1_46_,47.95_47.90_47.85_47.80_47.70_,6_11_3_23_11_
09:21:46,48.00,1,126,48.00_48.05_48.10_48.15_48.30_,3_8_2_1_46_,47.95_47.90_47.85_47.80_47.70_,6_11_3_23_11_
09:21:56,48.00,1,127,48.00_48.05_48.10_48.15_48.30_,2_8_2_1_46_,47.95_47.90_47.85_47.80_47.70_,6_11_3_23_11_
09:22:06,48.00,1,128,48.05_48.10_48.15_48.30_48.45_,8_2_1_46_1_,47.95_47.90_47.85_47.80_47.70_,6_11_3_23_11_
09:22:12,48.00,1,128,48.05_48.10_48.15_48.30_48.40_,7_3_1_16_22_,47.95_47.90_47.85_47.80_47.70_,6_11_3_23_11_
09:22:17,48.00,1,128,48.05_48.10_48.15_48.30_48.40_,7_3_1_38_8_,47.95_47.90_47.85_47.80_47.70_,6_11_3_23_11_
09:22:42,48.05,5,133,48.05_48.10_48.15_48.30_48.40_,2_3_1_38_8_,47.95_47.90_47.85_47.80_47.70_,7_11_3_23_11_
09:22:47,48.05,5,133,48.05_48.10_48.15_48.30_48.35_,2_3_1_24_22_,47.95_47.90_47.85_47.80_47.70_,8_11_3_23_11_
09:22:53,48.05,5,133,48.05_48.10_48.15_48.30_48.35_,2_3_1_38_8_,47.95_47.90_47.85_47.80_47.70_,8_11_3_23_11_
09:23:08,48.05,5,133,48.05_48.10_48.15_48.30_48.35_,2_3_1_38_8_,47.95_47.90_47.85_47.80_47.70_,9_11_3_23_11_
09:23:13,48.10,4,137,48.10_48.15_48.30_48.35_48.45_,1_1_24_22_1_,48.00_47.95_47.90_47.85_47.80_,1_9_11_3_23_
09:23:18,48.10,4,137,48.10_48.15_48.30_48.35_48.40_,1_1_5_11_22_,48.00_47.95_47.90_47.85_47.80_,3_8_10_3_33_
09:23:23,48.10,4,137,48.10_48.15_48.30_48.35_48.40_,1_1_5_33_8_,48.00_47.95_47.90_47.85_47.80_,3_8_10_3_33_
09:23:39,48.10,4,137,48.10_48.15_48.30_48.35_48.40_,3_1_3_33_8_,48.00_47.95_47.90_47.85_47.80_,3_8_10_3_33_
09:23:44,48.10,4,137,48.10_48.15_48.30_48.35_48.40_,3_1_3_19_22_,48.00_47.95_47.90_47.85_47.80_,3_8_10_3_33_
09:23:54,48.10,4,137,48.10_48.15_48.30_48.35_48.40_,3_1_3_19_22_,48.00_47.95_47.90_47.85_47.80_,4_8_10_3_33_
09:23:59,48.10,1,138,48.10_48.15_48.30_48.35_48.40_,2_1_3_33_8_,48.00_47.95_47.90_47.85_47.80_,4_8_10_3_33_
09:24:04,48.10,1,138,48.10_48.15_48.30_48.35_48.40_,2_1_3_19_22_,48.00_47.95_47.90_47.85_47.80_,4_8_10_3_33_
09:24:09,48.10,1,138,48.15_48.30_48.35_48.40_48.45_,1_3_21_22_1_,48.10_48.00_47.95_47.90_47.85_,1_4_8_10_3_
09:24:15,48.10,1,138,48.15_48.30_48.35_48.45_48.50_,1_3_2_42_14_,48.10_48.05_48.00_47.95_47.90_,3_1_2_7_10_
09:24:20,48.10,1,138,48.15_48.30_48.35_48.45_48.50_,1_3_2_12_44_,48.10_48.05_48.00_47.95_47.90_,3_1_2_7_20_
09:24:30,48.10,1,138,48.15_48.30_48.35_48.45_48.50_,1_3_2_12_44_,48.10_48.05_48.00_47.95_47.90_,3_1_2_8_20_
09:24:35,48.10,1,138,48.15_48.30_48.45_48.50_48.70_,1_3_14_44_1_,48.10_48.05_48.00_47.95_47.90_,8_1_2_8_20_
09:24:40,48.10,1,138,48.15_48.30_48.45_48.50_48.65_,1_3_14_36_8_,48.10_48.05_48.00_47.95_47.90_,8_1_2_8_20_
09:24:45,48.10,5,143,48.15_48.30_48.45_48.50_48.65_,1_3_14_36_8_,48.10_48.05_48.00_47.95_47.90_,3_1_2_8_20_
09:24:50,48.15,1,144,48.20_48.30_48.45_48.50_48.70_,1_3_14_44_1_,48.15_48.10_48.05_48.00_47.95_,1_4_1_2_8_
09:24:56,48.15,1,144,48.20_48.30_48.45_48.50_48.65_,1_3_3_25_30_,48.15_48.10_48.05_48.00_47.95_,1_4_1_2_18_
09:25:26,48.20,3,147,48.30_48.45_48.50_48.65_48.70_,3_1_25_30_1_,48.15_48.10_48.05_48.00_47.95_,1_1_1_2_18_
09:25:31,48.20,3,147,48.30_48.35_48.45_48.50_48.60_,3_1_1_14_33_,48.15_48.10_48.00_47.95_47.90_,3_1_2_18_10_
09:25:37,48.20,3,147,48.30_48.35_48.45_48.50_48.55_,3_1_1_14_11_,48.15_48.10_48.00_47.95_47.90_,3_1_2_8_20_
