09:01:20,395.50,1,45,396.00_396.50_397.00_397.50_398.00_,8_2_6_2_7_,395.50_395.00_394.00_393.50_393.00_,10_10_8_6_16_
09:28:44,398.50,1,566,399.00_400.00_401.00_401.50_402.00_,6_6_3_5_23_,398.50_398.00_397.50_397.00_396.50_,2_23_10_21_22_
09:28:59,398.50,1,567,399.00_400.00_401.00_401.50_402.00_,6_6_3_6_23_,398.50_398.00_397.50_397.00_396.50_,4_25_10_21_22_
09:31:02,398.50,1,585,399.50_400.00_401.00_401.50_402.00_,1_7_3_7_23_,398.50_398.00_397.50_397.00_396.50_,2_25_10_23_22_
09:31:12,398.50,1,586,399.50_400.00_401.00_401.50_402.00_,1_7_3_7_23_,398.50_398.00_397.50_397.00_396.50_,1_25_10_23_22_
09:31:18,398.50,1,587,399.50_400.00_401.00_401.50_402.00_,1_7_3_7_23_,398.00_397.50_397.00_396.50_396.00_,25_10_23_22_21_
09:32:45,398.00,1,600,399.50_400.00_401.00_401.50_402.00_,5_12_8_10_23_,398.00_397.50_397.00_396.50_396.00_,3_2_23_18_26_
09:32:50,398.00,1,601,399.50_400.00_401.00_401.50_402.00_,4_12_8_10_23_,398.00_397.50_397.00_396.50_396.00_,2_2_23_18_26_
09:33:21,398.00,1,606,399.50_400.00_401.00_401.50_402.00_,5_12_8_9_23_,397.50_397.00_396.50_396.00_395.50_,11_23_18_23_23_
09:34:48,398.00,1,607,399.00_399.50_400.00_401.00_401.50_,2_5_12_8_9_,398.00_397.50_397.00_396.50_396.00_,13_11_23_18_27_
09:35:24,398.00,1,607,399.00_399.50_400.00_401.00_401.50_,2_5_12_8_9_,398.50_398.00_397.50_397.00_396.50_,1_14_11_23_22_
09:38:17,399.50,4,614,399.50_400.00_401.00_401.50_402.00_,2_13_8_9_27_,398.50_398.00_397.50_397.00_396.50_,2_13_11_25_22_
09:39:09,400.00,5,621,400.00_401.00_401.50_402.00_402.50_,9_8_7_27_16_,399.50_399.00_398.50_398.00_397.50_,4_1_1_13_16_
09:39:19,400.00,1,623,400.00_401.00_401.50_402.00_402.50_,7_8_7_27_16_,399.50_399.00_398.00_397.50_397.00_,4_1_13_12_29_
09:39:34,400.00,1,624,400.00_401.00_401.50_402.00_402.50_,6_8_7_27_16_,399.50_399.00_398.00_397.50_397.00_,4_1_13_12_29_
09:39:39,400.00,1,624,400.00_401.00_401.50_402.00_402.50_,6_8_7_27_16_,399.50_399.00_398.00_397.50_397.00_,4_1_15_11_29_
09:39:49,400.00,1,624,400.00_401.00_401.50_402.00_402.50_,6_8_7_27_16_,399.50_399.00_398.00_397.50_397.00_,4_1_16_11_29_
09:39:55,400.00,1,624,400.00_401.00_401.50_402.00_402.50_,6_8_7_26_16_,399.50_399.00_398.00_397.50_397.00_,4_1_16_11_29_
09:40:00,400.00,1,624,400.00_401.00_401.50_402.00_402.50_,7_8_7_26_16_,399.50_399.00_398.00_397.50_397.00_,4_1_16_11_29_
09:40:05,399.50,1,625,400.00_401.00_401.50_402.00_402.50_,7_8_7_26_16_,399.50_399.00_398.00_397.50_397.00_,3_1_16_11_29_
09:40:56,400.00,1,628,400.00_401.00_401.50_402.00_402.50_,10_8_7_31_16_,399.00_398.00_397.50_397.00_396.50_,2_17_20_25_22_
09:41:58,399.00,1,629,400.00_401.00_401.50_402.00_402.50_,14_8_7_40_17_,399.00_398.50_398.00_397.50_397.00_,2_3_19_20_29_
09:42:08,399.00,1,629,399.50_400.00_401.00_401.50_402.00_,1_13_8_7_40_,399.00_398.50_398.00_397.50_397.00_,2_3_19_20_29_
09:43:09,399.00,1,629,399.50_400.00_401.00_401.50_402.00_,2_19_11_11_42_,399.00_398.50_398.00_397.50_397.00_,3_4_20_20_30_
09:44:01,399.00,1,629,399.50_400.00_401.00_401.50_402.00_,2_18_11_11_42_,399.00_398.50_398.00_397.50_397.00_,3_4_20_20_30_
09:46:24,399.00,1,636,399.50_400.00_401.00_401.50_402.00_,2_18_11_11_42_,399.00_398.50_398.00_397.50_397.00_,3_9_21_26_30_
09:46:50,399.50,2,638,399.50_400.00_401.00_401.50_402.00_,1_18_12_11_42_,399.00_398.50_398.00_397.50_397.00_,4_9_20_26_30_
09:49:23,400.00,1,640,400.00_401.00_401.50_402.00_402.50_,17_19_11_43_17_,399.50_399.00_398.50_398.00_397.50_,1_7_9_21_26_
09:51:16,400.00,1,649,400.00_401.00_401.50_402.00_402.50_,9_12_11_44_17_,399.00_398.50_398.00_397.50_397.00_,5_10_21_26_30_
09:51:21,400.00,1,649,400.00_401.00_401.50_402.00_402.50_,9_12_11_44_17_,399.00_398.50_398.00_397.50_397.00_,6_10_21_26_30_
09:51:36,400.00,1,649,400.00_401.00_401.50_402.00_402.50_,9_12_11_44_17_,399.00_398.50_398.00_397.50_397.00_,6_10_20_26_30_
09:51:42,400.00,1,649,400.00_401.00_401.50_402.00_402.50_,9_12_11_45_17_,399.00_398.50_398.00_397.50_397.00_,6_10_20_26_30_
09:52:12,400.00,7,658,401.00_401.50_402.00_402.50_403.00_,12_11_47_17_33_,399.00_398.50_398.00_397.50_397.00_,7_11_20_26_30_
09:55:17,401.00,1,666,401.00_401.50_402.00_402.50_403.00_,11_11_46_12_32_,400.00_399.00_398.50_398.00_397.50_,9_10_12_29_30_
09:55:27,401.00,1,666,401.00_401.50_402.00_402.50_403.00_,12_11_45_12_33_,400.50_400.00_399.00_398.50_398.00_,1_9_10_12_29_
09:56:39,401.00,6,673,401.00_401.50_402.00_402.50_403.00_,6_11_45_12_33_,400.50_400.00_399.50_399.00_398.50_,2_11_1_10_12_
09:58:01,401.00,1,682,401.00_401.50_402.00_402.50_403.00_,4_11_45_12_33_,400.50_400.00_399.00_398.50_398.00_,3_14_15_22_32_
09:58:16,401.00,1,683,401.00_401.50_402.00_402.50_403.00_,3_11_45_12_33_,400.50_400.00_399.00_398.50_398.00_,3_14_15_22_32_
09:58:21,401.00,1,683,401.00_401.50_402.00_402.50_403.00_,3_11_45_12_33_,400.50_400.00_399.00_398.50_398.00_,3_14_15_18_36_
09:58:42,401.00,1,685,401.00_401.50_402.00_402.50_403.00_,1_11_45_12_33_,400.50_400.00_399.00_398.50_398.00_,3_14_14_18_36_
09:58:47,401.00,1,686,401.50_402.00_402.50_403.00_403.50_,12_45_12_33_14_,401.00_400.50_400.00_399.00_398.50_,1_3_14_14_18_
09:59:18,401.00,1,687,401.00_401.50_402.00_402.50_403.00_,1_12_45_12_33_,400.50_400.00_399.00_398.50_398.00_,3_14_14_18_36_
09:59:23,400.50,2,689,401.00_401.50_402.00_402.50_403.00_,1_14_45_14_33_,400.50_400.00_399.00_398.50_398.00_,1_14_14_18_36_
10:00:04,400.50,2,689,401.00_401.50_402.00_402.50_403.00_,4_14_45_15_33_,400.50_400.00_399.00_398.50_398.00_,3_15_14_18_38_
10:01:11,400.50,3,692,400.50_401.00_401.50_402.00_402.50_,3_4_14_45_24_,400.00_399.50_399.00_398.50_398.00_,14_2_15_18_39_
10:02:17,400.50,1,693,400.50_401.00_401.50_402.00_402.50_,1_5_14_49_27_,400.00_399.50_399.00_398.50_398.00_,6_2_15_18_39_
10:03:50,400.50,1,695,400.50_401.00_401.50_402.00_402.50_,2_6_17_49_32_,400.00_399.50_399.00_398.50_398.00_,6_2_15_18_39_
10:03:55,400.00,1,696,400.50_401.00_401.50_402.00_402.50_,2_6_17_49_32_,400.00_399.50_399.00_398.50_398.00_,5_2_15_18_39_
10:07:50,400.50,1,704,400.50_401.00_401.50_402.00_402.50_,5_5_23_54_30_,400.00_399.50_399.00_398.50_398.00_,2_4_16_18_43_
10:09:17,400.00,1,706,400.50_401.00_401.50_402.00_402.50_,2_6_24_55_30_,400.00_399.50_399.00_398.50_398.00_,1_4_16_23_43_
10:09:48,400.00,1,707,400.50_401.00_401.50_402.00_402.50_,2_11_24_55_29_,399.50_399.00_398.50_398.00_397.50_,4_17_23_39_30_
10:10:03,399.50,1,708,400.00_400.50_401.00_401.50_402.00_,2_2_11_24_55_,399.50_399.00_398.50_398.00_397.50_,3_17_23_39_30_
10:10:09,399.50,1,708,400.00_400.50_401.00_401.50_402.00_,2_2_11_24_55_,399.50_399.00_398.50_398.00_397.50_,3_16_23_39_30_
10:10:14,399.50,1,708,400.00_400.50_401.00_401.50_402.00_,3_2_11_24_55_,399.50_399.00_398.50_398.00_397.50_,3_16_23_39_30_
10:10:34,399.50,2,710,400.00_400.50_401.00_401.50_402.00_,3_2_11_24_55_,399.50_399.00_398.50_398.00_397.50_,1_16_23_39_30_
10:10:39,399.50,2,710,400.00_400.50_401.00_401.50_402.00_,4_2_11_24_55_,399.50_399.00_398.50_398.00_397.50_,1_17_23_39_30_
10:10:50,399.50,2,710,400.00_400.50_401.00_401.50_402.00_,5_2_11_24_55_,399.50_399.00_398.50_398.00_397.50_,1_17_23_39_30_
10:11:10,399.50,2,710,400.00_400.50_401.00_401.50_402.00_,5_3_6_24_55_,399.50_399.00_398.50_398.00_397.50_,1_17_23_39_30_
10:11:25,399.50,2,710,400.00_400.50_401.00_401.50_402.00_,5_4_6_24_55_,399.50_399.00_398.50_398.00_397.50_,1_9_23_39_30_
10:14:20,399.50,1,715,400.00_400.50_401.00_401.50_402.00_,10_4_6_20_62_,399.00_398.50_398.00_397.50_397.00_,9_24_39_26_29_
10:15:16,399.50,1,715,400.00_400.50_401.00_401.50_402.00_,10_4_6_20_62_,399.00_398.50_398.00_397.50_397.00_,8_25_39_26_29_
10:16:58,399.50,1,715,400.00_400.50_401.00_401.50_402.00_,10_4_6_20_62_,399.00_398.50_398.00_397.50_397.00_,8_25_40_56_29_
10:22:47,399.50,1,720,399.50_400.00_400.50_401.00_401.50_,2_10_4_6_19_,399.00_398.50_398.00_397.50_397.00_,13_26_36_56_29_
10:22:52,399.50,2,722,400.00_400.50_401.00_401.50_402.00_,10_4_6_20_64_,399.00_398.50_398.00_397.50_397.00_,13_26_36_56_29_
10:22:57,399.50,2,722,400.00_400.50_401.00_401.50_402.00_,10_4_6_20_64_,399.00_398.50_398.00_397.50_397.00_,12_26_36_56_29_
10:23:02,399.50,2,722,400.00_400.50_401.00_401.50_402.00_,10_4_6_20_64_,399.50_399.00_398.50_398.00_397.50_,1_12_26_36_56_
10:23:23,399.50,2,722,400.00_400.50_401.00_401.50_402.00_,10_4_7_20_64_,399.50_399.00_398.50_398.00_397.50_,1_12_26_36_60_
10:23:43,399.50,2,722,400.00_400.50_401.00_401.50_402.00_,10_4_7_20_63_,399.50_399.00_398.50_398.00_397.50_,1_12_26_36_60_
10:25:46,400.00,1,723,400.00_400.50_401.00_401.50_402.00_,10_4_8_30_65_,399.50_399.00_398.50_398.00_397.50_,1_12_25_36_60_
10:26:47,400.00,1,723,400.00_400.50_401.00_401.50_402.00_,10_4_7_30_65_,399.50_399.00_398.50_398.00_397.50_,1_12_25_36_60_
10:27:59,400.00,1,724,400.00_400.50_401.00_401.50_402.00_,10_4_7_30_65_,399.50_399.00_398.50_398.00_397.50_,2_11_25_36_60_
10:29:36,400.00,1,728,400.00_400.50_401.00_401.50_402.00_,6_4_7_30_65_,399.50_399.00_398.50_398.00_397.50_,2_13_24_36_60_
10:32:10,400.00,5,733,400.00_400.50_401.00_401.50_402.00_,5_5_7_30_66_,399.50_399.00_398.50_398.00_397.50_,3_13_24_36_60_
10:33:42,400.00,1,738,400.50_401.00_401.50_402.00_402.50_,5_6_24_56_17_,399.50_399.00_398.50_398.00_397.50_,3_12_24_37_60_
10:35:50,400.50,1,743,401.00_401.50_402.00_402.50_403.00_,8_24_56_17_27_,400.00_399.50_399.00_398.50_398.00_,1_3_19_24_42_
10:36:06,400.50,1,743,401.00_401.50_402.00_402.50_403.00_,7_24_56_17_27_,400.00_399.50_399.00_398.50_398.00_,1_3_19_24_42_
10:36:21,400.50,1,743,401.00_401.50_402.00_402.50_403.00_,7_24_57_17_27_,400.00_399.50_399.00_398.50_398.00_,2_3_19_24_42_
10:36:57,400.50,1,743,401.00_401.50_402.00_402.50_403.00_,8_24_56_17_27_,400.00_399.50_399.00_398.50_398.00_,2_4_19_24_42_
10:40:27,400.50,2,748,401.00_401.50_402.00_402.50_403.00_,10_23_56_17_27_,400.00_399.50_399.00_398.50_398.00_,5_4_20_54_41_
10:40:32,400.50,2,748,400.50_401.00_401.50_402.00_402.50_,1_10_23_56_17_,400.00_399.50_399.00_398.50_398.00_,5_4_20_54_41_
10:41:54,400.00,1,752,400.50_401.00_401.50_402.00_402.50_,2_10_23_58_18_,399.50_399.00_398.50_398.00_397.50_,4_22_54_36_60_
10:44:43,399.50,1,754,400.50_401.00_401.50_402.00_402.50_,6_20_24_57_17_,399.50_399.00_398.50_398.00_397.50_,3_21_54_36_60_
10:44:58,399.50,1,754,400.50_401.00_401.50_402.00_402.50_,6_20_24_57_17_,399.50_399.00_398.50_398.00_397.50_,4_21_54_36_60_
10:48:18,400.00,1,755,400.50_401.00_401.50_402.00_402.50_,5_21_24_55_17_,399.50_399.00_398.50_398.00_397.50_,2_11_54_35_60_
10:49:09,400.00,1,755,400.50_401.00_401.50_402.00_402.50_,5_21_24_55_17_,400.00_399.50_399.00_398.50_398.00_,2_13_11_54_35_
10:49:14,400.00,1,755,400.50_401.00_401.50_402.00_402.50_,5_21_24_55_17_,400.00_399.50_399.00_398.50_398.00_,2_13_11_54_39_
10:50:36,400.00,1,755,400.50_401.00_401.50_402.00_402.50_,4_21_24_55_17_,400.00_399.50_399.00_398.50_398.00_,2_4_19_54_39_
10:50:56,400.00,1,755,400.50_401.00_401.50_402.00_402.50_,4_21_24_55_17_,400.00_399.50_399.00_398.50_398.00_,2_4_20_54_39_
10:51:37,400.00,1,755,400.50_401.00_401.50_402.00_402.50_,4_21_24_57_17_,400.00_399.50_399.00_398.50_398.00_,2_4_20_54_39_
10:52:08,400.00,1,755,400.50_401.00_401.50_402.00_402.50_,6_21_24_57_17_,400.00_399.50_399.00_398.50_398.00_,2_4_20_54_40_
10:53:20,400.00,2,762,400.50_401.00_401.50_402.00_402.50_,3_19_24_57_16_,399.50_399.00_398.50_398.00_397.50_,9_20_54_36_60_
10:54:22,400.00,2,762,400.50_401.00_401.50_402.00_402.50_,3_20_24_57_16_,399.50_399.00_398.50_398.00_397.50_,9_20_54_36_60_
10:55:13,400.00,2,762,400.50_401.00_401.50_402.00_402.50_,3_19_24_57_16_,399.50_399.00_398.50_398.00_397.50_,9_21_54_36_60_
10:55:44,400.00,1,763,400.50_401.00_401.50_402.00_402.50_,3_19_23_57_16_,399.50_399.00_398.50_398.00_397.50_,9_22_54_36_60_
10:56:45,400.00,1,763,400.50_401.00_401.50_402.00_402.50_,3_20_23_56_16_,399.50_399.00_398.50_398.00_397.50_,10_21_54_36_60_
10:56:55,400.00,1,763,400.50_401.00_401.50_402.00_402.50_,3_20_23_56_16_,400.00_399.50_399.00_398.50_398.00_,1_10_21_54_40_
10:57:52,400.00,1,763,400.50_401.00_401.50_402.00_402.50_,4_20_23_56_16_,400.00_399.50_399.00_398.50_398.00_,1_10_21_54_40_
11:02:49,400.00,1,770,400.50_401.00_401.50_402.00_402.50_,8_23_24_55_16_,400.00_399.50_399.00_398.50_398.00_,4_11_20_54_40_
11:03:35,400.00,1,770,400.50_401.00_401.50_402.00_402.50_,8_23_24_54_16_,400.00_399.50_399.00_398.50_398.00_,4_11_20_54_40_
11:04:32,400.50,1,778,400.50_401.00_401.50_402.00_402.50_,2_23_24_53_16_,400.00_399.50_399.00_398.50_398.00_,4_11_19_54_40_
11:04:57,400.50,2,780,401.00_401.50_402.00_402.50_403.00_,23_24_53_16_28_,400.00_399.50_399.00_398.50_398.00_,7_11_19_54_39_
11:06:40,400.50,1,783,400.50_401.00_401.50_402.00_402.50_,1_22_25_54_17_,400.00_399.50_399.00_398.50_398.00_,7_19_19_54_39_
11:06:50,400.50,1,784,401.00_401.50_402.00_402.50_403.00_,22_25_54_17_29_,400.50_400.00_399.50_399.00_398.50_,1_7_19_19_54_
11:07:36,400.50,1,787,401.00_401.50_402.00_402.50_403.00_,22_25_54_17_29_,400.00_399.50_399.00_398.50_398.00_,9_19_19_49_39_
11:07:57,400.50,1,787,400.50_401.00_401.50_402.00_402.50_,3_22_25_54_17_,400.00_399.50_399.00_398.50_398.00_,9_19_19_49_39_
11:08:12,400.50,1,787,400.50_401.00_401.50_402.00_402.50_,3_22_25_54_17_,400.00_399.50_399.00_398.50_398.00_,9_18_18_49_39_
11:09:13,400.50,2,792,400.50_401.00_401.50_402.00_402.50_,16_22_25_54_17_,400.00_399.50_399.00_398.50_398.00_,6_15_18_49_39_
11:10:10,400.00,1,793,400.50_401.00_401.50_402.00_402.50_,17_23_25_53_17_,400.00_399.50_399.00_398.50_398.00_,7_15_18_49_39_
11:10:51,400.00,2,795,400.50_401.00_401.50_402.00_402.50_,17_23_25_53_17_,400.00_399.50_399.00_398.50_398.00_,2_15_18_49_39_
11:11:16,400.00,1,797,400.00_400.50_401.00_401.50_402.00_,1_17_23_25_53_,399.50_399.00_398.50_398.00_397.50_,15_18_49_39_56_
11:12:23,400.00,1,797,400.00_400.50_401.00_401.50_402.00_,14_18_23_25_53_,399.50_399.00_398.50_398.00_397.50_,7_23_49_35_60_
11:13:40,399.00,1,806,399.50_400.00_400.50_401.00_401.50_,4_16_19_23_20_,399.00_398.50_398.00_397.50_397.00_,9_49_35_56_29_
11:13:45,399.00,1,806,399.50_400.00_400.50_401.00_401.50_,5_16_19_23_20_,399.00_398.50_398.00_397.50_397.00_,9_49_35_56_29_
11:14:00,399.00,1,810,399.50_400.00_400.50_401.00_401.50_,5_15_19_23_20_,399.00_398.50_398.00_397.50_397.00_,5_49_35_56_29_
11:15:27,399.00,1,817,399.50_400.00_400.50_401.00_401.50_,5_17_19_24_20_,398.50_398.00_397.50_397.00_396.50_,16_35_56_25_18_
11:15:38,399.00,1,817,399.00_399.50_400.00_400.50_401.00_,1_5_17_19_24_,398.50_398.00_397.50_397.00_396.50_,16_35_56_25_18_
11:16:29,399.00,1,817,399.00_399.50_400.00_400.50_401.00_,1_5_17_19_24_,398.50_398.00_397.50_397.00_396.50_,18_36_56_25_18_
11:17:41,399.00,1,818,399.50_400.00_400.50_401.00_401.50_,6_19_19_24_20_,399.00_398.50_398.00_397.50_397.00_,1_20_46_56_30_
11:18:57,399.00,1,818,399.50_400.00_400.50_401.00_401.50_,6_19_19_24_20_,399.00_398.50_398.00_397.50_397.00_,3_20_46_56_30_
11:19:18,399.00,2,820,399.50_400.00_400.50_401.00_401.50_,6_19_19_22_20_,399.00_398.50_398.00_397.50_397.00_,1_20_45_56_30_
11:22:48,399.00,1,823,399.50_400.00_400.50_401.00_401.50_,6_20_18_22_20_,399.00_398.50_398.00_397.50_397.00_,2_19_44_56_30_
11:24:41,399.50,2,825,399.50_400.00_400.50_401.00_401.50_,4_25_18_21_20_,399.00_398.50_398.00_397.50_397.00_,3_19_42_56_30_
11:25:11,399.50,2,825,399.50_400.00_400.50_401.00_401.50_,4_26_18_21_20_,399.00_398.50_398.00_397.50_397.00_,3_19_42_56_30_
11:25:27,399.50,2,825,399.50_400.00_400.50_401.00_401.50_,4_26_18_21_20_,399.00_398.50_398.00_397.50_397.00_,5_19_40_56_30_
11:25:42,399.00,1,826,399.50_400.00_400.50_401.00_401.50_,4_26_18_21_20_,399.00_398.50_398.00_397.50_397.00_,4_19_40_56_30_
11:25:57,399.50,1,827,399.50_400.00_400.50_401.00_401.50_,3_26_18_21_20_,399.00_398.50_398.00_397.50_397.00_,4_19_40_56_30_
11:26:13,399.50,1,828,399.50_400.00_400.50_401.00_401.50_,2_26_18_21_20_,399.00_398.50_398.00_397.50_397.00_,4_19_40_56_30_
11:29:12,399.00,1,834,400.00_400.50_401.00_401.50_402.00_,29_18_21_20_59_,399.00_398.50_398.00_397.50_397.00_,6_19_40_56_30_
11:29:48,399.00,1,834,400.00_400.50_401.00_401.50_402.00_,29_18_21_20_59_,399.00_398.50_398.00_397.50_397.00_,6_17_40_56_29_
11:30:54,399.00,1,836,399.50_400.00_400.50_401.00_401.50_,1_28_18_21_20_,399.00_398.50_398.00_397.50_397.00_,5_17_40_56_29_
11:31:30,399.00,5,841,399.50_400.00_400.50_401.00_401.50_,1_28_18_21_15_,398.50_398.00_397.50_397.00_396.50_,17_40_56_29_14_
11:31:35,399.00,5,841,399.50_400.00_400.50_401.00_401.50_,1_28_18_21_15_,398.50_398.00_397.50_397.00_396.50_,17_40_56_25_18_
11:32:42,399.00,5,841,399.50_400.00_400.50_401.00_401.50_,2_27_18_21_15_,398.50_398.00_397.50_397.00_396.50_,17_35_56_20_19_
11:33:13,399.00,5,841,399.50_400.00_400.50_401.00_401.50_,3_27_18_21_15_,398.50_398.00_397.50_397.00_396.50_,17_35_56_20_19_
11:33:33,399.00,5,841,399.00_399.50_400.00_400.50_401.00_,1_3_27_18_21_,398.50_398.00_397.50_397.00_396.50_,17_35_56_20_19_
11:34:35,399.00,5,841,399.00_399.50_400.00_400.50_401.00_,1_3_28_18_22_,398.50_398.00_397.50_397.00_396.50_,17_35_56_20_19_
11:38:10,399.00,1,845,399.50_400.00_400.50_401.00_401.50_,4_28_18_22_14_,398.50_398.00_397.50_397.00_396.50_,18_36_56_19_19_
11:38:36,399.00,1,845,399.50_400.00_400.50_401.00_401.50_,5_28_18_22_14_,398.50_398.00_397.50_397.00_396.50_,18_37_56_18_19_
