09:00:23,37.50,4,4,37.50_37.95_38.00_38.25_38.30_,100_1_33_1_3_,37.40_37.30_37.25_37.20_37.15_,5_3_1_8_3_
09:11:45,37.25,1,71,37.30_37.35_37.95_38.00_38.25_,88_1_2_38_1_,37.25_37.20_37.15_37.10_37.05_,2_12_4_17_18_
09:11:50,37.25,1,72,37.30_37.35_37.95_38.00_38.25_,88_1_2_38_1_,37.25_37.20_37.15_37.10_37.05_,1_12_4_17_18_
09:12:01,37.25,1,72,37.30_37.35_37.95_38.00_38.25_,88_2_1_38_1_,37.25_37.20_37.15_37.10_37.05_,2_12_4_17_18_
09:12:06,37.25,1,72,37.30_37.35_37.95_38.00_38.25_,88_2_1_38_1_,37.25_37.20_37.15_37.10_37.05_,3_12_4_17_18_
09:12:11,37.25,1,72,37.30_37.35_37.95_38.00_38.25_,88_2_1_38_1_,37.25_37.20_37.15_37.10_37.05_,4_12_4_17_18_
09:12:16,37.25,1,72,37.30_37.35_37.95_38.00_38.25_,89_2_1_38_1_,37.25_37.20_37.15_37.10_37.05_,4_12_4_18_18_
09:12:37,37.25,1,72,37.30_37.35_37.95_38.00_38.25_,89_2_1_38_1_,37.25_37.20_37.15_37.10_37.05_,5_12_4_18_18_
09:12:47,37.25,1,72,37.30_37.35_37.95_38.00_38.25_,89_2_1_38_1_,37.25_37.20_37.15_37.10_37.05_,6_12_4_18_18_
09:13:13,37.25,1,72,37.30_37.35_37.95_38.00_38.25_,89_2_1_38_1_,37.25_37.20_37.15_37.10_37.05_,5_12_4_18_18_
09:13:18,37.30,50,122,37.30_37.35_37.95_38.00_38.25_,39_2_1_38_1_,37.25_37.20_37.15_37.10_37.05_,5_12_4_18_18_
09:13:28,37.30,2,131,37.30_37.95_38.00_38.25_38.30_,35_1_40_1_3_,37.25_37.20_37.15_37.10_37.05_,1_12_4_18_18_
09:13:33,37.30,2,131,37.30_37.95_38.00_38.25_38.30_,35_1_40_1_3_,37.25_37.20_37.15_37.10_37.05_,4_12_4_18_18_
09:16:12,37.30,5,175,37.90_37.95_38.00_38.25_38.30_,1_10_42_1_4_,37.55_37.50_37.45_37.40_37.35_,2_16_8_9_1_
09:16:17,37.30,5,175,37.90_37.95_38.00_38.25_38.30_,1_10_42_1_4_,37.55_37.50_37.45_37.40_37.30_,2_16_8_10_12_
09:16:32,37.30,5,175,37.90_37.95_38.00_38.25_38.30_,1_10_42_1_4_,37.55_37.50_37.45_37.40_37.30_,2_16_8_10_14_
09:17:18,37.30,5,175,37.90_37.95_38.00_38.25_38.30_,2_10_43_1_4_,37.55_37.50_37.45_37.40_37.30_,2_16_8_10_15_
09:17:39,37.30,5,175,37.90_37.95_38.00_38.25_38.30_,2_10_43_1_4_,37.55_37.50_37.45_37.40_37.30_,2_16_8_10_9_
09:18:15,37.30,5,175,37.85_37.90_37.95_38.00_38.25_,2_4_12_43_1_,37.50_37.45_37.40_37.35_37.30_,23_4_8_10_9_
09:18:35,37.30,5,175,37.85_37.90_37.95_38.00_38.25_,2_4_12_43_1_,37.50_37.45_37.40_37.35_37.30_,25_4_8_10_9_
09:18:40,37.30,5,175,37.85_37.90_37.95_38.00_38.25_,2_4_12_43_1_,37.50_37.45_37.40_37.35_37.30_,25_4_8_11_9_
09:18:50,37.30,5,175,37.85_37.90_37.95_38.00_38.25_,3_4_12_43_1_,37.50_37.45_37.40_37.35_37.30_,25_4_8_11_9_
09:19:37,37.30,5,175,37.80_37.90_37.95_38.00_38.25_,7_2_11_47_1_,37.50_37.45_37.40_37.35_37.30_,23_6_8_2_18_
09:19:52,37.30,5,175,37.80_37.90_37.95_38.00_38.25_,7_2_11_47_1_,37.50_37.45_37.40_37.35_37.30_,23_6_8_2_19_
09:19:57,37.30,5,175,37.80_37.90_37.95_38.00_38.25_,7_6_11_43_1_,37.50_37.45_37.40_37.35_37.30_,23_6_8_2_19_
09:20:02,37.30,5,175,37.80_37.90_37.95_38.00_38.25_,8_5_12_42_1_,37.50_37.45_37.40_37.35_37.30_,19_6_12_2_19_
09:20:07,37.30,5,175,37.80_37.90_37.95_38.00_38.25_,8_5_12_42_1_,37.65_37.55_37.50_37.45_37.40_,1_7_19_6_13_
09:20:12,37.30,5,175,37.80_37.90_37.95_38.00_38.25_,9_1_12_46_1_,37.65_37.55_37.50_37.45_37.40_,2_9_23_12_2_
09:20:18,37.30,5,175,37.80_37.90_37.95_38.00_38.25_,10_1_12_46_1_,37.65_37.55_37.50_37.45_37.40_,2_9_23_12_2_
09:20:23,37.80,5,180,37.80_37.90_37.95_38.00_38.25_,5_1_12_46_1_,37.65_37.55_37.50_37.45_37.40_,3_9_23_12_2_
09:20:28,37.80,5,180,37.80_37.90_37.95_38.00_38.25_,5_1_12_46_1_,37.65_37.55_37.50_37.45_37.40_,3_9_23_4_19_
09:20:33,37.80,5,180,37.80_37.90_37.95_38.00_38.25_,6_1_12_46_1_,37.65_37.55_37.50_37.45_37.40_,3_9_23_4_19_
09:21:14,37.80,1,181,37.80_37.90_37.95_38.00_38.25_,5_1_11_47_1_,37.65_37.55_37.50_37.45_37.40_,8_2_23_4_19_
09:21:19,37.80,1,181,37.75_37.80_37.90_37.95_38.00_,1_5_1_11_47_,37.65_37.55_37.50_37.45_37.40_,8_2_23_4_19_
09:21:24,37.65,1,182,37.75_37.80_37.90_37.95_38.00_,2_4_1_11_47_,37.65_37.50_37.45_37.40_37.35_,7_25_4_19_1_
09:21:29,37.65,3,185,37.75_37.80_37.90_37.95_38.00_,1_4_1_11_47_,37.65_37.50_37.45_37.40_37.35_,4_25_4_9_11_
09:21:40,37.65,4,189,37.75_37.80_37.90_37.95_38.00_,1_5_1_11_47_,37.50_37.45_37.40_37.35_37.30_,25_4_9_11_10_
09:21:45,37.65,4,189,37.75_37.80_37.85_37.90_37.95_,3_3_4_5_7_,37.50_37.45_37.40_37.35_37.30_,19_6_5_1_28_
09:21:55,37.65,4,189,37.75_37.80_37.85_37.90_37.95_,3_3_4_5_7_,37.50_37.45_37.40_37.35_37.30_,19_2_5_5_29_
09:22:00,37.65,4,189,37.75_37.80_37.85_37.90_37.95_,4_2_5_5_7_,37.50_37.45_37.40_37.35_37.30_,19_2_5_5_29_
09:22:10,37.65,4,189,37.75_37.80_37.85_37.90_37.95_,4_2_5_5_7_,37.55_37.50_37.45_37.40_37.35_,4_19_2_5_5_
09:22:26,37.65,4,189,37.75_37.80_37.85_37.90_37.95_,5_102_5_5_7_,37.55_37.50_37.45_37.40_37.35_,4_19_6_5_16_
09:22:31,37.65,4,189,37.75_37.80_37.85_37.90_37.95_,5_112_5_5_6_,37.55_37.50_37.45_37.40_37.35_,4_19_6_5_16_
09:22:36,37.65,4,189,37.75_37.80_37.85_37.90_37.95_,5_112_5_5_6_,37.55_37.50_37.45_37.40_37.35_,5_19_6_5_16_
09:22:46,37.65,4,189,37.75_37.80_37.85_37.90_37.95_,6_112_5_5_6_,37.55_37.50_37.45_37.40_37.35_,5_21_2_5_20_
09:22:51,37.65,4,189,37.75_37.80_37.85_37.90_37.95_,7_112_5_5_6_,37.55_37.50_37.45_37.40_37.35_,6_21_2_5_20_
09:23:02,37.65,4,189,37.65_37.70_37.75_37.80_37.85_,1_1_6_113_4_,37.55_37.50_37.45_37.40_37.35_,6_21_2_5_20_
09:23:07,37.65,4,189,37.65_37.70_37.75_37.80_37.85_,1_2_5_107_4_,37.55_37.50_37.40_37.35_37.30_,6_21_7_20_11_
09:23:17,37.65,4,189,37.65_37.70_37.75_37.80_37.85_,5_2_1_107_4_,37.55_37.50_37.40_37.35_37.30_,6_21_7_20_11_
09:23:22,37.65,4,189,37.65_37.70_37.80_37.85_37.90_,7_1_107_4_1_,37.55_37.50_37.40_37.35_37.30_,6_21_3_5_30_
09:23:27,37.65,4,189,37.65_37.70_37.80_37.85_37.90_,9_1_107_4_1_,37.55_37.50_37.40_37.35_37.30_,6_21_3_5_30_
09:23:32,37.65,4,189,37.65_37.70_37.80_37.85_37.90_,10_1_107_4_1_,37.55_37.50_37.40_37.35_37.30_,6_21_3_5_28_
09:24:03,37.55,1,190,37.65_37.70_37.80_37.85_37.90_,9_2_106_4_1_,37.55_37.50_37.40_37.35_37.30_,5_21_3_5_28_
09:24:08,37.55,1,190,37.65_37.70_37.80_37.85_37.90_,9_1_106_4_1_,37.55_37.50_37.40_37.35_37.30_,2_21_3_5_28_
09:24:13,37.55,1,190,37.65_37.70_37.80_37.85_37.90_,10_1_111_4_1_,37.55_37.50_37.40_37.35_37.30_,2_21_3_5_28_
09:24:34,37.55,1,190,37.65_37.70_37.80_37.85_37.90_,10_1_111_4_1_,37.55_37.50_37.40_37.35_37.30_,3_21_3_5_28_
09:25:20,37.65,5,195,37.65_37.70_37.80_37.85_37.90_,5_1_111_4_1_,37.55_37.50_37.40_37.35_37.30_,3_21_3_5_28_
09:25:25,37.55,1,196,37.60_37.65_37.70_37.80_37.85_,1_4_1_111_4_,37.55_37.50_37.40_37.35_37.30_,2_21_3_5_28_
09:25:30,37.55,1,196,37.60_37.65_37.70_37.75_37.80_,1_2_1_4_111_,37.55_37.50_37.40_37.35_37.30_,2_21_3_5_27_
09:26:01,37.55,1,196,37.60_37.65_37.70_37.75_37.80_,3_2_1_4_111_,37.55_37.50_37.40_37.35_37.30_,3_21_3_5_27_
09:26:26,37.55,1,196,37.60_37.65_37.70_37.75_37.80_,3_2_1_4_111_,37.55_37.50_37.40_37.35_37.30_,4_21_3_5_27_
09:27:02,37.55,1,196,37.60_37.65_37.70_37.75_37.80_,4_1_1_4_111_,37.55_37.50_37.40_37.35_37.30_,4_21_3_5_27_
09:27:18,37.55,1,196,37.60_37.65_37.70_37.75_37.80_,5_1_1_4_111_,37.55_37.50_37.40_37.35_37.30_,4_21_3_5_27_
09:28:04,37.55,1,197,37.60_37.65_37.70_37.75_37.80_,7_1_2_5_111_,37.55_37.50_37.40_37.35_37.30_,3_21_3_5_27_
09:28:09,37.55,3,200,37.60_37.65_37.70_37.75_37.80_,9_1_2_4_111_,37.55_37.50_37.40_37.35_37.30_,1_21_3_5_27_
09:28:24,37.55,1,202,37.55_37.60_37.65_37.70_37.75_,3_7_1_6_4_,37.50_37.40_37.35_37.30_37.25_,21_1_3_12_24_
09:28:29,37.55,1,202,37.55_37.60_37.65_37.70_37.75_,3_6_1_6_4_,37.50_37.40_37.35_37.30_37.25_,21_1_3_12_24_
09:28:45,37.55,1,202,37.55_37.60_37.65_37.70_37.75_,5_5_1_6_4_,37.50_37.40_37.35_37.30_37.25_,21_1_3_12_24_
09:28:50,37.55,1,202,37.55_37.60_37.65_37.70_37.75_,7_3_1_6_4_,37.50_37.40_37.35_37.30_37.25_,21_1_3_12_24_
09:29:41,37.55,1,202,37.55_37.60_37.70_37.75_37.80_,8_3_7_4_103_,37.50_37.40_37.35_37.30_37.25_,26_1_3_12_24_
09:30:22,37.55,5,207,37.55_37.60_37.70_37.75_37.80_,3_3_7_4_108_,37.50_37.40_37.35_37.30_37.25_,26_1_3_12_24_
09:31:03,37.50,1,209,37.55_37.60_37.70_37.75_37.80_,4_3_7_4_108_,37.50_37.40_37.35_37.30_37.25_,24_2_4_13_25_
09:31:19,37.50,1,209,37.55_37.60_37.70_37.75_37.80_,5_3_7_4_108_,37.50_37.40_37.35_37.30_37.25_,24_2_4_13_26_
09:31:24,37.50,1,209,37.55_37.60_37.70_37.75_37.80_,6_3_7_4_108_,37.50_37.40_37.35_37.30_37.25_,24_2_4_9_26_
09:31:34,37.50,1,210,37.55_37.60_37.70_37.75_37.80_,6_3_7_4_108_,37.50_37.40_37.35_37.30_37.25_,23_2_4_9_26_
09:31:44,37.50,2,213,37.55_37.60_37.70_37.75_37.80_,7_3_7_4_108_,37.50_37.40_37.35_37.30_37.25_,21_2_4_9_26_
09:32:10,37.50,2,218,37.55_37.60_37.65_37.70_37.80_,16_3_4_6_107_,37.50_37.40_37.35_37.30_37.25_,16_2_4_9_26_
09:32:15,37.50,2,218,37.55_37.60_37.65_37.70_37.80_,17_3_4_6_7_,37.50_37.40_37.35_37.30_37.25_,16_2_4_9_26_
09:32:20,37.50,16,234,37.50_37.55_37.60_37.65_37.70_,86_18_3_4_6_,37.40_37.35_37.30_37.25_37.20_,2_4_9_26_14_
09:32:25,37.40,2,236,37.40_37.50_37.55_37.60_37.70_,1_98_18_6_2_,37.35_37.30_37.25_37.20_37.15_,2_11_5_24_7_
09:32:30,37.40,2,236,37.40_37.45_37.50_37.55_37.60_,4_1_96_18_6_,37.35_37.30_37.25_37.20_37.15_,2_9_5_12_17_
09:33:01,37.40,5,246,37.40_37.45_37.50_37.55_37.60_,4_1_102_13_2_,37.35_37.30_37.25_37.20_37.15_,2_9_5_12_17_
09:33:21,37.40,4,250,37.45_37.50_37.55_37.60_37.70_,1_102_13_2_2_,37.40_37.35_37.30_37.25_37.20_,6_2_9_5_12_
09:33:27,37.40,4,250,37.45_37.50_37.55_37.60_37.70_,1_98_13_6_2_,37.40_37.35_37.30_37.25_37.20_,6_2_9_7_24_
09:33:32,37.50,20,270,37.50_37.55_37.60_37.70_37.80_,79_13_6_2_3_,37.40_37.35_37.30_37.25_37.20_,6_2_9_7_24_
09:34:18,37.55,1,358,37.55_37.60_37.65_37.70_37.80_,9_5_4_6_3_,37.50_37.40_37.35_37.30_37.25_,7_6_4_9_23_
09:34:23,37.55,1,358,37.55_37.60_37.65_37.70_37.80_,9_4_4_7_3_,37.50_37.40_37.35_37.30_37.25_,7_6_4_9_23_
09:34:43,37.55,1,358,37.55_37.60_37.65_37.70_37.80_,10_4_4_7_3_,37.50_37.40_37.35_37.30_37.25_,7_6_3_9_23_
09:34:49,37.50,1,359,37.55_37.60_37.65_37.70_37.80_,10_4_4_7_3_,37.50_37.40_37.35_37.30_37.25_,6_6_3_9_23_
09:34:54,37.50,1,360,37.55_37.60_37.65_37.70_37.80_,10_4_4_7_3_,37.50_37.40_37.35_37.30_37.25_,5_6_3_9_23_
09:34:59,37.50,2,362,37.55_37.60_37.65_37.70_37.80_,10_4_4_7_3_,37.50_37.40_37.35_37.30_37.25_,3_6_3_9_23_
09:35:04,37.50,2,362,37.55_37.60_37.65_37.70_37.80_,10_2_5_6_3_,37.50_37.40_37.35_37.30_37.25_,3_6_3_9_23_
09:36:51,37.50,4,373,37.50_37.65_37.70_37.80_37.90_,5_4_7_3_3_,37.40_37.35_37.30_37.25_37.20_,6_1_11_9_31_
09:37:02,37.50,4,373,37.50_37.65_37.70_37.80_37.90_,5_5_6_3_3_,37.40_37.35_37.30_37.25_37.20_,6_1_11_9_31_
09:37:17,37.50,4,373,37.50_37.65_37.70_37.80_37.90_,6_5_6_3_3_,37.40_37.35_37.30_37.25_37.20_,6_1_11_9_31_
09:38:03,37.50,4,373,37.45_37.50_37.60_37.65_37.70_,9_1_4_4_2_,37.40_37.35_37.30_37.25_37.20_,6_1_9_7_31_
09:39:40,37.50,4,373,37.45_37.50_37.60_37.65_37.70_,15_88_4_4_2_,37.40_37.35_37.30_37.25_37.20_,6_1_9_7_31_
09:40:16,37.45,5,378,37.45_37.50_37.60_37.65_37.70_,10_88_4_4_2_,37.40_37.35_37.30_37.25_37.20_,6_1_9_7_31_
09:41:03,37.45,6,384,37.45_37.50_37.60_37.65_37.70_,4_88_4_4_2_,37.35_37.30_37.25_37.20_37.15_,1_9_7_31_7_
09:41:08,37.45,6,384,37.45_37.50_37.55_37.60_37.70_,4_88_4_4_2_,37.35_37.30_37.25_37.20_37.15_,2_9_7_14_20_
09:41:23,37.45,4,388,37.50_37.55_37.60_37.70_37.80_,88_4_4_2_3_,37.45_37.35_37.30_37.25_37.20_,31_2_9_7_14_
09:42:45,37.45,1,437,37.50_37.65_37.70_37.80_37.90_,51_4_6_3_3_,37.45_37.35_37.30_37.25_37.20_,33_2_11_9_27_
09:43:16,37.45,1,437,37.50_37.55_37.65_37.70_37.80_,51_2_4_6_3_,37.45_37.35_37.30_37.25_37.20_,33_2_11_9_27_
09:43:31,37.45,5,442,37.50_37.55_37.65_37.70_37.80_,51_2_4_6_3_,37.45_37.35_37.30_37.25_37.20_,28_2_11_9_27_
09:43:36,37.45,1,443,37.50_37.55_37.65_37.70_37.80_,51_2_4_6_3_,37.45_37.35_37.30_37.25_37.20_,27_2_11_9_27_
09:45:39,37.50,2,499,37.55_37.70_37.75_37.80_37.90_,3_6_4_3_3_,37.50_37.45_37.40_37.35_37.30_,33_31_4_3_20_
09:45:55,37.55,3,502,37.70_37.75_37.80_37.90_37.95_,2_4_7_3_7_,37.55_37.50_37.45_37.35_37.30_,7_44_29_4_18_
09:46:15,37.55,3,502,37.70_37.80_37.85_37.90_37.95_,3_7_4_3_7_,37.55_37.50_37.45_37.35_37.30_,7_44_29_4_18_
09:47:01,37.55,3,502,37.70_37.75_37.80_37.90_37.95_,6_4_7_3_7_,37.55_37.50_37.45_37.35_37.30_,7_44_29_4_18_
09:47:12,37.55,3,502,37.70_37.75_37.80_37.90_37.95_,6_5_7_3_7_,37.55_37.50_37.45_37.35_37.30_,7_44_29_4_18_
09:47:17,37.55,3,502,37.70_37.75_37.80_37.90_37.95_,6_6_8_3_7_,37.55_37.50_37.45_37.35_37.30_,7_44_29_4_18_
09:47:52,37.55,3,502,37.70_37.75_37.80_37.90_37.95_,8_5_8_3_7_,37.55_37.50_37.45_37.35_37.30_,3_44_33_4_18_
09:49:25,37.55,3,502,37.70_37.75_37.80_37.90_37.95_,10_5_8_3_7_,37.55_37.50_37.45_37.35_37.30_,4_44_31_4_18_
09:50:00,37.55,3,502,37.70_37.75_37.80_37.90_37.95_,13_5_7_3_7_,37.55_37.50_37.45_37.35_37.30_,5_44_31_4_18_
09:50:21,37.55,3,502,37.70_37.75_37.80_37.90_37.95_,14_5_7_3_7_,37.55_37.50_37.45_37.35_37.30_,5_44_31_4_18_
09:50:26,37.70,5,507,37.70_37.75_37.80_37.90_37.95_,9_5_7_3_7_,37.55_37.50_37.45_37.35_37.30_,5_44_31_4_18_
09:50:31,37.70,5,507,37.70_37.75_37.80_37.90_37.95_,9_5_7_3_7_,37.55_37.50_37.45_37.35_37.30_,5_44_31_1_23_
09:51:07,37.70,5,507,37.65_37.70_37.75_37.80_37.90_,3_9_5_7_3_,37.55_37.50_37.45_37.35_37.30_,5_44_31_1_23_
09:51:23,37.70,5,507,37.65_37.70_37.75_37.80_37.90_,12_5_5_3_3_,37.55_37.50_37.45_37.40_37.35_,5_44_29_2_16_
09:52:24,37.70,5,507,37.65_37.70_37.75_37.80_37.90_,15_4_4_3_3_,37.55_37.50_37.45_37.40_37.35_,6_40_29_6_16_
09:52:55,37.70,5,507,37.65_37.70_37.75_37.80_37.90_,15_5_4_3_3_,37.55_37.50_37.45_37.40_37.35_,6_40_29_6_16_
09:53:00,37.55,5,512,37.65_37.70_37.75_37.80_37.90_,17_5_4_3_3_,37.55_37.50_37.45_37.40_37.35_,1_40_29_6_16_
09:53:51,37.65,1,513,37.65_37.70_37.75_37.80_37.90_,19_5_4_4_3_,37.60_37.55_37.50_37.45_37.40_,1_1_42_29_6_
09:54:07,37.60,1,514,37.65_37.70_37.75_37.80_37.90_,19_5_5_3_3_,37.55_37.50_37.45_37.40_37.35_,1_42_29_6_16_
09:54:12,37.60,1,514,37.65_37.70_37.75_37.80_37.90_,20_5_5_3_3_,37.55_37.50_37.45_37.40_37.35_,3_42_29_6_16_
09:54:22,37.60,1,514,37.65_37.70_37.75_37.80_37.90_,20_6_5_3_3_,37.55_37.50_37.45_37.40_37.35_,3_42_29_6_16_
09:55:18,37.65,5,519,37.65_37.70_37.75_37.80_37.90_,17_7_4_3_3_,37.55_37.50_37.45_37.40_37.35_,3_42_29_6_16_
09:56:04,37.65,5,519,37.65_37.70_37.75_37.80_37.90_,18_6_4_3_3_,37.55_37.50_37.45_37.40_37.35_,3_42_29_6_16_
09:57:06,37.55,2,522,37.60_37.65_37.70_37.75_37.80_,14_3_5_4_3_,37.55_37.50_37.45_37.40_37.35_,2_45_29_6_16_
09:57:42,37.55,2,522,37.60_37.65_37.70_37.75_37.80_,14_8_5_9_8_,37.55_37.50_37.45_37.40_37.35_,4_45_29_6_16_
09:57:52,37.55,2,522,37.60_37.65_37.70_37.75_37.80_,17_8_5_9_8_,37.55_37.50_37.45_37.40_37.35_,4_45_29_6_16_
09:58:02,37.55,3,525,37.55_37.60_37.65_37.70_37.75_,1_16_8_5_9_,37.50_37.45_37.40_37.35_37.30_,45_29_6_16_8_
09:58:12,37.50,2,527,37.55_37.60_37.65_37.70_37.75_,11_5_11_5_6_,37.50_37.45_37.40_37.35_37.30_,43_29_4_3_23_
09:58:18,37.50,2,527,37.55_37.60_37.65_37.70_37.75_,11_3_11_5_6_,37.50_37.45_37.40_37.35_37.30_,43_29_4_3_23_
09:58:23,37.50,2,527,37.55_37.60_37.65_37.70_37.75_,15_1_11_5_6_,37.50_37.45_37.40_37.35_37.30_,43_29_4_3_23_
09:58:43,37.50,2,527,37.55_37.60_37.65_37.70_37.75_,15_1_11_5_6_,37.50_37.45_37.40_37.35_37.30_,43_25_4_7_23_
09:59:04,37.50,2,527,37.55_37.65_37.70_37.75_37.80_,16_11_6_5_8_,37.50_37.45_37.40_37.35_37.30_,44_25_4_7_23_
09:59:09,37.50,2,527,37.55_37.65_37.70_37.75_37.80_,16_11_6_5_8_,37.50_37.45_37.40_37.35_37.30_,44_29_4_3_23_
09:59:55,37.55,1,532,37.55_37.65_37.70_37.75_37.80_,16_6_6_5_8_,37.50_37.45_37.40_37.35_37.30_,40_29_4_3_23_
10:00:16,37.55,5,537,37.55_37.65_37.70_37.75_37.80_,12_6_6_5_8_,37.50_37.45_37.40_37.35_37.30_,41_29_4_3_23_
10:00:52,37.55,5,542,37.55_37.65_37.70_37.75_37.80_,8_5_6_5_8_,37.50_37.45_37.40_37.35_37.30_,41_29_4_3_23_
10:00:57,37.50,1,543,37.55_37.65_37.70_37.75_37.80_,8_5_6_5_8_,37.50_37.45_37.40_37.35_37.30_,40_29_4_3_23_
10:01:02,37.55,5,548,37.55_37.65_37.70_37.75_37.80_,3_5_6_5_8_,37.50_37.45_37.40_37.35_37.30_,40_29_4_3_23_
10:01:12,37.55,3,551,37.65_37.70_37.75_37.80_37.90_,5_6_5_8_13_,37.50_37.45_37.40_37.35_37.30_,40_29_4_3_23_
10:01:17,37.55,3,551,37.65_37.70_37.75_37.80_37.90_,1_6_10_8_14_,37.50_37.45_37.40_37.35_37.30_,44_30_2_1_23_
10:01:48,37.65,1,552,37.70_37.75_37.80_37.90_37.95_,3_10_13_14_7_,37.50_37.45_37.40_37.35_37.30_,44_30_2_2_23_
10:02:03,37.65,1,552,37.70_37.75_37.80_37.90_37.95_,2_11_13_14_7_,37.50_37.45_37.40_37.35_37.30_,44_30_2_2_23_
10:02:24,37.65,1,552,37.70_37.75_37.80_37.90_37.95_,2_11_13_14_7_,37.50_37.45_37.40_37.35_37.30_,45_30_2_2_23_
10:03:26,37.55,1,553,37.60_37.65_37.70_37.75_37.80_,1_1_7_11_8_,37.55_37.50_37.45_37.40_37.35_,1_40_30_7_17_
10:04:02,37.55,1,553,37.60_37.65_37.70_37.75_37.80_,2_1_7_10_9_,37.55_37.50_37.45_37.40_37.35_,2_40_30_7_17_
10:04:27,37.60,1,554,37.60_37.65_37.70_37.75_37.80_,1_1_7_10_9_,37.55_37.50_37.45_37.40_37.35_,2_40_30_7_17_
10:05:13,37.60,1,555,37.65_37.70_37.75_37.80_37.90_,1_7_10_9_13_,37.60_37.55_37.50_37.45_37.40_,2_1_45_32_15_
10:05:44,37.60,1,555,37.65_37.70_37.75_37.80_37.90_,1_7_10_9_13_,37.60_37.50_37.45_37.40_37.35_,2_45_32_15_2_
10:05:49,37.60,1,555,37.65_37.70_37.75_37.80_37.90_,1_2_10_14_13_,37.60_37.50_37.45_37.40_37.35_,2_45_32_15_2_
10:06:05,37.65,1,556,37.70_37.75_37.80_37.90_37.95_,1_11_14_13_7_,37.65_37.60_37.50_37.45_37.40_,6_1_47_30_15_
