09:00:11,43.00,6,6,43.10_43.20_43.40_43.50_43.60_,1_3_6_1_2_,43.00_42.80_42.60_42.50_42.45_,7_3_6_13_5_
09:12:49,44.00,2,92,43.90_44.00_44.15_44.20_44.25_,3_6_4_4_3_,43.80_43.70_43.55_43.50_43.40_,3_2_1_11_1_
09:12:54,44.00,2,92,43.90_44.00_44.10_44.15_44.20_,3_6_11_1_4_,43.80_43.70_43.55_43.50_43.40_,3_2_1_11_1_
09:13:04,43.90,2,94,43.90_44.00_44.10_44.15_44.20_,10_6_11_1_4_,43.80_43.70_43.55_43.50_43.40_,3_2_1_11_1_
09:13:14,43.90,2,94,43.90_44.00_44.10_44.15_44.20_,10_6_11_1_4_,43.80_43.70_43.55_43.50_43.40_,3_4_1_11_1_
09:13:20,44.00,16,110,44.10_44.15_44.20_44.25_44.35_,11_1_4_3_1_,44.00_43.80_43.70_43.55_43.50_,34_1_4_1_11_
09:13:25,44.00,16,110,44.20_44.25_44.30_44.35_44.40_,4_3_3_2_4_,44.00_43.80_43.70_43.55_43.50_,34_1_9_1_6_
09:13:30,44.10,1,111,44.20_44.25_44.35_44.40_44.45_,4_3_11_5_1_,44.10_44.00_43.80_43.75_43.70_,1_34_1_5_4_
09:13:35,44.10,1,112,44.20_44.25_44.40_44.45_44.50_,4_3_15_2_8_,44.00_43.80_43.70_43.55_43.50_,34_6_4_1_6_
09:16:08,44.15,1,142,44.15_44.20_44.25_44.30_44.35_,7_6_5_1_11_,44.10_44.00_43.90_43.80_43.70_,10_5_3_6_3_
09:16:13,44.10,7,149,44.15_44.20_44.25_44.30_44.35_,7_6_5_1_12_,44.10_44.00_43.90_43.80_43.70_,4_5_3_6_3_
09:16:19,44.10,5,154,44.10_44.15_44.20_44.25_44.30_,5_8_6_5_1_,44.00_43.90_43.80_43.70_43.55_,5_3_6_3_1_
09:16:24,44.00,1,155,44.10_44.15_44.20_44.25_44.30_,5_8_6_5_5_,44.00_43.90_43.80_43.70_43.55_,4_3_1_8_1_
09:16:29,44.00,1,155,44.10_44.15_44.20_44.25_44.30_,5_8_1_5_5_,44.00_43.90_43.80_43.70_43.55_,4_3_1_8_1_
09:16:34,44.00,2,157,44.10_44.15_44.20_44.25_44.30_,5_8_1_5_5_,44.00_43.90_43.80_43.70_43.55_,2_3_1_8_1_
09:17:20,44.00,1,163,44.05_44.10_44.15_44.20_44.25_,1_8_4_1_5_,44.00_43.90_43.85_43.80_43.70_,26_3_1_1_7_
09:17:25,44.00,1,164,44.05_44.10_44.15_44.20_44.25_,1_8_4_1_17_,44.00_43.90_43.85_43.80_43.70_,25_3_1_1_7_
09:17:46,44.00,6,170,44.05_44.10_44.15_44.20_44.25_,1_8_4_1_17_,44.00_43.90_43.85_43.80_43.70_,19_3_1_1_7_
09:18:16,44.00,10,188,44.05_44.10_44.15_44.20_44.25_,1_8_2_1_17_,44.00_43.90_43.85_43.80_43.75_,1_3_1_1_9_
09:18:42,44.00,10,188,44.05_44.10_44.15_44.20_44.25_,1_8_2_1_17_,44.00_43.95_43.90_43.85_43.80_,1_1_3_1_1_
09:19:38,44.00,4,193,44.05_44.10_44.15_44.20_44.25_,1_8_1_14_9_,44.00_43.95_43.90_43.85_43.80_,1_1_3_1_1_
09:19:43,44.00,4,193,44.05_44.10_44.15_44.20_44.25_,1_8_1_2_9_,44.00_43.95_43.90_43.85_43.80_,2_1_3_1_6_
09:20:04,44.00,4,193,44.05_44.10_44.15_44.20_44.25_,1_8_1_2_7_,44.00_43.95_43.90_43.85_43.80_,1_1_3_1_6_
09:20:09,44.00,1,194,44.05_44.10_44.15_44.20_44.25_,3_8_1_2_7_,43.95_43.90_43.85_43.80_43.75_,1_3_1_6_4_
09:20:14,44.00,1,194,44.05_44.10_44.15_44.20_44.25_,3_8_1_2_15_,43.95_43.90_43.85_43.80_43.75_,1_3_1_1_9_
09:20:19,44.00,1,194,44.05_44.10_44.15_44.20_44.25_,3_8_1_2_15_,43.95_43.90_43.85_43.80_43.75_,1_3_1_1_5_
09:20:24,44.00,1,194,44.00_44.05_44.10_44.15_44.20_,5_3_8_1_2_,43.95_43.90_43.85_43.80_43.75_,1_3_1_1_5_
09:20:29,44.00,1,194,44.00_44.05_44.10_44.15_44.20_,5_3_8_1_14_,43.95_43.90_43.85_43.80_43.70_,1_3_1_1_6_
09:21:16,44.10,4,198,44.10_44.15_44.20_44.25_44.30_,7_2_2_10_4_,43.95_43.90_43.85_43.80_43.75_,1_3_1_1_4_
09:21:31,44.10,4,198,44.10_44.15_44.20_44.25_44.30_,12_2_2_10_4_,43.95_43.90_43.85_43.80_43.75_,1_3_1_1_4_
09:21:36,44.10,4,198,44.10_44.15_44.20_44.25_44.30_,12_2_2_18_4_,43.95_43.90_43.85_43.80_43.75_,1_3_1_1_5_
09:21:41,44.10,4,198,44.10_44.15_44.20_44.25_44.30_,13_2_2_18_4_,43.95_43.90_43.85_43.80_43.75_,1_3_1_1_5_
09:21:46,44.10,1,199,44.10_44.15_44.20_44.25_44.30_,12_2_3_10_4_,43.90_43.85_43.80_43.70_43.50_,3_1_1_11_6_
09:21:51,44.10,1,199,44.10_44.15_44.20_44.25_44.30_,12_2_3_18_4_,43.90_43.85_43.80_43.70_43.55_,3_1_1_6_5_
09:22:07,44.10,1,199,44.10_44.15_44.20_44.25_44.30_,12_2_3_18_5_,43.90_43.80_43.70_43.55_43.50_,3_1_7_5_6_
09:22:27,44.10,1,199,44.10_44.15_44.20_44.25_44.30_,12_2_5_18_5_,43.90_43.80_43.70_43.55_43.50_,3_1_7_5_6_
09:22:32,44.10,1,199,44.10_44.15_44.20_44.25_44.30_,12_2_5_18_5_,43.95_43.90_43.80_43.70_43.55_,1_3_1_7_5_
09:22:38,44.10,1,199,44.10_44.15_44.20_44.25_44.30_,12_2_5_10_5_,43.95_43.90_43.80_43.75_43.70_,1_3_1_1_11_
09:22:43,44.10,2,201,44.10_44.15_44.20_44.25_44.30_,10_2_5_10_5_,43.95_43.90_43.80_43.75_43.70_,1_3_1_1_11_
09:23:08,44.10,1,202,44.10_44.15_44.20_44.25_44.30_,9_2_5_10_5_,43.95_43.90_43.80_43.75_43.70_,1_3_1_1_11_
09:23:13,44.10,1,202,44.00_44.10_44.15_44.20_44.25_,1_9_2_5_10_,43.95_43.90_43.80_43.75_43.70_,1_3_1_1_11_
09:23:19,44.10,1,202,44.00_44.10_44.15_44.20_44.25_,1_9_2_20_4_,43.95_43.90_43.80_43.75_43.70_,1_3_1_1_7_
09:24:00,43.95,1,206,44.00_44.10_44.15_44.20_44.25_,1_8_3_20_4_,43.90_43.80_43.75_43.70_43.65_,2_1_1_3_4_
09:24:15,43.95,1,206,44.00_44.10_44.15_44.20_44.25_,1_8_3_20_4_,43.95_43.90_43.80_43.75_43.70_,1_2_1_1_3_
09:25:11,43.95,1,207,43.95_44.00_44.10_44.15_44.20_,1_7_12_20_8_,43.90_43.80_43.75_43.70_43.60_,4_1_1_3_9_
09:25:16,43.95,1,207,43.95_44.00_44.10_44.15_44.20_,1_7_12_20_8_,43.90_43.80_43.75_43.70_43.60_,5_1_1_3_9_
09:25:21,43.95,1,207,43.95_44.00_44.10_44.15_44.20_,1_7_12_12_8_,43.90_43.80_43.75_43.70_43.60_,5_1_1_3_9_
09:25:26,43.95,1,207,43.95_44.00_44.10_44.15_44.20_,1_7_12_12_8_,43.90_43.80_43.75_43.70_43.60_,4_1_1_3_9_
09:25:57,43.80,1,212,43.90_43.95_44.00_44.05_44.10_,1_2_7_4_18_,43.75_43.70_43.55_43.50_43.40_,1_3_4_12_1_
09:26:02,43.75,1,213,43.90_43.95_44.00_44.05_44.10_,1_2_7_7_8_,43.70_43.50_43.40_43.35_43.30_,3_16_1_6_14_
09:26:07,43.75,1,213,43.95_44.00_44.05_44.10_44.15_,2_11_11_8_5_,43.70_43.50_43.45_43.40_43.35_,3_11_5_1_6_
09:26:12,43.70,1,214,43.95_44.00_44.05_44.10_44.15_,1_11_11_10_5_,43.70_43.50_43.40_43.35_43.30_,2_16_1_6_14_
09:26:18,43.70,1,214,43.90_43.95_44.00_44.05_44.10_,1_1_11_11_10_,43.70_43.50_43.40_43.35_43.30_,2_16_1_6_14_
09:26:23,43.70,1,214,43.90_43.95_44.00_44.05_44.10_,1_1_11_3_10_,43.70_43.50_43.45_43.40_43.35_,2_11_5_1_6_
09:27:09,43.70,1,216,43.90_43.95_44.00_44.10_44.15_,7_12_8_9_5_,43.50_43.40_43.35_43.30_43.20_,7_5_11_9_7_
09:27:50,43.70,1,216,43.90_43.95_44.00_44.10_44.15_,7_12_8_9_5_,43.50_43.40_43.35_43.30_43.20_,7_1_15_9_7_
09:28:41,43.90,1,217,43.90_43.95_44.00_44.10_44.15_,6_12_8_9_5_,43.50_43.40_43.35_43.30_43.20_,7_1_15_9_7_
09:28:46,43.90,1,217,43.90_43.95_44.00_44.10_44.15_,6_12_8_9_5_,43.50_43.40_43.35_43.30_43.20_,7_2_15_8_7_
09:29:01,43.90,1,217,43.90_43.95_44.00_44.10_44.15_,6_12_3_9_5_,43.50_43.40_43.35_43.30_43.20_,7_2_15_8_7_
09:30:08,43.90,1,217,43.90_43.95_44.00_44.10_44.15_,6_12_3_10_5_,43.50_43.40_43.35_43.30_43.20_,8_2_15_8_7_
09:31:04,43.90,1,217,43.85_43.90_43.95_44.00_44.05_,4_10_2_2_1_,43.50_43.40_43.35_43.30_43.20_,8_2_13_8_7_
09:31:15,43.90,1,217,43.85_43.90_43.95_44.00_44.05_,4_10_2_2_1_,43.55_43.50_43.40_43.35_43.30_,1_8_2_13_8_
09:31:20,43.90,1,217,43.85_43.90_43.95_44.00_44.05_,4_7_1_3_1_,43.55_43.50_43.40_43.35_43.30_,1_7_2_12_8_
09:31:25,43.90,1,217,43.85_43.90_43.95_44.00_44.05_,4_7_1_3_1_,43.55_43.50_43.40_43.35_43.30_,2_7_2_12_8_
09:31:30,43.90,1,217,43.90_43.95_44.00_44.05_44.10_,11_1_3_1_16_,43.55_43.50_43.40_43.35_43.30_,2_7_2_12_8_
09:31:35,43.90,1,217,43.90_43.95_44.00_44.05_44.10_,11_12_3_1_16_,43.55_43.50_43.40_43.35_43.30_,2_7_4_10_8_
09:31:45,43.90,1,217,43.85_43.90_43.95_44.00_44.05_,4_7_12_3_1_,43.55_43.50_43.40_43.35_43.30_,2_7_2_12_8_
09:32:11,43.90,1,217,43.85_43.90_43.95_44.00_44.05_,4_7_14_3_1_,43.55_43.50_43.40_43.35_43.30_,2_6_2_12_8_
09:32:21,43.90,1,217,43.80_43.85_43.90_43.95_44.00_,2_4_7_14_3_,43.55_43.50_43.40_43.35_43.30_,3_6_2_12_8_
09:32:26,43.90,1,217,43.80_43.85_43.90_43.95_44.00_,2_4_18_4_2_,43.55_43.50_43.40_43.35_43.30_,3_6_2_12_8_
09:33:02,43.90,1,217,43.80_43.85_43.90_43.95_44.00_,2_4_21_2_4_,43.55_43.50_43.40_43.35_43.30_,3_6_2_13_8_
09:33:12,43.90,1,217,43.80_43.85_43.90_43.95_44.00_,2_4_21_2_5_,43.55_43.50_43.40_43.35_43.30_,3_6_2_13_8_
09:33:18,43.90,1,217,43.80_43.85_43.90_43.95_44.00_,2_4_22_2_5_,43.55_43.50_43.40_43.35_43.30_,3_6_2_13_8_
09:33:23,43.90,1,217,43.80_43.85_43.90_43.95_44.00_,2_4_23_2_5_,43.55_43.50_43.40_43.35_43.30_,3_6_2_13_8_
09:34:04,43.90,1,217,43.80_43.85_43.90_43.95_44.00_,2_11_21_2_5_,43.55_43.50_43.40_43.35_43.30_,3_6_2_13_8_
09:34:40,43.90,1,217,43.80_43.85_43.90_43.95_44.00_,2_11_20_2_5_,43.55_43.50_43.40_43.35_43.30_,3_6_2_13_8_
09:35:00,43.90,1,217,43.80_43.85_43.90_43.95_44.00_,2_12_20_2_5_,43.55_43.50_43.40_43.35_43.30_,3_6_2_13_8_
09:36:01,43.90,1,217,43.80_43.85_43.90_43.95_44.00_,4_10_23_2_5_,43.55_43.50_43.40_43.35_43.30_,3_6_2_13_8_
09:36:58,43.90,1,217,43.80_43.85_43.90_43.95_44.00_,4_10_23_2_5_,43.55_43.50_43.40_43.35_43.30_,4_6_2_13_8_
09:37:03,43.90,1,217,43.75_43.80_43.85_43.90_43.95_,2_2_10_23_2_,43.55_43.50_43.40_43.35_43.30_,4_6_2_13_8_
09:37:08,43.90,1,217,43.75_43.80_43.85_43.90_43.95_,2_2_10_12_2_,43.60_43.55_43.50_43.40_43.35_,1_3_6_2_11_
09:37:13,43.90,1,217,43.75_43.80_43.85_43.90_43.95_,2_3_10_23_2_,43.60_43.55_43.50_43.40_43.35_,1_1_6_2_13_
09:37:18,43.90,1,217,43.75_43.80_43.85_43.90_43.95_,2_3_10_23_2_,43.60_43.55_43.50_43.40_43.35_,3_1_6_2_13_
09:37:23,43.90,1,217,43.75_43.80_43.85_43.90_43.95_,2_3_10_23_3_,43.60_43.55_43.50_43.40_43.35_,3_2_6_2_13_
09:38:04,43.90,1,217,43.75_43.80_43.85_43.90_43.95_,2_3_10_22_2_,43.60_43.55_43.50_43.40_43.35_,3_1_7_3_12_
09:39:47,43.55,1,225,43.80_43.85_43.90_43.95_44.00_,12_5_11_12_5_,43.55_43.50_43.40_43.35_43.30_,1_5_2_8_12_
09:40:23,43.55,1,225,43.60_43.80_43.85_43.90_44.00_,8_16_6_12_4_,43.55_43.50_43.40_43.35_43.30_,3_5_2_7_13_
09:40:48,43.55,1,226,43.60_43.80_43.85_43.90_44.00_,8_16_6_12_4_,43.55_43.50_43.40_43.35_43.30_,2_5_2_7_13_
09:40:53,43.60,2,228,43.60_43.80_43.85_43.90_44.00_,6_16_6_12_4_,43.55_43.50_43.40_43.35_43.30_,1_5_2_7_13_
09:40:58,43.60,6,234,43.80_43.85_43.90_44.00_44.10_,16_6_12_4_14_,43.60_43.55_43.50_43.40_43.35_,4_1_5_2_7_
09:41:04,43.60,6,234,43.80_43.85_43.90_43.95_44.00_,9_9_12_11_5_,43.60_43.55_43.50_43.40_43.35_,4_1_5_2_12_
09:41:19,43.60,1,235,43.80_43.85_43.90_43.95_44.00_,9_9_12_11_5_,43.60_43.55_43.50_43.40_43.35_,3_1_5_3_11_
09:42:41,43.60,5,240,43.75_43.80_43.85_43.90_43.95_,1_8_5_19_2_,43.60_43.55_43.50_43.40_43.35_,3_1_6_7_7_
09:43:12,43.60,1,241,43.75_43.80_43.85_43.90_43.95_,1_8_5_14_2_,43.60_43.55_43.50_43.40_43.35_,2_1_6_8_7_
09:43:27,43.60,1,241,43.75_43.80_43.85_43.90_43.95_,1_8_5_14_2_,43.60_43.55_43.50_43.40_43.35_,3_1_6_8_7_
09:45:30,43.75,1,243,43.80_43.85_43.90_43.95_44.00_,12_5_7_4_5_,43.65_43.60_43.55_43.50_43.40_,2_2_5_7_4_
09:45:55,43.75,1,243,43.75_43.80_43.85_43.90_43.95_,1_14_5_7_5_,43.65_43.60_43.55_43.50_43.40_,2_2_5_7_4_
09:46:47,43.75,1,244,43.80_43.85_43.90_43.95_44.00_,10_9_7_1_8_,43.70_43.65_43.60_43.55_43.50_,1_2_2_5_8_
09:47:07,43.80,1,245,43.80_43.85_43.90_43.95_44.00_,9_9_7_1_8_,43.70_43.65_43.60_43.55_43.50_,1_2_2_5_8_
09:48:29,43.80,2,251,43.80_43.85_43.90_43.95_44.00_,5_9_6_4_4_,43.65_43.60_43.55_43.50_43.40_,2_3_5_8_4_
09:48:54,43.80,1,252,43.80_43.85_43.90_43.95_44.00_,4_9_6_3_5_,43.65_43.60_43.55_43.50_43.45_,2_3_5_7_1_
09:49:46,43.80,1,252,43.80_43.85_43.90_43.95_44.00_,4_9_6_11_5_,43.65_43.60_43.55_43.50_43.45_,3_3_5_7_3_
09:50:01,43.80,1,252,43.80_43.85_43.90_43.95_44.00_,4_9_6_11_5_,43.65_43.60_43.55_43.50_43.45_,3_3_5_8_3_
09:51:54,43.80,1,252,43.80_43.85_43.90_43.95_44.00_,5_9_6_11_5_,43.65_43.60_43.55_43.50_43.45_,3_3_5_8_3_
09:52:45,43.80,1,252,43.80_43.85_43.90_43.95_44.00_,9_5_6_11_5_,43.65_43.60_43.55_43.50_43.45_,3_3_5_8_3_
09:52:50,43.80,1,252,43.80_43.85_43.90_43.95_44.00_,9_5_6_11_5_,43.65_43.60_43.55_43.50_43.45_,3_3_1_12_3_
09:53:46,43.65,1,253,43.80_43.85_43.90_43.95_44.00_,9_5_8_11_5_,43.65_43.60_43.55_43.50_43.45_,3_3_1_12_3_
09:54:07,43.65,1,255,43.65_43.75_43.80_43.85_43.90_,4_3_10_5_8_,43.60_43.55_43.50_43.45_43.40_,3_1_12_3_3_
09:54:12,43.65,1,255,43.65_43.75_43.80_43.85_43.90_,4_3_10_16_9_,43.60_43.55_43.50_43.45_43.40_,3_1_12_1_4_
09:54:43,43.60,3,258,43.60_43.65_43.70_43.75_43.80_,1_5_5_7_7_,43.55_43.50_43.45_43.40_43.35_,1_8_5_5_6_
09:54:48,43.60,3,258,43.60_43.65_43.70_43.75_43.80_,1_5_9_3_11_,43.55_43.50_43.45_43.40_43.35_,1_8_5_3_8_
09:54:53,43.60,3,258,43.60_43.65_43.70_43.75_43.80_,3_5_9_3_11_,43.55_43.50_43.45_43.40_43.35_,1_8_5_3_8_
09:54:58,43.60,3,258,43.60_43.65_43.70_43.75_43.80_,3_5_9_3_11_,43.55_43.50_43.45_43.40_43.35_,1_8_1_7_8_
09:55:39,43.60,1,259,43.60_43.65_43.70_43.75_43.80_,2_5_9_3_11_,43.55_43.50_43.45_43.40_43.35_,1_8_1_7_8_
09:56:50,43.60,1,259,43.60_43.65_43.70_43.75_43.80_,3_5_9_3_11_,43.55_43.50_43.45_43.40_43.35_,1_8_1_7_8_
09:57:16,43.60,1,259,43.60_43.65_43.70_43.75_43.80_,8_5_9_3_11_,43.55_43.50_43.45_43.40_43.35_,1_8_1_7_8_
09:57:42,43.60,1,259,43.60_43.65_43.70_43.75_43.80_,8_5_9_4_11_,43.55_43.50_43.45_43.40_43.35_,1_8_1_6_9_
09:58:17,43.60,1,259,43.60_43.65_43.70_43.75_43.80_,8_5_9_4_11_,43.55_43.50_43.45_43.40_43.35_,2_8_1_6_9_
09:59:14,43.60,1,259,43.60_43.65_43.70_43.75_43.80_,12_5_9_4_10_,43.55_43.50_43.45_43.40_43.35_,2_8_1_6_9_
10:01:22,43.55,1,260,43.60_43.65_43.70_43.75_43.80_,12_5_9_4_10_,43.55_43.50_43.45_43.40_43.35_,1_8_1_6_9_
10:03:35,43.60,5,266,43.60_43.65_43.70_43.75_43.80_,9_11_5_4_10_,43.55_43.50_43.45_43.40_43.35_,1_8_1_6_9_
10:04:01,43.60,5,266,43.60_43.65_43.70_43.75_43.80_,9_5_11_4_10_,43.55_43.50_43.45_43.40_43.35_,1_8_1_6_9_
10:05:18,43.60,5,266,43.60_43.65_43.70_43.75_43.80_,9_5_11_4_10_,43.55_43.50_43.45_43.40_43.35_,2_8_1_6_9_
10:07:20,43.60,5,266,43.60_43.65_43.70_43.75_43.80_,9_11_5_4_10_,43.55_43.50_43.45_43.40_43.35_,2_8_1_6_9_
10:07:26,43.60,5,266,43.60_43.65_43.70_43.75_43.80_,9_11_5_4_10_,43.55_43.50_43.45_43.40_43.35_,2_8_1_2_15_
10:09:03,43.60,5,266,43.60_43.65_43.70_43.75_43.80_,9_11_5_4_10_,43.55_43.50_43.45_43.40_43.35_,2_8_1_2_9_
10:09:08,43.60,5,266,43.60_43.65_43.70_43.75_43.80_,9_11_5_4_10_,43.55_43.50_43.40_43.35_43.30_,2_9_2_9_5_
10:11:06,43.60,1,267,43.60_43.65_43.70_43.75_43.80_,8_11_5_4_18_,43.55_43.50_43.40_43.35_43.30_,2_9_1_7_7_
10:11:11,43.60,1,267,43.60_43.65_43.70_43.75_43.80_,8_11_5_4_18_,43.55_43.50_43.40_43.35_43.30_,3_8_1_7_7_
10:14:26,43.60,1,267,43.60_43.65_43.70_43.75_43.80_,8_11_5_1_18_,43.55_43.50_43.40_43.35_43.30_,3_8_1_7_7_
10:15:12,43.60,1,267,43.60_43.65_43.70_43.75_43.80_,8_11_5_1_18_,43.55_43.50_43.40_43.35_43.30_,3_8_7_1_7_
10:15:27,43.60,1,267,43.60_43.65_43.70_43.75_43.80_,8_5_11_1_18_,43.55_43.50_43.40_43.35_43.30_,3_8_7_1_7_
10:15:42,43.60,1,267,43.60_43.65_43.70_43.75_43.80_,8_5_11_1_18_,43.55_43.50_43.40_43.35_43.30_,3_9_7_1_7_
10:15:47,43.55,1,268,43.60_43.65_43.70_43.75_43.80_,8_5_11_1_18_,43.55_43.50_43.40_43.35_43.30_,2_9_7_1_7_
10:16:33,43.55,3,271,43.55_43.60_43.65_43.70_43.75_,15_8_5_11_1_,43.50_43.40_43.35_43.30_43.20_,9_7_1_7_9_
10:16:38,43.55,3,271,43.55_43.60_43.65_43.70_43.75_,15_8_11_5_5_,43.50_43.40_43.35_43.30_43.20_,9_1_7_5_10_
10:17:09,43.55,3,271,43.55_43.60_43.65_43.70_43.75_,15_8_12_5_5_,43.50_43.40_43.35_43.30_43.20_,10_1_7_5_10_
10:18:41,43.55,1,277,43.55_43.60_43.65_43.70_43.75_,14_8_12_5_13_,43.50_43.45_43.40_43.35_43.30_,5_3_1_7_6_
10:19:07,43.55,1,277,43.55_43.60_43.65_43.70_43.75_,14_8_12_5_13_,43.50_43.45_43.40_43.35_43.30_,6_3_1_7_7_
10:20:19,43.55,1,277,43.55_43.60_43.65_43.70_43.75_,14_10_6_11_13_,43.50_43.45_43.40_43.35_43.30_,11_9_1_1_7_
10:20:29,43.55,1,277,43.55_43.60_43.65_43.70_43.75_,14_10_6_11_13_,43.50_43.45_43.40_43.35_43.30_,11_3_7_1_7_
10:20:34,43.55,1,277,43.55_43.60_43.65_43.70_43.75_,14_10_12_5_13_,43.50_43.45_43.40_43.35_43.30_,11_3_1_7_7_
10:20:49,43.55,1,277,43.55_43.60_43.65_43.70_43.75_,14_10_12_5_13_,43.50_43.45_43.40_43.35_43.30_,13_3_1_7_7_
10:21:56,43.50,5,282,43.55_43.60_43.65_43.70_43.75_,14_16_6_5_13_,43.50_43.45_43.40_43.35_43.30_,8_3_1_1_13_
