09:00:15,62.00,2,2,62.40_62.60_62.80_62.90_63.00_,2_2_1_6_1_,62.00_61.30_61.20_61.10_61.00_,1_1_1_3_4_
09:08:57,62.00,1,9,62.20_62.30_62.40_62.60_62.80_,2_2_3_3_2_,62.00_61.80_61.70_61.60_61.50_,3_2_6_8_1_
09:09:02,62.00,1,10,62.20_62.30_62.40_62.60_62.80_,2_2_3_3_2_,62.00_61.80_61.70_61.60_61.50_,2_2_6_8_1_
09:10:55,62.00,1,12,62.20_62.30_62.40_62.60_62.80_,2_1_3_3_2_,61.80_61.60_61.50_61.30_61.20_,2_14_1_2_3_
09:11:00,62.00,1,12,62.00_62.20_62.30_62.40_62.60_,1_2_1_3_3_,61.80_61.70_61.60_61.50_61.30_,1_1_6_9_2_
09:11:05,62.00,1,12,62.00_62.20_62.30_62.40_62.60_,1_2_1_3_3_,61.80_61.60_61.50_61.40_61.30_,1_1_7_8_2_
09:11:46,61.80,1,13,62.00_62.20_62.30_62.40_62.60_,1_2_1_3_3_,61.50_61.40_61.30_61.20_61.10_,2_6_10_3_4_
09:11:51,61.80,1,13,62.00_62.20_62.30_62.40_62.60_,1_2_1_3_3_,61.50_61.30_61.20_61.10_61.00_,2_16_3_4_9_
09:12:38,61.80,1,13,62.00_62.20_62.30_62.40_62.60_,1_2_1_3_3_,61.50_61.30_61.20_61.10_61.00_,3_16_3_4_9_
09:12:53,61.80,1,13,62.00_62.20_62.30_62.40_62.60_,2_2_1_3_3_,61.50_61.30_61.20_61.10_61.00_,3_16_3_4_9_
09:15:47,61.80,1,13,62.00_62.20_62.30_62.40_62.60_,2_2_1_4_3_,61.50_61.30_61.20_61.10_61.00_,3_14_3_4_10_
09:17:19,61.80,1,13,62.00_62.20_62.40_62.60_62.80_,3_2_4_3_2_,61.50_61.30_61.20_61.10_61.00_,3_14_3_4_10_
09:17:29,61.80,1,13,61.90_62.00_62.20_62.40_62.60_,1_3_2_4_3_,61.50_61.30_61.20_61.10_61.00_,3_14_3_4_10_
09:17:34,61.80,1,13,61.90_62.00_62.20_62.40_62.60_,1_3_2_4_3_,61.50_61.40_61.30_61.20_61.10_,2_1_7_11_4_
09:18:10,61.80,1,13,61.90_62.00_62.20_62.30_62.40_,1_3_2_3_4_,61.50_61.40_61.30_61.20_61.10_,2_4_7_11_6_
09:18:25,61.80,1,13,61.90_62.00_62.20_62.40_62.60_,1_3_5_4_3_,61.50_61.40_61.30_61.20_61.10_,2_4_7_11_6_
09:18:31,61.80,1,13,61.80_61.90_62.00_62.20_62.40_,2_1_3_5_4_,61.50_61.40_61.30_61.20_61.10_,2_4_7_11_6_
09:18:36,61.80,1,13,61.80_61.90_62.00_62.20_62.40_,2_1_3_5_4_,61.50_61.40_61.30_61.20_61.10_,2_4_1_17_6_
09:19:32,61.80,1,13,61.70_61.80_61.90_62.00_62.10_,1_4_1_3_3_,61.50_61.30_61.20_61.10_61.00_,2_5_9_10_11_
09:19:53,61.80,1,14,61.80_61.90_62.00_62.10_62.20_,4_1_3_3_2_,61.50_61.30_61.20_61.10_61.00_,2_5_9_10_11_
09:19:58,61.80,1,14,61.80_61.90_62.00_62.20_62.40_,5_1_3_5_4_,61.50_61.40_61.30_61.20_61.10_,2_4_7_8_5_
09:20:18,61.80,1,14,61.80_61.90_62.00_62.20_62.40_,6_1_3_5_4_,61.50_61.40_61.30_61.20_61.10_,3_4_7_8_5_
09:20:28,61.80,1,14,61.80_61.90_62.00_62.10_62.20_,6_1_3_3_2_,61.50_61.40_61.30_61.20_61.10_,3_4_7_8_5_
09:20:49,61.80,1,14,61.80_61.90_62.00_62.10_62.20_,8_1_3_3_2_,61.50_61.40_61.30_61.20_61.10_,3_1_10_8_5_
09:21:20,61.80,1,14,61.80_61.90_62.00_62.10_62.20_,12_1_3_3_2_,61.50_61.40_61.30_61.20_61.10_,3_1_10_8_5_
09:21:25,61.80,1,14,61.80_61.90_62.00_62.10_62.20_,13_1_3_3_2_,61.50_61.40_61.30_61.20_61.10_,3_1_10_8_5_
09:21:30,61.80,1,14,61.80_61.90_62.00_62.10_62.20_,13_1_3_3_2_,61.50_61.40_61.30_61.20_61.10_,3_1_4_14_5_
09:21:35,61.80,1,14,61.80_61.90_62.00_62.10_62.20_,13_1_3_3_2_,61.50_61.40_61.30_61.20_61.10_,3_2_4_14_5_
09:22:47,61.80,1,14,61.80_61.90_62.00_62.10_62.20_,14_1_3_3_2_,61.50_61.40_61.30_61.20_61.10_,3_2_4_14_5_
09:22:52,61.80,1,14,61.80_61.90_62.00_62.10_62.20_,14_1_3_3_2_,61.50_61.40_61.30_61.20_61.10_,3_2_10_8_5_
09:23:33,61.80,1,14,61.80_61.90_62.00_62.20_62.40_,14_1_6_2_4_,61.50_61.40_61.30_61.20_61.10_,3_2_10_8_5_
09:25:00,61.80,11,25,61.80_61.90_62.00_62.20_62.40_,9_1_6_2_4_,61.50_61.40_61.30_61.20_61.10_,4_2_4_14_5_
09:25:15,61.50,3,28,61.80_61.90_62.00_62.20_62.40_,9_1_6_2_4_,61.50_61.40_61.30_61.20_61.10_,1_2_4_14_5_
09:25:20,61.50,1,29,61.50_61.70_61.80_61.90_62.00_,1_1_8_1_6_,61.40_61.30_61.20_61.10_61.00_,2_7_11_5_10_
09:25:25,61.50,1,29,61.50_61.80_61.90_62.00_62.20_,3_14_1_3_2_,61.40_61.30_61.20_61.10_61.00_,1_2_4_14_13_
09:26:01,61.30,1,32,61.30_61.50_61.70_61.80_62.00_,4_2_3_14_3_,61.20_61.10_61.00_60.90_60.80_,3_5_10_9_5_
09:26:06,61.30,3,35,61.30_61.50_61.70_61.80_62.00_,2_2_3_14_2_,61.20_61.10_61.00_60.90_60.80_,3_5_10_9_5_
09:26:11,61.20,2,37,61.30_61.50_61.70_61.80_62.00_,3_2_3_14_2_,61.20_61.10_61.00_60.90_60.80_,1_5_10_9_5_
09:26:17,61.20,1,38,61.30_61.50_61.70_61.80_62.00_,4_2_3_14_2_,61.10_61.00_60.90_60.80_60.70_,5_10_9_5_6_
09:26:22,61.10,2,40,61.30_61.50_61.60_61.80_62.00_,3_2_3_14_2_,61.10_61.00_60.90_60.80_60.70_,3_9_7_8_5_
09:26:32,61.20,1,41,61.30_61.50_61.80_62.00_62.20_,3_5_14_2_2_,61.10_61.00_60.90_60.80_60.70_,3_9_1_10_9_
09:27:13,61.20,1,41,61.20_61.30_61.50_61.60_61.80_,1_3_2_3_14_,61.10_61.00_60.90_60.80_60.70_,3_9_1_10_9_
09:27:18,61.20,1,42,61.30_61.50_61.60_61.80_62.00_,3_2_3_14_2_,61.20_61.10_61.00_60.90_60.80_,1_3_9_1_10_
09:27:23,61.20,1,43,61.20_61.30_61.50_61.60_61.80_,1_3_2_3_14_,61.10_61.00_60.90_60.80_60.70_,3_10_9_5_5_
09:27:28,61.10,1,44,61.20_61.30_61.50_61.60_61.70_,1_3_2_3_1_,61.10_61.00_60.90_60.80_60.70_,3_9_1_10_9_
09:27:44,61.10,1,46,61.20_61.30_61.50_61.70_61.80_,1_3_5_1_14_,61.10_61.00_60.90_60.80_60.70_,1_9_1_10_9_
09:28:04,61.20,1,47,61.30_61.50_61.70_61.80_62.00_,3_5_1_14_2_,61.10_61.00_60.90_60.80_60.70_,2_9_1_10_9_
09:28:09,61.20,1,47,61.30_61.50_61.60_61.70_61.80_,3_2_3_1_14_,61.20_61.10_61.00_60.90_60.80_,1_2_9_7_8_
09:28:14,61.20,1,47,61.30_61.50_61.60_61.70_61.80_,3_2_3_1_14_,61.20_61.10_61.00_60.90_60.80_,1_2_10_9_5_
09:30:02,61.20,1,48,61.20_61.30_61.50_61.60_61.70_,2_4_3_3_1_,61.10_61.00_60.90_60.80_60.70_,7_10_9_5_5_
09:30:17,61.10,1,50,61.20_61.30_61.50_61.70_61.80_,5_3_6_1_14_,61.10_61.00_60.90_60.80_60.70_,5_9_1_10_9_
09:31:44,61.10,5,55,61.10_61.20_61.30_61.50_61.70_,5_5_3_6_1_,61.00_60.90_60.80_60.70_60.60_,9_1_10_9_3_
09:32:10,60.80,1,65,61.10_61.20_61.30_61.50_61.70_,9_6_3_3_1_,60.80_60.70_60.60_60.50_60.40_,1_5_9_8_1_
09:32:25,60.80,1,65,61.10_61.20_61.30_61.50_61.70_,9_6_3_3_1_,60.80_60.70_60.60_60.50_60.40_,1_5_9_5_4_
09:32:30,60.80,1,65,61.00_61.10_61.20_61.30_61.50_,1_9_6_3_3_,60.80_60.70_60.60_60.50_60.40_,1_5_9_5_4_
09:33:11,60.80,1,72,61.10_61.20_61.30_61.50_61.70_,7_6_3_3_1_,60.80_60.70_60.60_60.50_60.40_,3_7_9_5_4_
09:33:17,60.80,1,72,61.10_61.20_61.30_61.50_61.70_,7_6_3_3_1_,60.80_60.70_60.60_60.50_60.40_,3_7_9_8_1_
09:33:22,61.10,5,77,61.10_61.20_61.30_61.50_61.70_,2_6_3_3_1_,60.80_60.70_60.60_60.50_60.40_,3_7_9_7_1_
09:33:27,61.10,5,77,60.90_61.00_61.10_61.20_61.30_,2_1_2_6_3_,60.80_60.70_60.60_60.50_60.40_,4_7_11_7_1_
09:33:32,61.10,5,77,60.90_61.00_61.10_61.20_61.30_,3_1_2_6_3_,60.80_60.70_60.60_60.50_60.40_,4_6_6_6_8_
09:34:13,60.80,1,81,60.90_61.00_61.10_61.20_61.30_,2_1_1_6_3_,60.80_60.70_60.60_60.50_60.40_,3_6_6_10_5_
09:34:18,60.80,1,82,60.90_61.00_61.10_61.20_61.30_,2_1_1_6_3_,60.80_60.70_60.60_60.50_60.40_,1_6_6_10_5_
09:34:23,60.80,1,83,60.90_61.00_61.10_61.20_61.30_,2_1_1_6_3_,60.80_60.70_60.60_60.50_60.40_,1_6_6_7_9_
09:34:28,60.80,1,83,60.90_61.00_61.10_61.20_61.30_,2_1_1_6_3_,60.80_60.70_60.60_60.50_60.40_,2_6_6_7_9_
09:34:34,60.80,1,83,60.90_61.00_61.10_61.20_61.30_,2_1_1_6_3_,60.80_60.70_60.60_60.50_60.40_,3_6_6_7_9_
09:34:39,60.80,1,83,60.90_61.00_61.10_61.20_61.30_,2_1_1_6_3_,60.80_60.70_60.60_60.50_60.40_,3_6_6_10_6_
09:36:57,60.90,1,87,61.00_61.10_61.20_61.30_61.40_,2_1_6_3_1_,60.90_60.80_60.70_60.60_60.50_,1_3_1_10_12_
09:37:02,60.90,1,87,61.00_61.10_61.20_61.30_61.40_,2_1_6_3_1_,60.90_60.80_60.70_60.60_60.50_,1_3_2_9_12_
09:37:17,60.90,1,88,61.00_61.10_61.20_61.30_61.40_,2_1_6_3_1_,60.80_60.70_60.60_60.50_60.40_,4_2_9_11_2_
09:37:22,60.80,1,89,61.00_61.10_61.20_61.30_61.40_,2_1_6_3_1_,60.80_60.70_60.60_60.50_60.40_,3_1_10_11_2_
09:38:08,60.80,1,89,61.00_61.10_61.20_61.30_61.40_,2_1_3_6_1_,60.80_60.70_60.60_60.50_60.40_,6_1_13_8_2_
09:39:30,60.80,1,94,61.00_61.10_61.20_61.30_61.40_,3_2_3_6_2_,60.80_60.70_60.60_60.50_60.40_,4_1_13_9_2_
09:40:16,60.80,1,94,61.00_61.10_61.20_61.30_61.40_,3_2_3_6_2_,60.80_60.70_60.60_60.50_60.40_,4_21_13_9_2_
09:40:32,61.00,3,97,61.10_61.20_61.30_61.40_61.50_,2_3_6_2_3_,60.80_60.70_60.60_60.50_60.40_,4_22_13_9_2_
09:40:37,60.80,1,98,61.10_61.20_61.30_61.40_61.50_,3_3_3_5_3_,60.80_60.70_60.60_60.50_60.40_,3_26_9_9_2_
09:40:42,60.80,1,98,61.10_61.20_61.30_61.40_61.50_,2_3_3_5_3_,60.80_60.70_60.60_60.50_60.40_,3_26_9_9_2_
09:40:47,60.80,1,98,61.00_61.10_61.20_61.30_61.40_,2_2_3_3_5_,60.80_60.70_60.60_60.50_60.40_,3_26_9_9_2_
09:40:52,61.10,3,101,61.10_61.20_61.30_61.40_61.50_,1_3_6_2_3_,60.80_60.70_60.60_60.50_60.40_,3_25_10_9_2_
09:40:57,61.10,3,101,60.90_61.10_61.20_61.30_61.40_,1_1_3_3_5_,60.80_60.70_60.60_60.50_60.40_,3_26_9_9_2_
09:41:02,61.10,3,101,60.90_61.10_61.20_61.30_61.40_,1_1_3_6_2_,60.80_60.70_60.60_60.50_60.40_,3_22_7_7_10_
09:41:08,61.10,3,101,60.90_61.10_61.20_61.30_61.40_,1_1_3_6_2_,60.80_60.70_60.60_60.50_60.40_,4_22_7_7_10_
09:41:13,60.90,1,102,61.10_61.20_61.30_61.40_61.50_,1_3_6_4_3_,60.80_60.70_60.60_60.50_60.40_,4_22_7_7_10_
09:41:18,60.80,1,103,61.10_61.20_61.30_61.40_61.50_,1_3_3_7_3_,60.80_60.70_60.60_60.50_60.40_,3_26_9_9_2_
09:41:23,60.80,1,103,61.00_61.10_61.20_61.30_61.40_,1_1_3_3_7_,60.80_60.70_60.60_60.50_60.40_,3_26_9_9_2_
09:42:40,60.80,1,103,61.00_61.10_61.20_61.30_61.40_,1_1_3_6_4_,60.90_60.80_60.70_60.60_60.50_,1_8_23_13_9_
09:43:11,61.00,1,104,61.10_61.20_61.30_61.40_61.50_,1_3_6_4_3_,60.90_60.80_60.70_60.60_60.50_,1_8_23_13_9_
09:43:16,61.00,1,104,61.10_61.20_61.30_61.40_61.50_,1_3_3_7_3_,60.90_60.80_60.70_60.60_60.50_,1_8_32_12_1_
09:43:31,61.00,1,104,61.10_61.20_61.30_61.40_61.50_,1_3_3_7_3_,60.90_60.80_60.70_60.60_60.50_,2_8_32_12_1_
09:45:29,60.90,1,108,61.00_61.10_61.20_61.30_61.40_,2_1_7_2_4_,60.80_60.70_60.60_60.50_60.40_,11_22_11_9_2_
09:45:44,60.90,1,108,61.00_61.10_61.20_61.30_61.40_,2_1_7_2_4_,60.80_60.70_60.60_60.50_60.40_,8_25_11_9_2_
09:46:56,60.90,1,108,61.00_61.10_61.20_61.30_61.40_,4_4_4_2_4_,60.90_60.80_60.70_60.60_60.50_,1_9_26_10_9_
09:47:11,60.80,2,110,61.00_61.10_61.20_61.30_61.40_,3_4_4_2_4_,60.80_60.70_60.60_60.50_60.40_,8_26_10_9_2_
09:47:16,60.80,1,111,61.00_61.10_61.20_61.30_61.40_,3_4_4_2_4_,60.80_60.70_60.60_60.50_60.40_,7_25_11_9_2_
09:48:12,60.80,6,119,61.00_61.10_61.20_61.30_61.40_,4_4_4_2_4_,60.70_60.60_60.50_60.40_60.20_,25_5_7_9_12_
09:49:19,60.90,1,120,61.00_61.10_61.20_61.30_61.40_,5_4_4_2_4_,60.80_60.70_60.60_60.50_60.40_,1_25_11_9_1_
09:50:00,61.00,5,125,60.90_61.10_61.20_61.30_61.40_,1_4_5_2_4_,60.80_60.70_60.60_60.50_60.40_,1_25_5_8_9_
09:50:05,61.00,5,125,61.00_61.10_61.20_61.30_61.40_,1_4_5_2_4_,60.80_60.70_60.60_60.50_60.40_,2_25_5_8_9_
09:50:10,61.00,5,125,61.00_61.10_61.20_61.30_61.40_,1_1_8_2_4_,60.80_60.70_60.60_60.50_60.40_,2_25_11_2_9_
09:50:26,61.00,5,125,61.00_61.10_61.20_61.30_61.40_,1_1_8_2_4_,60.90_60.80_60.70_60.60_60.50_,1_2_25_11_2_
09:50:31,61.00,5,125,61.00_61.10_61.20_61.30_61.40_,1_1_8_2_4_,60.90_60.80_60.70_60.60_60.50_,1_2_26_10_10_
09:50:41,61.00,5,125,61.00_61.10_61.20_61.30_61.40_,2_1_8_2_4_,60.90_60.80_60.70_60.60_60.50_,1_2_26_10_10_
09:50:51,61.00,5,125,61.00_61.10_61.20_61.30_61.40_,2_4_5_2_4_,60.90_60.80_60.70_60.60_60.50_,1_2_26_10_10_
09:51:07,60.80,1,127,61.00_61.10_61.20_61.30_61.40_,2_4_5_2_4_,60.80_60.70_60.60_60.50_60.40_,1_25_11_10_1_
09:51:17,60.80,1,127,61.00_61.10_61.20_61.30_61.40_,2_4_5_2_4_,60.90_60.80_60.70_60.60_60.50_,2_1_26_10_10_
09:52:18,60.80,1,134,61.10_61.20_61.30_61.40_61.50_,4_8_2_4_5_,60.70_60.60_60.50_60.40_60.20_,25_11_10_1_12_
09:52:39,60.80,1,134,61.10_61.20_61.30_61.40_61.50_,4_8_2_4_5_,60.80_60.70_60.60_60.50_60.40_,3_25_11_10_1_
09:52:44,60.80,1,134,61.10_61.20_61.30_61.40_61.50_,7_5_2_4_5_,60.80_60.70_60.60_60.50_60.40_,4_26_10_10_1_
09:52:59,60.80,1,134,61.10_61.20_61.30_61.40_61.50_,8_5_2_4_5_,60.80_60.70_60.60_60.50_60.40_,4_26_10_10_1_
09:53:51,60.80,1,134,61.00_61.10_61.20_61.30_61.40_,2_8_5_2_4_,60.80_60.70_60.60_60.50_60.40_,7_26_10_10_1_
09:53:56,60.80,1,134,61.00_61.10_61.20_61.30_61.40_,2_8_5_2_4_,60.80_60.70_60.60_60.50_60.40_,7_25_11_10_1_
09:54:16,60.80,1,134,61.00_61.10_61.20_61.30_61.40_,2_8_5_2_4_,60.80_60.70_60.60_60.50_60.40_,6_25_11_10_1_
09:55:17,60.80,1,134,61.00_61.10_61.20_61.30_61.40_,2_8_5_2_4_,60.80_60.70_60.60_60.50_60.40_,6_25_11_11_1_
09:55:48,60.80,1,134,61.00_61.10_61.20_61.30_61.40_,2_8_5_2_4_,60.80_60.70_60.60_60.50_60.40_,6_25_11_11_6_
09:56:49,60.80,1,134,61.00_61.10_61.20_61.30_61.40_,4_5_8_2_4_,60.80_60.70_60.60_60.50_60.40_,6_25_11_11_6_
09:57:10,60.80,1,134,61.00_61.10_61.20_61.30_61.40_,4_5_8_2_4_,60.80_60.70_60.60_60.50_60.40_,7_25_11_11_6_
09:58:11,60.80,1,134,61.00_61.10_61.20_61.30_61.40_,5_5_8_2_4_,60.80_60.70_60.60_60.50_60.40_,7_25_11_11_6_
09:58:22,60.80,1,134,61.00_61.10_61.20_61.30_61.40_,5_8_5_2_4_,60.80_60.70_60.60_60.50_60.40_,7_25_11_11_6_
09:58:42,60.80,1,134,61.00_61.10_61.20_61.30_61.40_,5_8_5_2_4_,60.80_60.70_60.60_60.50_60.40_,7_25_11_12_6_
09:59:59,61.00,5,139,61.00_61.10_61.20_61.30_61.40_,2_5_8_2_4_,60.80_60.70_60.60_60.50_60.40_,7_25_11_4_14_
10:00:50,61.00,1,140,61.00_61.10_61.20_61.30_61.40_,1_5_8_2_4_,60.80_60.70_60.60_60.50_60.40_,12_22_11_4_14_
10:01:00,61.00,1,140,61.00_61.10_61.20_61.30_61.40_,2_5_8_2_4_,60.80_60.70_60.60_60.50_60.40_,12_22_11_4_14_
10:01:57,61.00,1,140,61.00_61.10_61.20_61.30_61.40_,3_5_8_2_4_,60.90_60.80_60.70_60.60_60.50_,1_12_22_11_4_
10:02:02,61.00,1,140,61.00_61.10_61.20_61.30_61.40_,3_5_8_2_4_,60.90_60.80_60.70_60.60_60.50_,1_12_23_10_12_
10:02:17,61.00,1,140,61.00_61.10_61.20_61.30_61.40_,3_5_8_2_4_,60.90_60.80_60.70_60.60_60.50_,1_13_23_10_11_
10:02:28,61.00,1,140,61.00_61.10_61.20_61.30_61.40_,4_5_8_2_4_,60.90_60.80_60.70_60.60_60.50_,1_13_23_10_11_
10:03:39,61.00,1,140,61.00_61.10_61.20_61.30_61.40_,4_5_8_2_4_,60.90_60.80_60.70_60.60_60.50_,1_8_28_10_11_
10:04:00,61.00,1,140,61.00_61.10_61.20_61.30_61.40_,7_5_8_2_4_,60.90_60.80_60.70_60.60_60.50_,1_8_28_10_11_
10:05:17,61.00,1,140,61.00_61.10_61.20_61.30_61.40_,7_10_5_2_4_,60.90_60.80_60.70_60.60_60.50_,1_8_28_10_11_
10:05:32,61.00,1,140,61.00_61.10_61.20_61.30_61.40_,7_5_10_2_4_,60.90_60.80_60.70_60.60_60.50_,1_8_28_10_11_
10:05:52,61.00,1,140,61.00_61.10_61.20_61.30_61.40_,7_5_10_2_4_,60.90_60.80_60.70_60.60_60.50_,1_13_23_10_11_
10:06:44,61.00,1,140,61.00_61.10_61.20_61.30_61.40_,8_5_10_2_4_,60.90_60.80_60.70_60.60_60.50_,1_8_28_10_11_
10:07:19,61.00,1,140,61.00_61.10_61.20_61.30_61.40_,8_10_5_2_4_,60.90_60.80_60.70_60.60_60.50_,1_8_28_10_11_
10:08:46,61.00,8,148,61.10_61.20_61.30_61.40_61.50_,10_5_2_4_5_,60.90_60.80_60.70_60.60_60.50_,1_8_28_10_11_
10:08:52,61.00,8,148,61.00_61.10_61.20_61.30_61.40_,2_6_10_2_4_,60.90_60.80_60.70_60.60_60.50_,1_8_34_11_3_
10:08:57,61.00,8,148,61.00_61.10_61.20_61.30_61.40_,5_6_10_2_4_,60.90_60.80_60.70_60.60_60.50_,1_9_28_10_10_
10:09:27,61.00,1,149,61.00_61.10_61.20_61.30_61.40_,5_6_10_2_4_,60.90_60.80_60.70_60.60_60.50_,1_9_28_10_10_
10:09:43,61.00,1,149,61.00_61.10_61.20_61.30_61.40_,6_11_5_2_4_,60.90_60.80_60.70_60.60_60.50_,1_9_28_10_10_
10:10:24,61.00,1,150,61.00_61.10_61.20_61.30_61.40_,5_11_5_2_4_,60.90_60.80_60.70_60.60_60.50_,1_9_28_10_10_
10:12:22,61.00,1,150,61.00_61.10_61.20_61.30_61.40_,6_11_5_2_4_,60.90_60.80_60.70_60.60_60.50_,1_9_28_10_10_
10:13:59,61.00,5,155,61.00_61.10_61.20_61.30_61.40_,3_6_10_2_4_,60.90_60.80_60.70_60.60_60.50_,1_10_28_10_10_
10:14:55,61.00,1,156,61.00_61.10_61.20_61.30_61.40_,3_6_10_2_4_,60.90_60.80_60.70_60.60_60.50_,1_10_28_10_10_
10:15:11,61.00,1,156,61.00_61.10_61.20_61.30_61.40_,4_6_10_2_4_,60.90_60.80_60.70_60.60_60.50_,1_10_28_10_10_
10:15:31,61.00,1,156,61.00_61.10_61.20_61.30_61.40_,4_6_10_2_4_,60.90_60.80_60.70_60.60_60.50_,1_15_23_10_10_
10:16:37,61.00,1,156,61.00_61.10_61.20_61.30_61.40_,4_6_10_2_4_,60.90_60.80_60.70_60.60_60.50_,1_16_23_10_10_
10:17:59,61.00,1,156,61.00_61.10_61.20_61.30_61.40_,5_6_10_2_4_,60.90_60.80_60.70_60.60_60.50_,1_17_23_10_10_
10:20:23,61.00,1,162,61.00_61.10_61.20_61.30_61.40_,4_6_5_7_4_,60.90_60.80_60.70_60.60_60.50_,6_11_23_10_10_
10:20:28,61.00,1,162,61.00_61.10_61.20_61.30_61.40_,4_6_5_2_4_,60.90_60.80_60.70_60.60_60.50_,1_16_23_10_10_
10:20:33,61.00,2,164,61.00_61.10_61.20_61.30_61.40_,2_6_10_2_4_,60.90_60.80_60.70_60.60_60.50_,1_16_23_10_10_
10:20:48,61.00,2,164,61.00_61.10_61.20_61.30_61.40_,3_6_10_2_4_,60.90_60.80_60.70_60.60_60.50_,1_12_29_10_10_
10:21:09,61.00,2,164,61.00_61.10_61.20_61.30_61.40_,3_6_10_2_4_,60.90_60.80_60.70_60.60_60.50_,1_12_29_10_13_
10:22:05,61.00,1,166,61.00_61.10_61.20_61.30_61.40_,2_11_5_2_4_,60.90_60.80_60.70_60.60_60.50_,1_13_27_10_13_
10:22:41,61.00,1,166,61.00_61.10_61.20_61.30_61.40_,4_11_5_2_4_,60.90_60.80_60.70_60.60_60.50_,1_13_27_10_13_
10:23:22,61.00,3,169,61.00_61.10_61.20_61.30_61.40_,1_11_5_2_4_,60.90_60.80_60.70_60.60_60.50_,1_13_27_10_13_
10:23:27,61.00,3,169,61.00_61.10_61.20_61.30_61.40_,2_6_10_2_4_,60.90_60.80_60.70_60.60_60.50_,1_13_27_10_13_
10:23:37,61.00,1,170,61.00_61.10_61.20_61.30_61.40_,3_6_10_2_4_,60.90_60.80_60.70_60.60_60.50_,1_15_33_4_13_
10:24:24,61.00,1,170,61.00_61.10_61.20_61.30_61.40_,3_6_10_2_4_,60.90_60.80_60.70_60.60_60.50_,1_20_28_4_13_
10:24:49,61.00,1,170,61.00_61.10_61.20_61.30_61.40_,3_11_5_2_4_,60.90_60.80_60.70_60.60_60.50_,1_15_33_4_13_
10:26:31,61.00,1,180,61.10_61.20_61.30_61.40_61.50_,6_10_2_4_5_,61.00_60.90_60.80_60.70_60.60_,2_4_24_21_11_
10:27:43,61.00,1,180,61.10_61.20_61.30_61.40_61.50_,7_10_2_4_5_,61.00_60.90_60.80_60.70_60.60_,7_4_24_21_11_
10:27:58,61.00,1,180,61.10_61.20_61.30_61.40_61.50_,7_10_2_4_5_,61.00_60.90_60.80_60.70_60.60_,7_4_24_22_11_
10:28:55,61.10,6,186,61.10_61.20_61.30_61.40_61.50_,5_10_2_4_5_,61.00_60.90_60.80_60.70_60.60_,8_4_18_28_11_
10:29:20,61.10,6,186,61.10_61.20_61.30_61.40_61.50_,6_10_2_4_5_,61.00_60.90_60.80_60.70_60.60_,8_4_18_28_11_
10:29:31,61.00,2,188,61.10_61.20_61.30_61.40_61.50_,6_10_2_4_5_,61.00_60.90_60.80_60.70_60.60_,6_4_18_28_11_
10:29:36,61.00,1,189,61.10_61.20_61.30_61.40_61.50_,6_10_2_4_5_,61.00_60.90_60.80_60.70_60.60_,5_4_25_22_11_
