09:00:25,158.00,1,20,158.00_159.00_159.50_160.00_160.50_,4_2_2_1_1_,157.50_157.00_156.00_155.50_155.00_,2_7_3_3_6_
09:11:11,160.00,1,48,160.00_160.50_161.00_161.50_162.00_,3_1_8_3_12_,159.50_159.00_158.50_158.00_157.50_,1_4_15_7_8_
09:11:27,159.50,1,49,160.00_160.50_161.00_161.50_162.00_,3_1_8_3_12_,159.00_158.50_158.00_157.50_157.00_,4_15_7_8_12_
09:11:47,159.50,1,49,160.00_160.50_161.00_161.50_162.00_,3_2_8_2_11_,159.00_158.50_158.00_157.50_157.00_,4_15_7_8_12_
09:11:52,159.50,1,49,160.00_160.50_161.00_161.50_162.00_,3_3_8_3_11_,159.00_158.50_158.00_157.50_157.00_,4_15_7_8_12_
09:12:18,159.50,1,49,160.00_160.50_161.00_161.50_162.00_,3_3_8_3_11_,159.50_159.00_158.50_158.00_157.50_,1_4_15_7_8_
09:12:33,159.50,1,50,159.50_160.00_160.50_161.00_161.50_,1_3_3_8_3_,159.00_158.50_158.00_157.50_157.00_,4_15_7_8_12_
09:12:49,159.50,1,50,159.50_160.00_160.50_161.00_161.50_,1_3_3_8_3_,159.00_158.50_158.00_157.50_157.00_,5_15_7_8_12_
09:12:59,159.50,1,50,159.50_160.00_160.50_161.00_161.50_,1_3_2_8_3_,159.00_158.50_158.00_157.50_157.00_,5_15_7_8_12_
09:13:04,159.50,1,50,159.50_160.00_160.50_161.00_161.50_,1_4_2_8_3_,159.00_158.50_158.00_157.50_157.00_,5_15_7_8_12_
09:13:09,159.50,1,50,159.50_160.00_160.50_161.00_161.50_,1_5_2_8_3_,159.00_158.50_158.00_157.50_157.00_,5_15_7_8_12_
09:13:19,159.50,1,51,160.00_160.50_161.00_161.50_162.00_,5_2_8_3_10_,159.50_159.00_158.50_158.00_157.50_,2_6_17_9_10_
09:13:30,159.50,1,51,160.00_160.50_161.00_161.50_162.00_,5_2_8_3_10_,159.50_159.00_158.50_158.00_157.50_,2_7_17_9_10_
09:15:22,159.50,1,51,160.00_160.50_161.00_161.50_162.00_,5_2_8_5_10_,159.50_159.00_158.50_158.00_157.50_,3_7_17_9_10_
09:16:34,159.50,1,51,160.00_160.50_161.00_161.50_162.00_,5_2_8_5_10_,159.50_159.00_158.50_158.00_157.50_,3_7_17_10_10_
09:16:39,160.00,1,52,160.00_160.50_161.00_161.50_162.00_,4_2_8_5_10_,159.50_159.00_158.50_158.00_157.50_,2_7_17_10_10_
09:16:44,160.00,1,52,160.00_160.50_161.00_161.50_162.00_,4_2_8_5_11_,159.50_159.00_158.50_158.00_157.50_,2_7_17_10_10_
09:17:20,160.00,1,52,160.00_160.50_161.00_161.50_162.00_,4_2_8_5_12_,159.50_159.00_158.50_158.00_157.50_,3_7_17_10_18_
09:17:56,160.00,1,52,160.00_160.50_161.00_161.50_162.00_,4_2_11_5_12_,159.50_159.00_158.50_158.00_157.50_,3_10_17_10_18_
09:18:42,160.00,1,52,160.00_160.50_161.00_161.50_162.00_,4_2_11_5_12_,159.50_159.00_158.50_158.00_157.50_,4_10_17_10_18_
09:18:52,160.00,1,52,160.00_160.50_161.00_161.50_162.00_,4_2_11_6_12_,159.50_159.00_158.50_158.00_157.50_,4_10_17_10_18_
09:19:54,160.00,1,52,160.00_160.50_161.00_161.50_162.00_,4_2_11_6_12_,159.50_159.00_158.50_158.00_157.50_,4_10_17_9_18_
09:20:14,160.00,1,52,160.00_160.50_161.00_161.50_162.00_,4_2_11_6_12_,159.50_159.00_158.50_158.00_157.50_,4_7_20_9_18_
09:21:16,160.00,1,52,160.00_160.50_161.00_161.50_162.00_,4_2_11_6_12_,159.50_159.00_158.50_158.00_157.50_,4_7_23_12_21_
09:21:21,160.00,1,52,160.00_160.50_161.00_161.50_162.00_,5_2_11_6_12_,159.50_159.00_158.50_158.00_157.50_,4_7_23_12_21_
09:22:33,160.00,1,52,160.00_160.50_161.00_161.50_162.00_,5_2_11_6_12_,159.50_159.00_158.50_158.00_157.50_,5_7_23_12_21_
09:22:58,160.00,1,53,160.00_160.50_161.00_161.50_162.00_,4_2_11_6_12_,159.50_159.00_158.50_158.00_157.50_,4_7_23_12_21_
09:24:36,160.00,1,53,160.00_160.50_161.00_161.50_162.00_,4_2_11_6_12_,159.50_159.00_158.50_158.00_157.50_,5_7_23_12_21_
09:25:27,160.00,1,54,160.00_160.50_161.00_161.50_162.00_,3_2_11_6_12_,159.50_159.00_158.50_158.00_157.50_,5_7_23_12_21_
09:26:08,160.00,3,57,160.50_161.00_161.50_162.00_162.50_,2_11_6_12_4_,159.50_159.00_158.50_158.00_157.50_,5_7_23_12_21_
09:26:18,160.00,3,57,160.50_161.00_161.50_162.00_162.50_,2_11_6_12_4_,160.00_159.50_159.00_158.50_158.00_,5_5_7_23_12_
09:26:23,160.00,3,57,160.50_161.00_161.50_162.00_162.50_,2_11_6_12_4_,160.00_159.50_159.00_158.50_158.00_,5_5_10_20_12_
09:26:33,160.00,3,57,160.50_161.00_161.50_162.00_162.50_,2_11_6_12_4_,160.00_159.50_159.00_158.50_158.00_,6_4_10_20_12_
09:27:09,160.50,1,58,160.50_161.00_161.50_162.00_162.50_,1_11_6_12_4_,160.00_159.50_159.00_158.50_158.00_,6_4_10_21_13_
09:27:19,160.50,1,58,161.00_161.50_162.00_162.50_163.00_,11_6_12_4_28_,160.00_159.50_159.00_158.50_158.00_,6_4_10_21_13_
09:27:25,160.50,1,58,160.50_161.00_161.50_162.00_162.50_,1_11_6_12_4_,160.00_159.50_159.00_158.50_158.00_,6_4_10_21_13_
09:27:50,160.50,1,58,160.50_161.00_161.50_162.00_162.50_,1_11_6_12_5_,160.00_159.50_159.00_158.50_158.00_,6_4_10_21_13_
09:28:06,160.50,1,58,160.50_161.00_161.50_162.00_162.50_,1_11_6_13_5_,160.00_159.50_159.00_158.50_158.00_,6_4_10_21_13_
09:28:11,160.50,1,58,160.50_161.00_161.50_162.00_162.50_,2_8_9_13_5_,160.00_159.50_159.00_158.50_158.00_,6_4_10_21_13_
09:28:26,160.50,1,59,160.50_161.00_161.50_162.00_162.50_,1_8_10_13_5_,160.00_159.50_159.00_158.50_158.00_,5_4_10_21_13_
09:28:36,160.50,1,59,160.50_161.00_161.50_162.00_162.50_,1_11_7_13_5_,160.00_159.50_159.00_158.50_158.00_,5_4_10_21_13_
09:29:58,160.00,5,64,160.50_161.00_161.50_162.00_162.50_,2_10_7_13_5_,160.00_159.50_159.00_158.50_158.00_,1_4_10_21_13_
09:30:19,160.00,1,65,160.50_161.00_161.50_162.00_162.50_,2_10_7_13_5_,159.50_159.00_158.50_158.00_157.50_,4_10_21_13_21_
09:31:10,160.00,1,65,160.50_161.00_161.50_162.00_162.50_,1_8_7_13_5_,159.50_159.00_158.50_158.00_157.50_,5_10_21_13_21_
09:31:15,160.00,1,65,160.50_161.00_161.50_162.00_162.50_,1_6_7_13_5_,159.50_159.00_158.50_158.00_157.50_,5_10_21_13_21_
09:31:25,160.00,1,65,160.50_161.00_161.50_162.00_162.50_,3_6_7_13_5_,159.50_159.00_158.50_158.00_157.50_,5_10_21_12_21_
09:31:31,160.00,1,65,160.50_161.00_161.50_162.00_162.50_,3_4_7_13_5_,159.50_159.00_158.50_158.00_157.50_,5_10_21_12_21_
09:31:46,160.00,1,65,160.50_161.00_161.50_162.00_162.50_,5_4_7_13_5_,159.50_159.00_158.50_158.00_157.50_,5_10_21_12_21_
09:32:12,159.50,1,66,160.50_161.00_161.50_162.00_162.50_,5_4_7_13_5_,159.50_159.00_158.50_158.00_157.50_,4_10_21_12_21_
09:32:27,159.50,1,66,160.50_161.00_161.50_162.00_162.50_,5_4_7_13_5_,159.50_159.00_158.50_158.00_157.50_,4_10_21_13_21_
09:33:13,159.50,3,69,160.50_161.00_161.50_162.00_162.50_,6_4_7_13_5_,159.50_159.00_158.50_158.00_157.50_,1_7_24_13_21_
09:33:18,159.50,3,69,160.50_161.00_161.50_162.00_162.50_,6_4_7_13_5_,159.50_159.00_158.50_158.00_157.50_,2_7_24_13_21_
09:33:28,159.50,3,69,160.50_161.00_161.50_162.00_162.50_,6_4_7_13_5_,159.50_159.00_158.50_158.00_157.50_,2_8_24_13_21_
09:33:34,159.50,3,69,160.50_161.00_161.50_162.00_162.50_,6_4_7_13_5_,159.50_159.00_158.50_158.00_157.50_,2_9_24_13_22_
09:34:20,160.00,1,70,160.50_161.00_161.50_162.00_162.50_,9_4_7_13_5_,160.00_159.00_158.50_158.00_157.50_,1_10_24_13_21_
09:34:25,160.00,1,70,160.50_161.00_161.50_162.00_162.50_,10_4_7_13_5_,160.00_159.00_158.50_158.00_157.50_,1_10_24_13_21_
09:36:38,159.00,5,76,160.00_160.50_161.00_161.50_162.00_,10_12_1_7_13_,159.00_158.50_158.00_157.50_157.00_,6_23_13_23_13_
09:37:19,159.00,5,76,160.00_160.50_161.00_161.50_162.00_,10_12_1_7_13_,159.00_158.50_158.00_157.50_157.00_,6_23_13_23_14_
09:37:50,159.00,5,76,160.00_160.50_161.00_161.50_162.00_,11_12_1_7_13_,159.00_158.50_158.00_157.50_157.00_,6_23_13_23_14_
09:39:06,159.00,5,76,160.00_160.50_161.00_161.50_162.00_,12_12_1_7_13_,159.00_158.50_158.00_157.50_157.00_,6_23_16_21_14_
09:40:29,159.00,2,78,160.00_160.50_161.00_161.50_162.00_,12_12_2_7_13_,159.00_158.50_158.00_157.50_157.00_,4_23_15_20_14_
09:40:34,159.00,2,78,160.00_160.50_161.00_161.50_162.00_,12_12_2_7_13_,159.50_159.00_158.50_158.00_157.50_,1_3_23_14_20_
09:40:39,159.00,2,78,160.00_160.50_161.00_161.50_162.00_,12_12_2_7_13_,159.50_159.00_158.50_158.00_157.50_,2_3_23_14_20_
09:40:49,159.00,2,78,160.00_160.50_161.00_161.50_162.00_,12_12_2_7_13_,159.50_159.00_158.50_158.00_157.50_,2_3_23_15_20_
09:41:04,159.00,2,78,160.00_160.50_161.00_161.50_162.00_,12_12_2_7_13_,159.50_159.00_158.50_158.00_157.50_,2_3_24_15_20_
09:41:10,159.50,1,79,160.00_160.50_161.00_161.50_162.00_,12_12_2_7_13_,159.50_159.00_158.50_158.00_157.50_,1_3_24_15_20_
09:42:42,159.50,1,79,160.00_160.50_161.00_161.50_162.00_,12_12_2_7_13_,159.50_159.00_158.50_158.00_157.50_,2_3_24_15_20_
09:45:05,159.50,1,79,160.00_160.50_161.00_161.50_162.00_,12_12_2_7_13_,159.50_159.00_158.50_158.00_157.50_,1_6_21_15_20_
09:45:46,159.50,1,80,160.00_160.50_161.00_161.50_162.00_,12_12_2_7_13_,159.00_158.50_158.00_157.50_157.00_,6_21_15_20_13_
09:46:07,159.50,1,80,160.00_160.50_161.00_161.50_162.00_,12_12_2_7_13_,159.00_158.50_158.00_157.50_157.00_,6_21_15_18_13_
09:47:03,159.50,1,80,160.00_160.50_161.00_161.50_162.00_,15_9_2_7_13_,159.00_158.50_158.00_157.50_157.00_,7_21_15_18_13_
09:47:24,159.50,1,80,160.00_160.50_161.00_161.50_162.00_,15_9_2_7_13_,159.00_158.50_158.00_157.50_157.00_,8_21_15_18_13_
09:47:59,159.50,1,80,160.00_160.50_161.00_161.50_162.00_,15_9_2_7_13_,159.00_158.50_158.00_157.50_157.00_,8_20_15_18_14_
09:48:46,159.50,1,80,160.00_160.50_161.00_161.50_162.00_,15_9_2_7_13_,159.00_158.50_158.00_157.50_157.00_,9_20_15_18_14_
09:50:33,159.50,1,80,160.00_160.50_161.00_161.50_162.00_,12_11_2_7_13_,159.00_158.50_158.00_157.50_157.00_,9_20_15_18_14_
09:51:24,159.50,1,80,160.00_160.50_161.00_161.50_162.00_,12_11_2_7_13_,159.00_158.50_158.00_157.50_157.00_,8_20_15_18_14_
09:51:40,159.50,1,80,160.00_160.50_161.00_161.50_162.00_,15_8_2_7_13_,159.00_158.50_158.00_157.50_157.00_,8_20_15_18_14_
09:52:41,159.50,1,80,160.00_160.50_161.00_161.50_162.00_,15_8_2_7_13_,159.00_158.50_158.00_157.50_157.00_,5_23_15_18_14_
09:53:48,159.50,1,81,160.00_160.50_161.00_161.50_162.00_,15_8_2_7_13_,159.00_158.50_158.00_157.50_157.00_,4_23_15_17_14_
09:54:08,159.50,1,81,160.00_160.50_161.00_161.50_162.00_,15_8_2_7_13_,159.00_158.50_158.00_157.50_157.00_,5_23_15_17_14_
09:54:44,159.00,1,82,159.50_160.00_160.50_161.00_161.50_,2_14_8_2_7_,159.00_158.50_158.00_157.50_157.00_,5_23_15_17_14_
09:55:05,159.50,2,84,160.00_160.50_161.00_161.50_162.00_,14_8_2_7_13_,159.00_158.50_158.00_157.50_157.00_,5_23_15_17_14_
09:55:30,159.00,5,89,159.50_160.00_160.50_161.00_161.50_,1_14_8_2_7_,158.50_158.00_157.50_157.00_156.50_,23_14_17_14_7_
09:55:46,159.00,5,89,159.50_160.00_160.50_161.00_161.50_,1_17_8_2_7_,158.50_158.00_157.50_157.00_156.50_,23_14_17_14_7_
09:55:51,159.00,5,89,160.00_160.50_161.00_161.50_162.00_,17_8_2_7_13_,158.50_158.00_157.50_157.00_156.50_,23_14_17_14_7_
09:55:56,159.00,5,89,159.00_160.00_160.50_161.00_161.50_,1_17_8_2_7_,158.50_158.00_157.50_157.00_156.50_,23_14_17_14_7_
09:56:06,159.00,1,90,159.50_160.00_160.50_161.00_161.50_,1_17_8_2_7_,158.50_158.00_157.50_157.00_156.50_,23_14_17_14_7_
09:57:02,159.00,1,90,159.50_160.00_160.50_161.00_161.50_,2_16_8_2_7_,158.50_158.00_157.50_157.00_156.50_,24_14_17_14_7_
09:57:13,159.00,1,90,159.50_160.00_160.50_161.00_161.50_,2_17_8_2_7_,158.50_158.00_157.50_157.00_156.50_,24_14_17_14_7_
09:58:40,159.00,1,90,159.50_160.00_160.50_161.00_161.50_,2_17_8_2_7_,158.50_158.00_157.50_157.00_156.50_,24_15_17_14_7_
10:00:02,158.50,15,105,159.00_159.50_160.00_160.50_161.00_,1_5_14_8_2_,158.50_158.00_157.50_157.00_156.50_,9_15_17_14_7_
10:00:07,158.50,15,105,159.00_159.50_160.00_160.50_161.00_,1_5_14_8_2_,158.50_158.00_157.50_157.00_156.50_,6_21_17_14_7_
10:00:17,158.50,15,105,159.00_159.50_160.00_160.50_161.00_,1_5_14_8_2_,158.50_158.00_157.50_157.00_156.50_,6_21_18_14_6_
10:00:48,158.00,8,113,159.00_159.50_160.00_160.50_161.00_,1_5_14_8_2_,158.00_157.50_157.00_156.50_156.00_,21_13_14_7_9_
10:01:45,158.00,1,114,159.00_159.50_160.00_160.50_161.00_,1_5_14_8_2_,158.00_157.50_157.00_156.50_156.00_,20_13_14_11_12_
10:02:21,158.00,1,114,159.00_159.50_160.00_160.50_161.00_,1_5_14_8_2_,158.00_157.50_157.00_156.50_156.00_,21_13_14_11_12_
10:02:41,158.00,2,116,159.00_159.50_160.00_160.50_161.00_,1_5_14_8_2_,158.00_157.50_157.00_156.50_156.00_,19_13_14_11_12_
10:03:33,158.00,2,116,159.00_159.50_160.00_160.50_161.00_,1_5_14_8_2_,158.00_157.50_157.00_156.50_156.00_,19_13_14_11_14_
10:05:05,159.00,1,117,159.00_159.50_160.00_160.50_161.00_,1_5_14_8_2_,158.50_158.00_157.50_157.00_156.50_,2_18_14_13_11_
10:05:31,159.00,1,118,159.50_160.00_160.50_161.00_161.50_,5_14_8_2_7_,158.50_158.00_157.50_157.00_156.50_,1_18_14_13_11_
10:05:36,159.00,1,118,159.50_160.00_160.50_161.00_161.50_,5_14_8_2_7_,158.00_157.50_157.00_156.50_156.00_,19_14_13_11_13_
10:05:51,159.00,1,118,159.50_160.00_160.50_161.00_161.50_,5_14_8_2_7_,158.00_157.50_157.00_156.50_156.00_,19_13_13_11_14_
10:06:06,159.00,1,118,159.00_159.50_160.00_160.50_161.00_,2_5_14_8_2_,158.00_157.50_157.00_156.50_156.00_,19_13_13_11_14_
10:06:32,159.00,1,118,159.00_159.50_160.00_160.50_161.00_,2_5_14_8_2_,158.00_157.50_157.00_156.50_156.00_,20_13_13_11_14_
10:07:13,159.00,1,118,159.00_159.50_160.00_160.50_161.00_,2_5_14_8_2_,158.50_158.00_157.50_157.00_156.50_,1_22_13_13_11_
10:07:18,159.00,1,118,159.00_159.50_160.00_160.50_161.00_,2_5_14_8_2_,158.50_158.00_157.50_157.00_156.50_,2_21_14_13_11_
10:07:28,159.00,1,118,159.00_159.50_160.00_160.50_161.00_,2_5_14_8_2_,158.50_158.00_157.50_157.00_156.50_,3_20_14_13_11_
10:07:49,159.00,1,118,159.00_159.50_160.00_160.50_161.00_,2_5_14_8_2_,158.50_158.00_157.50_157.00_156.50_,4_20_14_13_11_
10:08:20,159.00,1,118,159.00_159.50_160.00_160.50_161.00_,2_5_14_8_2_,158.50_158.00_157.50_157.00_156.50_,5_20_14_13_11_
10:09:16,159.00,1,119,159.00_159.50_160.00_160.50_161.00_,1_5_14_8_2_,158.50_158.00_157.50_157.00_156.50_,5_20_14_13_11_
10:09:21,159.00,1,119,159.00_159.50_160.00_160.50_161.00_,1_5_14_8_2_,158.50_158.00_157.50_157.00_156.50_,5_20_15_13_11_
10:09:47,159.00,1,119,159.00_159.50_160.00_160.50_161.00_,1_5_14_8_2_,158.50_158.00_157.50_157.00_156.50_,5_20_14_13_11_
10:10:23,159.00,1,120,159.50_160.00_160.50_161.00_161.50_,5_14_8_2_7_,158.50_158.00_157.50_157.00_156.50_,4_20_14_13_11_
10:11:45,159.00,1,121,159.50_160.00_160.50_161.00_161.50_,5_14_8_2_7_,158.50_158.00_157.50_157.00_156.50_,3_20_14_13_11_
10:12:11,159.00,1,121,159.00_159.50_160.00_160.50_161.00_,1_5_14_8_2_,158.50_158.00_157.50_157.00_156.50_,3_20_14_13_11_
10:12:41,159.00,1,121,159.00_159.50_160.00_160.50_161.00_,2_5_14_8_2_,158.50_158.00_157.50_157.00_156.50_,3_20_14_13_11_
10:13:27,159.00,1,121,159.00_159.50_160.00_160.50_161.00_,2_5_14_8_2_,158.50_158.00_157.50_157.00_156.50_,5_20_14_13_11_
10:15:35,159.00,1,121,159.00_159.50_160.00_160.50_161.00_,2_5_14_8_2_,158.50_158.00_157.50_157.00_156.50_,6_20_14_13_11_
10:16:27,159.00,1,121,159.00_159.50_160.00_160.50_161.00_,2_6_14_8_2_,158.50_158.00_157.50_157.00_156.50_,6_20_14_13_11_
10:16:32,159.00,1,121,159.00_159.50_160.00_160.50_161.00_,2_6_14_8_2_,158.50_158.00_157.50_157.00_156.50_,5_20_14_13_11_
10:18:45,158.50,1,123,159.00_159.50_160.00_160.50_161.00_,1_7_14_8_2_,158.50_158.00_157.50_157.00_156.50_,4_20_14_13_11_
10:20:28,158.50,1,123,159.00_159.50_160.00_160.50_161.00_,1_10_14_8_2_,158.50_158.00_157.50_157.00_156.50_,10_14_14_13_11_
10:20:33,158.50,1,123,159.00_159.50_160.00_160.50_161.00_,1_10_14_8_2_,158.50_158.00_157.50_157.00_156.50_,4_20_14_13_11_
10:21:24,159.00,1,124,159.50_160.00_160.50_161.00_161.50_,10_14_8_2_5_,158.50_158.00_157.50_157.00_156.50_,6_20_17_13_11_
10:21:45,159.00,1,124,159.50_160.00_160.50_161.00_161.50_,11_14_8_2_5_,158.50_158.00_157.50_157.00_156.50_,7_20_17_13_11_
10:22:31,159.00,1,124,159.50_160.00_160.50_161.00_161.50_,11_14_8_2_5_,159.00_158.50_158.00_157.50_157.00_,2_6_20_17_13_
10:23:27,159.00,1,124,159.50_160.00_160.50_161.00_161.50_,11_14_8_2_5_,159.00_158.50_158.00_157.50_157.00_,2_6_19_15_13_
10:23:37,159.00,1,124,159.50_160.00_160.50_161.00_161.50_,11_14_8_2_5_,159.00_158.50_158.00_157.50_157.00_,2_6_19_15_14_
10:23:58,159.50,1,125,159.50_160.00_160.50_161.00_161.50_,10_14_8_2_5_,159.00_158.50_158.00_157.50_157.00_,1_6_19_15_14_
10:24:08,159.50,1,125,159.50_160.00_160.50_161.00_161.50_,10_14_8_2_5_,159.00_158.50_158.00_157.50_157.00_,1_12_13_15_14_
10:24:39,159.50,1,125,159.50_160.00_160.50_161.00_161.50_,10_14_8_2_5_,159.00_158.50_158.00_157.50_157.00_,2_12_13_15_14_
10:24:49,159.50,1,125,159.50_160.00_160.50_161.00_161.50_,10_14_8_2_5_,159.00_158.50_158.00_157.50_157.00_,3_12_13_15_14_
10:24:59,159.50,1,125,159.50_160.00_160.50_161.00_161.50_,10_14_8_2_5_,159.00_158.50_158.00_157.50_157.00_,4_12_13_15_14_
10:26:47,159.50,1,125,159.50_160.00_160.50_161.00_161.50_,10_14_8_2_5_,159.00_158.50_158.00_157.50_157.00_,5_12_13_15_14_
10:28:44,159.50,1,125,159.50_160.00_160.50_161.00_161.50_,10_15_8_2_5_,159.00_158.50_158.00_157.50_157.00_,5_12_14_15_14_
10:29:31,159.50,1,125,159.50_160.00_160.50_161.00_161.50_,10_15_8_2_5_,159.00_158.50_158.00_157.50_157.00_,5_12_15_14_14_
10:30:22,159.50,2,127,159.50_160.00_160.50_161.00_161.50_,6_21_8_2_5_,159.00_158.50_158.00_157.50_157.00_,4_12_15_14_14_
10:30:58,159.50,5,132,159.50_160.00_160.50_161.00_161.50_,1_21_8_2_5_,159.00_158.50_158.00_157.50_157.00_,4_12_15_14_14_
10:31:03,159.50,1,133,160.00_160.50_161.00_161.50_162.00_,21_8_2_5_14_,159.50_159.00_158.50_158.00_157.50_,1_5_12_15_14_
10:31:28,159.50,1,133,160.00_160.50_161.00_161.50_162.00_,21_8_2_5_14_,159.50_159.00_158.50_158.00_157.50_,2_4_12_15_14_
10:32:30,159.50,1,134,160.00_160.50_161.00_161.50_162.00_,21_8_2_5_14_,159.50_159.00_158.50_158.00_157.50_,1_4_12_15_14_
10:32:40,159.50,1,134,160.00_160.50_161.00_161.50_162.00_,21_8_2_5_14_,159.50_159.00_158.50_158.00_157.50_,1_3_12_15_14_
10:32:45,159.50,2,136,160.00_160.50_161.00_161.50_162.00_,21_8_2_5_14_,159.00_158.50_158.00_157.50_157.00_,3_12_15_14_14_
10:32:56,159.50,2,136,159.50_160.00_160.50_161.00_161.50_,2_21_8_2_5_,159.00_158.50_158.00_157.50_157.00_,3_12_15_14_14_
10:36:56,159.50,2,136,159.50_160.00_160.50_161.00_161.50_,2_21_8_2_5_,159.00_158.50_158.00_157.50_157.00_,4_12_15_14_14_
10:37:47,159.50,2,136,160.00_160.50_161.00_161.50_162.00_,21_8_2_5_14_,159.00_158.50_158.00_157.50_157.00_,4_12_15_14_14_
10:41:48,159.50,2,136,160.00_160.50_161.00_161.50_162.00_,22_8_2_5_14_,159.50_159.00_158.50_158.00_157.50_,1_3_12_15_14_
10:42:09,159.50,1,137,159.50_160.00_160.50_161.00_161.50_,1_22_8_2_5_,159.00_158.50_158.00_157.50_157.00_,3_12_15_14_14_
10:42:14,159.50,1,137,159.50_160.00_160.50_161.00_161.50_,2_22_8_2_5_,159.00_158.50_158.00_157.50_157.00_,3_12_15_14_14_
10:42:24,159.00,1,138,159.50_160.00_160.50_161.00_161.50_,2_22_8_2_5_,159.00_158.50_158.00_157.50_157.00_,2_12_15_14_14_
10:42:50,159.00,1,138,159.50_160.00_160.50_161.00_161.50_,3_21_8_2_5_,159.00_158.50_158.00_157.50_157.00_,3_12_15_14_14_
10:44:02,159.00,1,138,159.50_160.00_160.50_161.00_161.50_,4_21_8_2_5_,159.00_158.50_158.00_157.50_157.00_,3_12_15_14_14_
10:45:03,159.00,1,139,159.50_160.00_160.50_161.00_161.50_,3_21_8_2_5_,159.00_158.50_158.00_157.50_157.00_,2_12_15_14_14_
10:45:44,159.00,2,141,159.50_160.00_160.50_161.00_161.50_,3_21_8_2_5_,158.50_158.00_157.50_157.00_156.50_,12_15_14_14_10_
