09:00:18,381.00,2,8,381.50_382.00_383.00_383.50_384.00_,1_18_5_3_7_,381.00_378.00_377.00_376.00_375.00_,4_2_1_3_5_
09:18:44,386.00,4,84,386.00_386.50_387.00_387.50_388.00_,5_5_13_3_4_,385.50_385.00_384.00_383.50_383.00_,5_6_2_5_2_
09:18:49,386.00,5,89,386.50_387.00_387.50_388.00_388.50_,5_13_3_4_3_,385.50_385.00_384.00_383.50_383.00_,8_3_2_5_2_
09:19:40,390.00,4,135,390.00_391.00_391.50_392.00_393.00_,15_10_2_15_14_,389.00_388.50_388.00_387.50_386.50_,8_5_6_1_11_
09:19:45,390.00,12,147,390.00_391.00_392.00_393.00_394.00_,5_10_17_14_13_,389.00_388.50_388.00_387.00_386.50_,12_5_5_2_6_
09:19:50,390.00,6,153,391.00_392.00_393.00_394.00_395.00_,10_17_14_13_17_,389.00_388.50_388.00_387.50_386.50_,16_3_5_2_6_
09:19:55,391.00,7,160,391.00_392.00_392.50_393.00_394.00_,6_14_2_14_13_,390.00_389.00_388.50_388.00_387.50_,2_12_2_5_2_
09:20:01,391.00,3,163,391.00_392.00_393.00_394.00_395.00_,3_15_16_13_17_,390.00_389.00_388.50_388.00_387.50_,11_9_2_7_1_
09:20:06,391.00,5,168,392.00_393.00_394.00_395.00_396.00_,15_17_13_17_16_,391.00_390.00_389.00_388.50_388.00_,11_11_8_1_7_
09:20:11,391.50,3,171,392.00_393.00_394.00_395.00_396.00_,15_15_15_17_16_,391.00_390.50_390.00_389.00_388.50_,17_1_10_8_2_
09:20:16,391.50,2,173,392.00_393.00_394.00_395.00_396.00_,15_15_15_17_16_,391.00_390.50_390.00_389.00_388.50_,20_1_9_5_2_
09:20:21,391.00,3,176,392.00_393.00_394.00_395.00_396.00_,15_15_15_18_16_,391.00_390.50_390.00_389.00_388.50_,19_1_6_3_2_
09:20:26,392.00,13,189,392.00_393.00_394.00_395.00_396.00_,2_15_15_18_16_,391.50_391.00_390.50_390.00_389.00_,2_19_1_5_3_
09:20:31,392.00,3,192,393.00_394.00_395.00_396.00_397.00_,15_15_17_16_20_,391.50_391.00_390.00_389.50_389.00_,6_19_2_2_2_
09:21:12,395.00,5,238,395.00_396.00_397.00_398.00_399.00_,15_18_17_16_21_,393.00_392.00_391.50_391.00_390.50_,8_9_2_11_1_
09:21:17,395.00,5,238,395.00_396.00_396.50_397.00_398.00_,15_16_2_17_21_,393.00_392.50_392.00_391.50_391.00_,12_1_5_4_10_
09:21:28,395.00,3,241,395.00_396.00_396.50_397.00_398.00_,13_16_2_17_20_,394.00_393.50_393.00_392.50_392.00_,3_1_16_1_7_
09:21:38,394.00,1,245,394.50_395.00_396.00_396.50_397.00_,2_13_16_3_17_,393.50_393.00_392.50_392.00_391.50_,1_16_1_8_2_
09:21:43,393.50,1,246,394.00_394.50_395.00_396.00_396.50_,1_2_13_16_3_,393.00_392.50_392.00_391.50_391.00_,16_1_5_5_8_
09:21:53,393.00,1,249,394.00_394.50_395.00_396.00_396.50_,3_2_13_18_1_,393.00_392.50_392.00_391.50_391.00_,10_1_5_2_11_
09:21:58,393.00,1,250,394.00_394.50_395.00_396.00_396.50_,3_2_13_18_1_,393.00_392.50_392.00_391.50_391.00_,9_1_5_2_11_
09:22:09,393.00,2,253,394.00_394.50_395.00_396.00_396.50_,2_2_14_18_1_,393.00_392.50_392.00_391.50_391.00_,7_1_5_2_11_
09:22:24,393.00,6,263,393.00_394.00_394.50_395.00_396.00_,1_3_3_14_18_,392.50_392.00_391.50_391.00_390.50_,1_7_2_11_1_
09:22:29,392.00,1,264,393.00_394.00_394.50_395.00_396.00_,2_3_4_17_16_,392.00_391.50_391.00_390.50_390.00_,5_2_8_4_1_
09:22:34,392.00,1,264,393.00_394.00_394.50_395.00_396.00_,4_3_4_16_16_,392.00_391.50_391.00_390.50_390.00_,3_2_8_1_4_
09:22:39,392.00,1,265,393.00_394.00_394.50_395.00_396.00_,6_3_5_16_16_,392.00_391.50_391.00_390.50_390.00_,2_2_8_1_4_
09:22:45,392.00,2,267,393.00_394.00_394.50_395.00_396.00_,6_3_7_14_16_,391.50_391.00_390.50_390.00_389.50_,2_8_1_4_3_
09:22:50,392.00,2,267,393.00_394.00_394.50_395.00_396.00_,6_3_7_14_16_,391.50_391.00_390.50_390.00_389.50_,3_8_1_1_6_
09:22:55,391.50,1,268,392.00_393.00_394.00_394.50_395.00_,1_5_3_8_14_,391.50_391.00_390.50_390.00_389.50_,2_8_1_1_6_
09:23:00,391.50,1,268,392.00_393.00_394.00_394.50_395.00_,2_4_5_6_14_,391.50_391.00_390.50_390.00_389.50_,2_8_1_1_6_
09:23:05,391.50,1,268,392.00_393.00_394.00_394.50_395.00_,6_2_5_6_14_,391.50_391.00_390.50_390.00_389.50_,2_8_1_2_6_
09:23:10,391.50,1,269,392.00_393.00_394.00_394.50_395.00_,6_2_5_4_14_,391.50_391.00_390.50_390.00_389.50_,2_8_1_2_6_
09:23:15,391.00,3,272,391.50_392.00_393.00_394.00_394.50_,1_6_2_5_4_,391.00_390.50_390.00_389.50_389.00_,7_1_4_6_2_
09:23:20,391.00,3,272,391.50_392.00_393.00_393.50_394.00_,1_4_2_2_3_,391.00_390.50_390.00_389.50_389.00_,7_1_5_3_3_
09:23:26,391.00,1,273,391.50_392.00_393.00_393.50_394.00_,1_5_2_2_3_,391.00_390.50_390.00_389.50_389.00_,7_1_5_3_3_
09:23:31,391.00,1,273,391.50_392.00_393.00_393.50_394.00_,2_5_2_2_3_,391.00_390.50_390.00_389.50_389.00_,7_1_6_3_3_
09:24:07,391.00,1,275,391.50_392.00_393.00_393.50_394.00_,2_2_2_2_3_,391.00_390.50_390.00_389.50_389.00_,6_3_7_3_3_
09:24:12,391.00,1,275,391.50_392.00_393.00_393.50_394.00_,2_3_2_2_3_,391.00_390.50_390.00_389.50_389.00_,6_3_7_3_3_
09:24:17,391.00,4,279,391.50_392.00_393.00_393.50_394.00_,2_3_2_2_3_,391.00_390.50_390.00_389.50_389.00_,4_3_7_3_3_
09:24:58,391.00,1,281,392.00_393.00_393.50_394.00_394.50_,2_3_2_3_4_,391.00_390.50_390.00_389.50_389.00_,3_3_10_3_3_
09:25:13,391.00,1,282,392.00_393.00_393.50_394.00_394.50_,2_3_2_3_4_,391.00_390.50_390.00_389.50_389.00_,2_3_10_3_3_
09:25:28,391.00,1,283,392.00_393.00_393.50_394.00_394.50_,2_3_2_3_4_,391.00_390.50_390.00_389.50_389.00_,1_3_10_3_3_
09:25:59,391.00,1,284,392.00_393.00_393.50_394.00_394.50_,4_3_2_3_4_,390.50_390.00_389.50_389.00_388.50_,5_10_3_2_3_
09:26:04,392.00,1,285,392.00_393.00_393.50_394.00_394.50_,3_3_2_3_4_,390.50_390.00_389.50_389.00_388.50_,5_10_3_2_3_
09:26:09,392.00,1,285,391.50_392.00_393.00_393.50_394.00_,1_3_3_2_3_,390.50_390.00_389.50_389.00_388.50_,5_10_3_2_3_
09:26:19,392.00,1,286,392.00_393.00_393.50_394.00_394.50_,3_3_2_3_4_,390.50_390.00_389.50_389.00_388.50_,5_10_3_2_3_
09:26:25,392.00,3,289,392.00_393.00_393.50_394.00_394.50_,1_3_2_3_4_,390.50_390.00_389.50_389.00_388.50_,5_10_3_2_3_
09:26:30,392.00,1,290,393.00_393.50_394.00_394.50_395.00_,3_2_3_4_15_,390.50_390.00_389.50_389.00_388.50_,6_10_3_2_3_
09:27:16,392.00,1,291,393.00_394.00_394.50_395.00_396.00_,5_5_4_15_16_,391.50_391.00_390.50_390.00_389.50_,6_5_4_10_7_
09:27:21,392.00,1,291,393.00_394.00_394.50_395.00_396.00_,5_5_4_16_16_,391.50_391.00_390.50_390.00_389.50_,6_5_4_10_7_
09:27:31,392.00,1,291,392.50_393.00_394.00_394.50_395.00_,1_5_5_4_16_,391.50_391.00_390.50_390.00_389.50_,6_5_4_10_7_
09:27:52,392.00,1,291,392.50_393.00_394.00_394.50_395.00_,3_3_3_6_16_,392.00_391.50_391.00_390.50_390.00_,6_4_4_4_11_
09:28:07,392.50,1,295,393.00_394.00_394.50_395.00_396.00_,3_3_5_16_16_,392.00_391.50_391.00_390.50_390.00_,11_4_4_4_13_
09:28:12,392.50,1,295,393.00_394.00_394.50_395.00_396.00_,3_3_5_16_16_,392.50_392.00_391.50_391.00_390.50_,1_11_4_4_4_
09:28:22,393.00,1,296,393.00_394.00_394.50_395.00_396.00_,2_3_2_18_16_,392.50_392.00_391.50_391.00_390.50_,6_8_3_4_5_
09:28:27,393.00,1,297,393.00_394.00_394.50_395.00_396.00_,1_2_2_18_16_,392.50_392.00_391.50_391.00_390.50_,8_8_3_4_6_
09:28:32,394.00,2,299,394.00_394.50_395.00_396.00_396.50_,1_2_18_16_1_,393.00_392.50_392.00_391.50_391.00_,3_7_8_3_4_
09:28:38,394.00,2,299,394.00_394.50_395.00_395.50_396.00_,1_2_16_2_16_,393.00_392.50_392.00_391.50_391.00_,7_5_7_3_4_
09:28:43,394.00,2,299,394.00_394.50_395.00_395.50_396.00_,2_2_16_2_16_,393.50_393.00_392.50_392.00_391.50_,1_8_4_7_2_
09:28:48,393.50,1,300,394.00_394.50_395.00_395.50_396.00_,2_2_16_2_16_,393.00_392.50_392.00_391.50_391.00_,8_4_7_3_5_
09:30:00,393.50,1,310,394.00_394.50_395.00_395.50_396.00_,1_2_16_2_17_,393.50_393.00_392.50_392.00_391.50_,2_9_3_6_2_
09:30:15,394.00,1,311,394.50_395.00_395.50_396.00_396.50_,2_16_2_18_1_,393.50_393.00_392.50_392.00_391.50_,2_11_3_6_2_
09:31:06,393.00,7,325,393.00_393.50_394.00_394.50_395.00_,2_3_9_3_21_,392.50_392.00_391.50_391.00_390.50_,4_8_1_3_3_
09:31:11,392.50,1,326,393.00_393.50_394.00_394.50_395.00_,3_3_9_5_19_,392.50_392.00_391.50_391.00_390.50_,3_8_1_3_3_
09:31:17,392.50,1,326,393.00_393.50_394.00_394.50_395.00_,3_3_9_5_19_,392.50_392.00_391.50_391.00_390.50_,3_8_1_5_3_
09:31:22,392.50,2,328,393.00_393.50_394.00_394.50_395.00_,3_3_9_5_19_,392.50_392.00_391.50_391.00_390.50_,1_8_1_5_3_
09:31:27,392.50,2,328,393.00_393.50_394.00_394.50_395.00_,3_3_9_4_19_,392.50_392.00_391.50_391.00_390.50_,1_8_1_5_3_
09:31:32,392.50,1,329,393.00_393.50_394.00_394.50_395.00_,3_3_9_4_19_,392.00_391.50_391.00_390.50_390.00_,8_1_5_3_10_
09:31:37,392.00,4,333,393.00_393.50_394.00_394.50_395.00_,3_3_9_4_19_,392.00_391.50_391.00_390.50_390.00_,4_1_5_2_11_
09:31:42,392.00,2,335,393.00_393.50_394.00_394.50_395.00_,3_3_11_2_19_,392.00_391.50_391.00_390.50_390.00_,2_1_5_2_9_
09:32:08,392.00,1,337,392.50_393.00_393.50_394.00_394.50_,3_3_3_11_2_,391.50_391.00_390.50_390.00_389.50_,1_3_2_8_3_
09:32:13,391.50,1,338,392.00_392.50_393.00_393.50_394.00_,1_3_3_5_9_,391.00_390.50_390.00_389.50_389.00_,3_2_8_1_3_
09:32:18,392.00,1,339,392.00_392.50_393.00_393.50_394.00_,1_3_3_5_9_,391.00_390.50_390.00_389.00_388.50_,3_2_8_3_1_
09:32:23,392.00,1,339,392.00_392.50_393.00_393.50_394.00_,1_3_3_5_9_,391.00_390.50_390.00_389.00_388.50_,4_2_8_3_1_
09:32:28,392.00,1,339,392.00_392.50_393.00_393.50_394.00_,2_3_3_5_9_,391.00_390.50_390.00_389.00_388.50_,4_2_8_3_1_
09:32:59,392.00,1,339,392.00_392.50_393.00_393.50_394.00_,2_1_2_5_9_,391.00_390.50_390.00_389.50_389.00_,5_2_7_1_3_
09:33:15,392.00,1,339,392.00_392.50_393.00_393.50_394.00_,2_1_2_5_10_,391.50_391.00_390.50_390.00_389.50_,1_5_2_7_1_
09:33:20,392.00,1,339,392.00_392.50_393.00_393.50_394.00_,2_1_2_5_10_,391.50_391.00_390.50_390.00_389.50_,3_4_2_9_2_
09:33:30,392.00,1,339,392.00_392.50_393.00_393.50_394.00_,3_1_2_5_10_,391.50_391.00_390.50_390.00_389.50_,3_4_2_9_2_
09:34:16,391.50,3,346,392.00_392.50_393.00_393.50_394.00_,2_1_2_3_12_,391.00_390.50_390.00_389.50_389.00_,4_2_8_5_3_
09:34:21,391.50,3,346,392.00_392.50_393.00_393.50_394.00_,2_1_2_5_10_,391.00_390.50_390.00_389.50_389.00_,5_2_8_1_6_
09:34:26,391.50,3,346,392.00_392.50_393.00_393.50_394.00_,2_1_2_5_10_,391.00_390.50_390.00_389.50_389.00_,5_2_10_1_6_
09:34:31,391.50,3,346,392.00_392.50_393.00_393.50_394.00_,3_1_2_5_10_,391.00_390.50_390.00_389.50_389.00_,5_2_10_1_6_
09:34:47,391.50,3,346,392.00_392.50_393.00_393.50_394.00_,3_1_2_5_10_,391.00_390.50_390.00_389.50_389.00_,5_2_10_3_6_
09:34:57,391.00,5,351,392.00_392.50_393.00_393.50_394.00_,3_1_2_5_10_,390.50_390.00_389.50_389.00_388.00_,2_10_3_6_2_
09:35:07,391.00,5,351,391.00_392.00_392.50_393.00_393.50_,1_3_1_4_3_,390.50_390.00_389.50_389.00_388.50_,3_10_3_5_2_
09:35:12,391.00,5,351,391.00_392.00_392.50_393.00_393.50_,2_3_1_4_3_,390.50_390.00_389.50_389.00_388.50_,3_10_3_3_4_
09:36:55,389.50,3,380,390.00_391.00_392.00_392.50_393.00_,11_3_4_1_2_,389.50_389.00_388.50_388.00_387.50_,5_1_3_3_1_
09:37:00,389.50,3,380,390.00_391.00_391.50_392.00_392.50_,11_1_2_4_1_,389.50_389.00_388.50_388.00_387.50_,6_2_3_3_3_
09:37:10,390.00,10,390,390.00_391.00_391.50_392.00_392.50_,1_1_2_4_1_,389.50_389.00_388.50_388.00_387.50_,6_2_3_3_3_
09:37:15,389.50,6,396,390.00_391.00_392.00_392.50_393.00_,1_1_6_1_2_,389.50_389.00_388.50_388.00_387.50_,1_2_3_3_5_
09:37:20,390.00,1,397,391.00_392.00_392.50_393.00_393.50_,1_6_1_2_3_,389.50_389.00_388.50_388.00_387.50_,3_3_2_3_5_
09:37:25,390.00,1,397,391.00_392.00_392.50_393.00_393.50_,1_4_3_2_3_,389.50_389.00_388.50_388.00_387.50_,5_3_2_5_3_
09:38:11,390.00,1,398,391.00_392.00_392.50_393.00_393.50_,3_4_3_3_3_,390.00_389.50_389.00_388.50_388.00_,6_5_3_4_5_
09:39:49,391.00,3,403,391.00_392.00_392.50_393.00_393.50_,11_4_3_3_3_,390.50_390.00_389.50_389.00_388.50_,7_6_4_1_4_
09:40:30,391.00,5,409,391.00_392.00_392.50_393.00_393.50_,15_4_3_3_4_,390.50_390.00_389.50_389.00_388.50_,6_6_3_1_4_
09:40:35,391.00,5,409,391.00_392.00_392.50_393.00_393.50_,15_4_3_3_4_,390.50_390.00_389.50_389.00_388.50_,6_8_3_1_4_
09:40:40,391.00,10,419,391.00_392.00_392.50_393.00_393.50_,5_4_3_3_4_,390.50_390.00_389.50_389.00_388.50_,6_8_3_1_4_
09:40:45,391.00,1,420,391.00_392.00_392.50_393.00_393.50_,4_4_1_5_4_,390.50_390.00_389.50_389.00_388.50_,7_8_3_1_4_
09:40:50,391.00,4,424,392.00_392.50_393.00_393.50_394.00_,4_1_5_4_13_,391.00_390.50_390.00_389.50_389.00_,8_7_8_3_1_
09:40:55,391.00,4,424,392.00_392.50_393.00_393.50_394.00_,4_1_3_6_13_,391.00_390.50_390.00_389.50_389.00_,14_6_8_3_2_
09:41:00,391.00,4,424,392.00_392.50_393.00_393.50_394.00_,4_1_3_6_13_,391.00_390.50_390.00_389.50_389.00_,15_6_8_3_2_
09:41:06,391.00,4,424,392.00_392.50_393.00_393.50_394.00_,4_1_3_4_15_,391.00_390.50_390.00_389.50_389.00_,15_6_8_3_2_
09:41:11,392.00,1,425,392.00_392.50_393.00_393.50_394.00_,3_1_3_4_16_,391.00_390.50_390.00_389.50_389.00_,15_6_8_3_2_
09:41:16,392.00,3,428,392.50_393.00_393.50_394.00_394.50_,1_3_4_16_2_,392.00_391.00_390.50_390.00_389.50_,2_15_6_7_3_
09:41:21,392.50,1,429,393.00_393.50_394.00_394.50_395.00_,3_4_16_2_19_,392.00_391.00_390.50_390.00_389.50_,6_15_2_8_2_
09:41:26,392.50,1,429,393.00_393.50_394.00_394.50_395.00_,3_4_14_4_19_,392.50_392.00_391.00_390.50_390.00_,1_9_15_2_10_
09:42:48,394.00,1,437,394.00_394.50_395.00_395.50_396.00_,10_3_18_2_20_,393.00_392.50_392.00_391.00_390.50_,8_6_5_12_2_
09:43:09,393.00,5,442,394.00_394.50_395.00_395.50_396.00_,10_3_18_2_20_,393.00_392.50_392.00_391.00_390.50_,5_6_5_11_2_
09:43:14,393.00,5,442,394.00_394.50_395.00_395.50_396.00_,9_3_18_2_20_,393.00_392.50_392.00_391.00_390.50_,8_6_5_11_2_
09:43:29,393.00,1,443,394.00_394.50_395.00_395.50_396.00_,9_3_18_2_20_,393.00_392.50_392.00_391.00_390.50_,7_6_5_11_2_
09:43:44,393.00,2,445,394.00_394.50_395.00_395.50_396.00_,9_3_18_2_20_,393.00_392.50_392.00_391.00_390.50_,7_6_5_11_3_
09:45:22,393.50,1,449,394.00_394.50_395.00_396.00_397.00_,10_1_21_20_23_,393.00_392.50_392.00_391.00_390.50_,17_9_6_10_4_
09:46:13,394.00,1,458,394.00_394.50_395.00_396.00_397.00_,1_1_21_20_23_,393.50_393.00_392.50_392.00_391.00_,2_17_9_6_3_
09:46:18,394.00,1,459,394.50_395.00_396.00_397.00_398.00_,1_21_20_23_27_,393.50_393.00_392.50_392.00_391.00_,3_16_9_6_2_
09:46:23,394.50,1,460,395.00_395.50_396.00_397.00_398.00_,19_2_21_23_27_,393.50_393.00_392.50_392.00_391.00_,3_16_9_6_1_
09:46:59,395.00,2,468,395.00_395.50_396.00_396.50_397.00_,10_1_23_1_23_,394.50_393.50_393.00_392.50_392.00_,4_2_18_7_6_
09:47:04,395.00,10,478,395.00_395.50_396.00_396.50_397.00_,3_1_23_1_23_,394.50_393.50_393.00_392.50_392.00_,4_2_18_7_6_
09:47:09,395.00,3,481,395.50_396.00_396.50_397.00_398.00_,1_22_1_24_27_,395.00_394.50_393.50_393.00_392.50_,3_4_4_16_7_
09:47:14,396.00,8,489,396.00_396.50_397.00_398.00_399.00_,15_1_25_27_26_,395.00_394.50_393.50_393.00_392.50_,7_5_4_16_8_
09:47:19,396.00,6,495,396.00_396.50_397.00_398.00_399.00_,7_4_24_27_26_,395.00_394.50_394.00_393.50_393.00_,7_4_2_2_16_
09:47:24,396.00,3,498,396.00_396.50_397.00_398.00_399.00_,3_4_24_27_26_,395.50_395.00_394.50_394.00_393.50_,1_4_4_2_2_
09:48:41,398.00,1,545,398.00_398.50_399.00_400.00_401.00_,14_6_31_25_26_,397.00_396.00_395.50_395.00_394.50_,4_12_2_1_3_
09:49:22,397.00,3,559,397.50_398.00_398.50_399.00_399.50_,2_14_6_32_1_,397.00_396.00_395.50_395.00_394.50_,1_11_2_1_3_
09:49:58,396.00,2,565,397.50_398.00_398.50_399.00_399.50_,3_14_7_32_1_,396.00_395.50_395.00_394.50_394.00_,10_2_1_1_2_
09:50:03,396.00,2,565,397.50_398.00_398.50_399.00_399.50_,3_14_7_32_1_,396.00_395.50_394.50_394.00_393.50_,10_2_1_2_1_
09:50:08,397.50,1,566,397.50_398.00_398.50_399.00_399.50_,2_14_7_32_1_,396.00_395.50_394.50_394.00_393.50_,10_2_1_2_1_
09:50:13,396.00,2,568,397.00_397.50_398.00_398.50_399.00_,2_2_14_7_32_,396.00_395.50_394.50_393.50_393.00_,8_2_1_2_13_
09:50:24,396.00,2,568,397.00_397.50_398.00_398.50_399.00_,2_4_14_7_32_,396.00_395.50_394.50_393.50_393.00_,8_2_1_2_13_
09:50:29,396.00,2,568,396.50_397.00_397.50_398.00_398.50_,1_2_4_14_7_,396.00_394.50_393.50_393.00_392.50_,8_1_2_13_6_
09:50:34,396.00,2,570,396.50_397.00_397.50_398.00_398.50_,1_2_5_14_7_,396.00_394.50_393.50_393.00_392.50_,7_1_1_14_6_
09:50:39,396.00,1,571,396.50_397.00_397.50_398.00_398.50_,1_2_5_14_7_,396.00_394.50_393.50_393.00_392.50_,6_1_1_14_6_
09:50:44,396.00,1,571,396.50_397.00_397.50_398.00_398.50_,1_2_6_14_7_,396.00_394.50_393.50_393.00_392.50_,6_1_1_14_6_
09:50:49,396.00,1,571,396.50_397.50_398.00_398.50_399.00_,1_6_14_7_32_,396.00_394.50_393.50_393.00_392.50_,6_1_1_14_6_
09:50:59,396.00,4,575,396.50_397.50_398.00_398.50_399.00_,1_4_14_7_32_,396.00_394.50_393.50_393.00_392.50_,2_1_1_14_6_
09:51:35,396.00,2,577,396.00_397.00_397.50_398.00_398.50_,5_1_4_14_7_,394.50_393.50_393.00_392.50_392.00_,2_1_13_6_3_
09:52:32,395.00,2,580,396.00_397.00_397.50_398.00_398.50_,3_3_2_15_7_,394.50_393.50_393.00_392.50_392.00_,2_2_13_7_2_
09:52:37,395.00,2,580,396.00_397.00_397.50_398.00_398.50_,3_3_2_15_7_,394.50_393.50_393.00_392.50_392.00_,2_2_13_6_3_
09:52:47,395.00,2,580,395.50_396.00_397.00_397.50_398.00_,1_3_3_2_15_,394.50_393.50_393.00_392.50_392.00_,2_2_13_6_3_
