09:00:10,49.75,5,5,49.80_49.95_50.00_50.10_50.20_,10_4_6_6_6_,49.65_49.60_49.50_49.40_49.35_,1_3_1_1_1_
09:34:41,49.70,1,80,49.75_49.80_49.85_49.90_49.95_,2_3_3_7_12_,49.70_49.65_49.60_49.55_49.50_,1_1_4_1_40_
09:34:46,49.70,1,81,49.75_49.80_49.85_49.90_49.95_,1_3_4_7_12_,49.65_49.60_49.55_49.50_49.45_,1_4_1_40_2_
09:34:51,49.70,1,81,49.75_49.80_49.85_49.90_49.95_,1_3_4_7_10_,49.65_49.60_49.55_49.50_49.45_,1_4_1_3_39_
09:34:57,49.70,1,81,49.75_49.80_49.85_49.90_49.95_,1_3_4_7_10_,49.60_49.55_49.50_49.45_49.40_,4_1_3_39_4_
09:35:02,49.75,1,82,49.80_49.85_49.90_49.95_50.00_,3_4_7_10_12_,49.60_49.55_49.50_49.45_49.40_,4_1_3_27_17_
09:35:07,49.75,1,82,49.80_49.85_49.90_49.95_50.00_,3_4_7_4_20_,49.60_49.55_49.50_49.45_49.40_,4_1_4_26_17_
09:36:54,49.75,1,82,49.75_49.80_49.85_49.90_49.95_,1_6_6_7_4_,49.60_49.55_49.50_49.45_49.40_,5_1_6_27_17_
09:36:59,49.75,1,82,49.75_49.80_49.85_49.90_49.95_,2_7_4_7_10_,49.60_49.55_49.50_49.45_49.40_,5_1_5_25_17_
09:37:04,49.60,3,85,49.75_49.80_49.85_49.90_49.95_,2_7_4_7_10_,49.60_49.55_49.50_49.45_49.40_,2_1_5_25_17_
09:37:10,49.60,2,87,49.75_49.80_49.85_49.90_49.95_,1_7_6_7_10_,49.55_49.50_49.45_49.40_49.30_,1_5_38_4_3_
09:37:15,49.60,2,87,49.60_49.75_49.80_49.85_49.90_,1_1_7_6_10_,49.55_49.50_49.45_49.40_49.30_,1_5_26_17_3_
09:37:20,49.60,2,87,49.60_49.70_49.75_49.80_49.85_,1_1_1_7_6_,49.50_49.45_49.40_49.35_49.30_,5_4_4_35_2_
09:37:25,49.60,1,88,49.70_49.75_49.80_49.85_49.90_,1_2_7_12_9_,49.50_49.45_49.40_49.35_49.30_,5_3_4_22_15_
09:37:45,49.60,1,88,49.70_49.75_49.80_49.85_49.90_,1_2_7_4_15_,49.50_49.45_49.40_49.35_49.30_,7_3_27_14_2_
09:39:48,49.60,1,88,49.70_49.75_49.80_49.85_49.90_,3_7_10_4_16_,49.50_49.45_49.40_49.35_49.30_,7_7_27_14_2_
09:40:24,49.60,1,88,49.70_49.75_49.80_49.85_49.90_,3_7_10_4_17_,49.55_49.50_49.45_49.40_49.30_,4_5_12_35_2_
09:40:40,49.60,1,88,49.65_49.70_49.75_49.80_49.85_,1_3_7_10_4_,49.55_49.50_49.45_49.40_49.30_,4_5_12_35_2_
09:40:45,49.60,1,88,49.65_49.70_49.75_49.80_49.85_,1_3_9_13_10_,49.55_49.50_49.45_49.40_49.35_,4_5_7_27_13_
09:40:50,49.60,1,88,49.65_49.70_49.75_49.80_49.85_,1_2_10_13_12_,49.55_49.50_49.45_49.40_49.35_,4_5_7_27_13_
09:42:43,49.60,1,88,49.60_49.65_49.70_49.75_49.80_,3_4_5_6_18_,49.55_49.50_49.45_49.40_49.35_,6_6_9_10_30_
09:43:14,49.55,1,90,49.60_49.65_49.70_49.75_49.80_,8_4_5_6_18_,49.55_49.50_49.45_49.40_49.35_,4_6_9_10_30_
09:43:19,49.55,1,91,49.60_49.65_49.70_49.75_49.80_,7_4_5_6_18_,49.55_49.50_49.45_49.40_49.35_,3_6_9_10_30_
09:43:29,49.55,1,92,49.60_49.65_49.70_49.75_49.80_,7_4_5_6_18_,49.55_49.50_49.45_49.40_49.35_,2_6_9_10_30_
09:43:44,49.50,1,99,49.55_49.60_49.65_49.70_49.75_,1_9_4_4_14_,49.50_49.45_49.40_49.35_49.30_,3_9_2_5_35_
09:45:42,49.50,1,102,49.55_49.60_49.65_49.70_49.75_,5_10_2_8_10_,49.50_49.45_49.40_49.35_49.30_,6_7_5_8_32_
09:45:52,49.50,1,102,49.55_49.60_49.65_49.70_49.75_,5_10_2_8_10_,49.50_49.45_49.40_49.35_49.30_,7_7_5_8_32_
09:46:33,49.50,1,102,49.55_49.60_49.65_49.70_49.75_,5_10_2_8_10_,49.50_49.45_49.40_49.35_49.30_,6_7_5_8_32_
09:47:20,49.50,6,108,49.50_49.55_49.60_49.65_49.70_,4_6_10_2_8_,49.45_49.40_49.35_49.30_49.20_,7_5_8_32_1_
09:47:25,49.45,5,113,49.50_49.55_49.60_49.65_49.70_,5_6_7_2_16_,49.45_49.40_49.35_49.30_49.25_,7_2_3_10_30_
09:48:36,49.35,2,125,49.50_49.55_49.60_49.65_49.70_,14_8_9_3_12_,49.35_49.30_49.25_49.20_49.10_,2_6_35_3_4_
09:49:27,49.30,1,131,49.35_49.45_49.50_49.55_49.60_,2_1_17_7_13_,49.25_49.20_49.15_49.10_49.00_,1_6_5_34_20_
09:49:58,49.35,1,132,49.35_49.45_49.50_49.55_49.60_,3_2_14_3_13_,49.30_49.20_49.15_49.10_49.00_,3_6_35_4_30_
09:50:03,49.35,1,133,49.35_49.45_49.50_49.55_49.60_,3_2_14_3_13_,49.30_49.20_49.15_49.10_49.00_,3_6_35_5_30_
09:50:09,49.30,1,134,49.35_49.45_49.50_49.55_49.60_,3_2_14_3_13_,49.30_49.20_49.15_49.10_49.00_,2_6_35_5_30_
09:50:14,49.30,1,135,49.35_49.45_49.50_49.55_49.60_,2_2_20_3_13_,49.30_49.20_49.15_49.10_49.00_,1_6_35_5_30_
09:50:19,49.35,1,136,49.35_49.45_49.50_49.55_49.60_,1_2_20_3_13_,49.30_49.20_49.15_49.10_49.00_,1_6_35_6_30_
09:50:24,49.30,1,137,49.45_49.50_49.55_49.60_49.65_,2_20_5_18_2_,49.30_49.20_49.15_49.10_49.00_,1_6_35_6_30_
09:50:29,49.45,2,139,49.50_49.55_49.60_49.65_49.70_,20_5_5_8_4_,49.30_49.20_49.15_49.10_49.00_,2_40_2_5_30_
09:50:34,49.30,1,140,49.50_49.55_49.60_49.65_49.70_,17_5_8_2_12_,49.30_49.20_49.15_49.10_49.00_,1_41_1_5_30_
09:50:39,49.30,1,140,49.50_49.55_49.60_49.65_49.70_,17_5_8_2_12_,49.30_49.25_49.20_49.15_49.10_,2_5_36_1_5_
09:50:44,49.30,1,140,49.50_49.55_49.60_49.65_49.70_,17_4_8_2_12_,49.30_49.25_49.20_49.15_49.10_,3_5_36_1_5_
09:51:00,49.30,1,140,49.50_49.55_49.60_49.65_49.70_,17_4_8_2_12_,49.30_49.25_49.20_49.15_49.10_,3_6_36_1_4_
09:51:05,49.30,1,141,49.50_49.55_49.60_49.65_49.70_,17_3_11_2_12_,49.30_49.25_49.20_49.15_49.10_,2_6_36_1_4_
09:51:20,49.30,1,141,49.50_49.55_49.60_49.65_49.70_,17_3_11_2_12_,49.30_49.25_49.20_49.15_49.10_,4_7_36_1_4_
09:52:27,49.30,1,144,49.45_49.50_49.55_49.60_49.65_,1_19_10_5_13_,49.30_49.25_49.20_49.15_49.10_,2_3_42_2_4_
09:52:47,49.30,1,144,49.45_49.50_49.55_49.60_49.65_,1_19_10_7_13_,49.30_49.25_49.20_49.15_49.10_,2_3_42_2_4_
09:53:44,49.30,1,144,49.45_49.50_49.55_49.60_49.65_,1_19_10_7_13_,49.30_49.25_49.20_49.15_49.10_,6_3_42_2_4_
09:54:56,49.30,1,144,49.45_49.50_49.55_49.60_49.65_,1_19_10_7_13_,49.30_49.25_49.20_49.15_49.10_,7_3_42_2_4_
09:55:26,49.30,1,144,49.45_49.50_49.55_49.60_49.65_,1_19_10_7_13_,49.30_49.25_49.20_49.15_49.10_,7_5_42_2_4_
09:55:37,49.30,1,144,49.45_49.50_49.55_49.60_49.65_,1_19_10_7_13_,49.30_49.25_49.20_49.15_49.10_,12_5_42_2_4_
09:56:02,49.30,1,145,49.45_49.50_49.55_49.60_49.65_,1_19_10_7_13_,49.30_49.25_49.20_49.15_49.10_,11_5_42_2_4_
09:57:04,49.30,1,145,49.45_49.50_49.55_49.60_49.65_,2_14_7_10_13_,49.30_49.25_49.20_49.15_49.10_,11_5_42_2_4_
09:57:14,49.30,1,145,49.45_49.50_49.55_49.60_49.65_,2_14_7_10_13_,49.35_49.30_49.25_49.20_49.15_,5_11_6_42_2_
09:57:39,49.30,1,145,49.40_49.45_49.50_49.55_49.60_,2_2_17_7_15_,49.35_49.30_49.25_49.20_49.15_,7_10_7_42_1_
09:57:50,49.30,1,145,49.40_49.45_49.50_49.55_49.60_,2_4_13_6_15_,49.35_49.30_49.25_49.20_49.15_,7_10_7_42_1_
09:59:07,49.40,2,147,49.45_49.50_49.55_49.60_49.65_,4_12_6_10_10_,49.40_49.35_49.30_49.25_49.20_,9_7_18_12_34_
09:59:17,49.40,2,147,49.45_49.50_49.55_49.60_49.65_,4_14_6_10_10_,49.40_49.35_49.30_49.25_49.20_,10_6_18_12_34_
09:59:42,49.40,2,147,49.45_49.50_49.55_49.60_49.65_,4_14_6_10_10_,49.40_49.35_49.30_49.25_49.20_,10_7_18_12_34_
10:00:13,49.40,2,147,49.45_49.50_49.55_49.60_49.65_,4_14_6_10_10_,49.40_49.35_49.30_49.25_49.20_,15_7_18_12_34_
10:00:44,49.45,4,151,49.50_49.55_49.60_49.65_49.70_,14_9_10_5_12_,49.45_49.40_49.35_49.30_49.25_,3_14_7_23_36_
10:01:10,49.50,1,152,49.50_49.55_49.60_49.65_49.70_,13_9_10_5_12_,49.45_49.40_49.35_49.30_49.25_,2_14_7_23_36_
10:01:56,49.45,1,154,49.50_49.55_49.60_49.65_49.70_,13_9_10_5_12_,49.45_49.40_49.35_49.30_49.25_,2_14_2_23_35_
10:02:17,49.45,1,155,49.50_49.55_49.60_49.65_49.70_,13_9_10_5_12_,49.45_49.40_49.35_49.30_49.25_,1_14_2_23_35_
10:02:27,49.50,13,168,49.55_49.60_49.65_49.70_49.75_,9_10_5_10_3_,49.50_49.40_49.35_49.30_49.25_,2_15_2_18_40_
10:02:32,49.50,1,169,49.55_49.60_49.65_49.70_49.75_,8_12_5_7_11_,49.50_49.40_49.35_49.30_49.25_,2_15_7_43_5_
10:02:37,49.50,1,169,49.55_49.60_49.65_49.70_49.75_,8_13_5_7_11_,49.50_49.40_49.35_49.30_49.25_,2_15_7_43_5_
10:03:23,49.50,1,169,49.55_49.60_49.65_49.70_49.75_,5_13_5_7_11_,49.50_49.40_49.35_49.30_49.25_,3_14_7_43_5_
10:04:05,49.50,1,169,49.55_49.60_49.65_49.70_49.75_,5_12_5_8_11_,49.50_49.40_49.35_49.30_49.25_,5_12_7_35_5_
10:04:20,49.50,1,170,49.55_49.60_49.65_49.70_49.75_,5_12_5_8_11_,49.50_49.40_49.35_49.30_49.25_,4_12_7_35_5_
10:05:06,49.50,1,170,49.55_49.60_49.65_49.70_49.75_,5_12_5_8_11_,49.50_49.40_49.35_49.30_49.25_,5_12_7_35_5_
10:05:32,49.50,1,171,49.55_49.60_49.65_49.70_49.75_,5_12_5_8_11_,49.50_49.40_49.35_49.30_49.25_,4_12_8_35_5_
10:05:42,49.50,1,171,49.55_49.60_49.65_49.70_49.75_,6_12_5_8_11_,49.50_49.40_49.35_49.30_49.25_,5_12_8_35_5_
10:05:57,49.50,1,172,49.55_49.60_49.65_49.70_49.75_,5_12_5_8_11_,49.50_49.40_49.35_49.30_49.25_,4_12_8_35_5_
10:06:23,49.50,1,172,49.55_49.60_49.65_49.70_49.75_,5_12_5_8_11_,49.50_49.40_49.35_49.30_49.25_,5_12_8_36_5_
10:06:54,49.50,1,172,49.55_49.60_49.65_49.70_49.75_,5_12_5_8_11_,49.50_49.40_49.35_49.30_49.25_,7_12_8_34_5_
10:07:40,49.50,1,172,49.55_49.60_49.65_49.70_49.75_,5_12_5_8_11_,49.50_49.40_49.35_49.30_49.25_,9_12_8_35_5_
10:07:55,49.50,1,172,49.55_49.60_49.65_49.70_49.75_,7_12_5_8_11_,49.50_49.40_49.35_49.30_49.25_,9_12_8_35_5_
10:08:05,49.50,1,172,49.55_49.60_49.65_49.70_49.75_,7_12_5_8_11_,49.50_49.40_49.35_49.30_49.25_,10_12_8_35_5_
10:08:41,49.50,1,172,49.55_49.60_49.65_49.70_49.75_,8_11_5_8_11_,49.50_49.40_49.35_49.30_49.25_,10_12_8_35_5_
10:08:46,49.50,1,172,49.55_49.60_49.65_49.70_49.75_,9_11_5_8_11_,49.50_49.40_49.35_49.30_49.25_,10_12_8_35_5_
10:08:56,49.50,5,177,49.55_49.60_49.65_49.70_49.75_,9_11_5_8_11_,49.50_49.40_49.35_49.30_49.25_,5_12_8_35_5_
10:09:02,49.50,2,179,49.55_49.60_49.65_49.70_49.75_,9_13_5_8_11_,49.50_49.40_49.35_49.30_49.25_,4_12_8_35_5_
10:09:07,49.50,2,179,49.55_49.60_49.65_49.70_49.75_,8_14_6_8_11_,49.50_49.40_49.35_49.30_49.25_,4_12_8_35_5_
10:09:12,49.50,1,180,49.55_49.60_49.65_49.70_49.75_,8_14_6_8_11_,49.50_49.40_49.35_49.30_49.25_,3_12_8_35_5_
10:09:17,49.50,1,180,49.55_49.60_49.65_49.70_49.75_,8_14_6_8_11_,49.50_49.40_49.35_49.30_49.25_,3_9_8_38_5_
10:09:22,49.50,2,182,49.55_49.60_49.65_49.70_49.75_,7_14_6_8_11_,49.50_49.40_49.35_49.30_49.25_,1_9_8_38_5_
10:09:27,49.50,1,183,49.55_49.60_49.65_49.70_49.75_,7_14_6_8_11_,49.40_49.35_49.30_49.25_49.20_,9_8_38_5_4_
10:09:32,49.40,1,184,49.55_49.60_49.65_49.70_49.75_,8_14_6_8_9_,49.40_49.35_49.30_49.25_49.20_,8_3_18_30_4_
10:10:03,49.40,1,184,49.50_49.55_49.60_49.65_49.70_,12_8_12_6_13_,49.40_49.35_49.30_49.25_49.20_,8_3_18_31_4_
10:10:08,49.40,1,184,49.50_49.55_49.60_49.65_49.70_,15_8_12_6_13_,49.40_49.35_49.30_49.25_49.20_,8_3_18_31_4_
10:10:50,49.40,1,184,49.50_49.55_49.60_49.65_49.70_,7_8_11_5_13_,49.40_49.35_49.30_49.25_49.20_,9_3_18_31_4_
10:11:10,49.40,1,184,49.50_49.55_49.60_49.65_49.70_,14_8_11_5_13_,49.40_49.35_49.30_49.25_49.20_,9_3_18_31_4_
10:11:15,49.40,1,184,49.50_49.55_49.60_49.65_49.70_,14_11_11_5_13_,49.40_49.35_49.30_49.25_49.20_,9_3_18_31_4_
10:11:20,49.40,1,184,49.50_49.55_49.60_49.65_49.70_,16_11_11_5_13_,49.40_49.35_49.30_49.25_49.20_,9_3_18_31_4_
10:11:56,49.40,1,184,49.50_49.55_49.60_49.65_49.70_,17_11_8_3_11_,49.40_49.35_49.30_49.25_49.20_,10_3_13_36_4_
10:12:58,49.40,1,184,49.50_49.55_49.60_49.65_49.70_,17_11_8_3_9_,49.40_49.35_49.30_49.25_49.20_,10_3_13_36_4_
10:13:03,49.40,1,184,49.45_49.50_49.55_49.60_49.65_,1_17_11_8_3_,49.40_49.35_49.30_49.25_49.20_,10_3_13_36_4_
