13:01:29,15.85,10,13963,15.90_15.95_16.00_16.05_16.10_,796_258_162_167_237_,15.85_15.80_15.75_15.70_15.65_,682_1646_216_513_181_
13:07:38,15.90,15,15391,15.95_16.00_16.05_16.10_16.15_,330_121_128_329_284_,15.90_15.85_15.80_15.75_15.70_,496_1093_969_493_220_
13:07:43,15.95,3,15394,15.95_16.00_16.05_16.10_16.15_,332_121_128_324_284_,15.90_15.85_15.80_15.75_15.70_,496_1093_969_493_222_
13:07:49,15.95,2,15396,15.95_16.00_16.05_16.10_16.15_,339_121_134_318_284_,15.90_15.85_15.80_15.75_15.70_,497_1077_985_493_222_
13:07:54,15.95,5,15401,15.95_16.00_16.05_16.10_16.15_,436_121_134_318_284_,15.90_15.85_15.80_15.75_15.70_,500_1077_985_493_222_
13:07:59,15.90,1,15402,15.95_16.00_16.05_16.10_16.15_,442_148_125_318_257_,15.90_15.85_15.80_15.75_15.70_,499_1078_986_493_222_
13:08:50,15.90,14,15459,15.95_16.00_16.05_16.10_16.15_,436_148_128_324_257_,15.90_15.85_15.80_15.75_15.70_,482_1089_971_493_222_
13:08:55,15.90,14,15459,15.95_16.00_16.05_16.10_16.15_,436_148_128_324_257_,15.90_15.85_15.80_15.75_15.70_,483_1100_971_493_222_
13:09:00,15.90,14,15459,15.95_16.00_16.05_16.10_16.15_,436_148_128_324_257_,15.90_15.85_15.80_15.75_15.70_,483_1100_981_493_222_
13:09:05,15.90,1,15460,15.95_16.00_16.05_16.10_16.15_,437_148_128_324_257_,15.90_15.85_15.80_15.75_15.70_,486_1104_981_493_222_
13:09:11,15.90,1,15460,15.95_16.00_16.05_16.10_16.15_,439_148_128_324_257_,15.90_15.85_15.80_15.75_15.70_,487_1104_981_493_222_
13:09:21,15.90,1,15460,15.95_16.00_16.05_16.10_16.15_,446_148_128_324_257_,15.90_15.85_15.80_15.75_15.70_,488_1107_981_493_222_
13:09:46,15.90,11,15474,15.95_16.00_16.05_16.10_16.15_,489_152_121_324_257_,15.90_15.85_15.80_15.75_15.70_,484_1120_957_493_222_
13:09:52,15.95,1,15475,15.95_16.00_16.05_16.10_16.15_,492_151_121_324_257_,15.90_15.85_15.80_15.75_15.70_,484_1120_957_493_222_
13:09:57,15.90,8,15483,15.95_16.00_16.05_16.10_16.15_,492_151_127_318_257_,15.90_15.85_15.80_15.75_15.70_,477_1104_973_493_222_
13:13:11,15.90,1,15618,15.95_16.00_16.05_16.10_16.15_,549_157_121_227_279_,15.90_15.85_15.80_15.75_15.70_,393_1120_990_493_222_
13:14:59,15.90,36,15778,15.95_16.00_16.05_16.10_16.15_,452_155_130_227_279_,15.90_15.85_15.80_15.75_15.70_,516_898_992_493_222_
13:15:09,15.90,5,15783,15.95_16.00_16.05_16.10_16.15_,462_155_126_227_279_,15.90_15.85_15.80_15.75_15.70_,523_896_992_493_222_
13:15:14,15.90,5,15783,15.95_16.00_16.05_16.10_16.15_,462_155_126_227_279_,15.90_15.85_15.80_15.75_15.70_,524_896_992_493_222_
13:15:45,15.95,1,15813,15.95_16.00_16.05_16.10_16.15_,480_157_126_227_279_,15.90_15.85_15.80_15.75_15.70_,511_894_992_493_222_
13:17:12,15.90,25,15903,15.95_16.00_16.05_16.10_16.15_,527_232_121_227_252_,15.90_15.85_15.80_15.75_15.70_,604_904_999_493_222_
13:17:17,15.90,4,15907,15.95_16.00_16.05_16.10_16.15_,520_226_124_227_252_,15.90_15.85_15.80_15.75_15.70_,601_904_999_493_222_
13:17:27,15.90,2,15909,15.95_16.00_16.05_16.10_16.15_,521_229_124_227_252_,15.90_15.85_15.80_15.75_15.70_,603_905_999_493_222_
13:17:48,15.90,1,15933,15.95_16.00_16.05_16.10_16.15_,520_229_130_221_252_,15.90_15.85_15.80_15.75_15.70_,607_889_1014_493_222_
13:19:31,15.90,39,16174,15.95_16.00_16.05_16.10_16.15_,533_199_127_227_279_,15.90_15.85_15.80_15.75_15.70_,411_910_998_490_220_
13:20:27,15.90,5,16896,15.95_16.00_16.05_16.10_16.15_,362_219_127_240_260_,15.90_15.85_15.80_15.75_15.70_,64_916_1008_490_220_
13:20:42,15.90,26,16957,15.95_16.00_16.05_16.10_16.15_,329_226_127_240_252_,15.90_15.85_15.80_15.75_15.70_,86_916_1008_490_220_
13:21:08,15.95,1,16982,15.95_16.00_16.05_16.10_16.15_,313_224_127_240_261_,15.90_15.85_15.80_15.75_15.70_,94_918_1006_490_220_
13:23:26,15.90,2,17140,15.95_16.00_16.05_16.10_16.15_,264_224_127_240_265_,15.90_15.85_15.80_15.75_15.70_,202_937_1006_517_220_
13:25:38,15.95,2,17423,16.00_16.05_16.10_16.15_16.20_,160_559_743_286_319_,15.90_15.85_15.80_15.75_15.70_,624_736_1334_1193_504_
13:26:19,15.95,2,17423,16.00_16.05_16.10_16.15_16.20_,160_559_743_417_423_,15.90_15.85_15.80_15.75_15.70_,930_735_1334_1695_1006_
13:26:29,15.95,2,17423,16.00_16.05_16.10_16.15_16.20_,160_559_743_417_423_,15.90_15.85_15.80_15.75_15.70_,1018_735_1334_1695_1006_
13:26:40,15.95,2,17423,16.00_16.05_16.10_16.15_16.20_,160_559_743_417_423_,15.90_15.85_15.80_15.75_15.70_,1029_735_1332_1695_1006_
13:28:53,15.95,2,17423,15.95_16.00_16.05_16.10_16.15_,11_111_577_743_417_,15.90_15.85_15.80_15.75_15.70_,1005_1103_2315_1695_1006_
13:30:00,15.90,1530,18953,15.95_16.00_16.05_16.10_16.15_,51_129_658_841_539_,15.90_15.85_15.80_15.75_15.70_,1094_1591_2396_1776_1087_
