13:01:11,34.68,1,3,34.87_34.88_34.89_34.90_34.91_,5_63_64_87_87_,34.80_34.79_34.78_34.77_34.76_,50_91_92_136_277_
13:14:51,34.90,5,8,34.91_34.98_34.99_35.00_35.01_,50_64_63_89_87_,34.90_34.89_34.88_34.87_34.86_,45_91_91_137_207_
13:14:56,34.90,5,8,34.91_34.98_34.99_35.00_35.01_,50_64_63_89_87_,34.90_34.89_34.88_34.87_34.86_,50_91_91_137_207_
13:15:01,34.91,50,58,34.91_34.99_35.00_35.01_35.02_,5_1_58_63_87_,34.90_34.89_34.88_34.87_34.86_,91_91_137_207_205_
13:15:07,34.91,50,58,34.98_34.99_35.00_35.01_35.02_,5_63_64_89_87_,34.90_34.89_34.88_34.87_34.86_,50_91_83_136_329_
13:15:27,34.91,50,58,34.94_34.95_34.96_34.97_34.98_,5_58_63_90_123_,34.87_34.86_34.85_34.84_34.83_,50_83_82_136_329_
13:17:04,34.91,50,58,34.91_34.93_34.94_34.95_34.96_,5_58_63_90_87_,34.85_34.84_34.83_34.82_34.81_,50_91_83_136_207_
13:17:09,34.91,50,58,34.92_34.93_34.94_34.95_34.96_,5_58_64_89_87_,34.85_34.84_34.83_34.82_34.81_,50_91_83_136_277_
13:17:35,34.91,50,58,34.92_34.93_34.94_34.95_34.96_,5_58_64_63_87_,34.85_34.84_34.83_34.82_34.81_,50_82_83_136_329_
13:19:23,34.91,50,58,34.94_34.95_34.96_34.97_34.98_,63_63_64_87_87_,34.86_34.85_34.84_34.83_34.82_,50_92_82_206_259_
13:20:14,34.91,50,58,34.95_34.96_34.97_34.98_34.99_,5_1_58_63_87_,34.87_34.86_34.85_34.84_34.83_,50_91_83_206_256_
13:20:24,34.91,50,58,34.95_34.97_34.98_34.99_35.00_,5_59_63_87_135_,34.88_34.87_34.86_34.85_34.84_,50_91_92_136_277_
13:20:35,34.91,50,58,34.94_34.95_34.96_34.97_34.98_,5_58_63_90_123_,34.87_34.86_34.85_34.84_34.83_,50_92_82_136_329_
13:20:45,34.91,50,58,34.94_34.96_34.97_34.98_34.99_,5_1_58_63_87_,34.88_34.87_34.86_34.85_34.84_,50_91_91_137_207_
13:23:18,34.91,50,58,34.92_34.93_34.94_34.95_34.96_,5_58_58_64_89_,34.85_34.84_34.83_34.82_34.81_,50_82_83_136_329_
13:25:21,34.91,50,58,34.97_34.98_34.99_35.00_35.01_,59_63_87_135_87_,34.88_34.87_34.86_34.85_34.84_,50_91_91_136_207_
13:25:57,34.91,50,58,34.97_34.98_34.99_35.00_35.01_,59_63_64_89_87_,34.88_34.87_34.86_34.85_34.84_,50_91_83_136_207_
13:26:17,34.91,50,58,34.97_34.98_34.99_35.00_35.01_,1_63_64_89_87_,34.90_34.89_34.88_34.87_34.86_,50_91_82_136_208_
13:28:35,34.91,50,58,34.94_34.95_34.96_34.97_34.98_,58_63_89_124_63_,34.86_34.85_34.84_34.83_34.82_,51_91_82_135_207_
13:30:00,34.91,50,58,34.95_34.96_34.97_34.98_34.99_,63_63_90_87_87_,34.87_34.86_34.85_34.84_34.83_,50_91_92_136_207_
