13:01:29,73.10,2,1508,73.20_73.30_73.40_73.50_73.60_,31_13_29_13_9_,73.10_73.00_72.90_72.80_72.70_,8_15_10_12_25_
13:09:05,73.50,1,1663,73.60_73.70_73.80_73.90_74.00_,18_11_24_30_49_,73.50_73.30_73.20_73.10_73.00_,8_7_10_3_27_
13:09:21,73.60,3,1672,73.60_73.70_73.80_73.90_74.00_,11_11_24_30_49_,73.50_73.20_73.10_73.00_72.90_,8_9_9_26_2_
13:09:46,73.60,2,1674,73.60_73.70_73.80_73.90_74.00_,9_10_24_30_49_,73.50_73.20_73.10_73.00_72.90_,8_9_9_4_24_
13:09:51,73.60,2,1674,73.60_73.70_73.80_73.90_74.00_,9_11_24_30_49_,73.50_73.20_73.10_73.00_72.90_,8_9_9_4_24_
13:13:11,73.50,2,1692,73.50_73.60_73.70_73.80_73.90_,7_11_15_40_17_,73.40_73.30_73.20_73.10_73.00_,7_7_2_7_32_
13:14:48,73.50,1,1707,73.60_73.70_73.80_73.90_74.00_,10_15_24_31_46_,73.50_73.40_73.30_73.20_73.10_,22_11_7_2_29_
13:15:09,73.60,10,1717,73.70_73.80_73.90_74.00_74.10_,15_24_32_46_3_,73.50_73.40_73.20_73.10_73.00_,29_11_2_29_10_
13:15:14,73.60,10,1717,73.70_73.80_73.90_74.00_74.10_,15_23_33_43_6_,73.50_73.40_73.20_73.10_73.00_,29_11_2_6_33_
13:15:40,73.50,1,1718,73.60_73.70_73.80_73.90_74.00_,2_18_26_32_41_,73.50_73.40_73.20_73.10_73.00_,28_11_2_6_33_
13:17:07,73.60,2,1729,73.70_73.80_73.90_74.00_74.10_,14_24_18_57_6_,73.60_73.50_73.40_73.30_73.20_,6_20_10_7_26_
13:17:12,73.60,2,1729,73.70_73.80_73.90_74.00_74.10_,12_24_18_57_6_,73.60_73.50_73.40_73.30_73.20_,6_20_10_7_26_
13:17:27,73.70,6,1748,73.80_73.90_74.00_74.10_74.20_,24_19_41_20_12_,73.70_73.60_73.50_73.40_73.30_,1_7_27_10_23_
13:17:48,73.60,3,1751,73.70_73.80_73.90_74.00_74.10_,1_24_18_56_6_,73.60_73.50_73.40_73.20_73.10_,5_14_10_26_1_
13:19:15,73.70,6,1764,73.80_73.90_74.00_74.10_74.20_,21_17_42_20_12_,73.70_73.60_73.50_73.40_73.30_,11_18_11_4_27_
13:20:06,73.70,2,1769,73.80_73.90_74.00_74.10_74.20_,23_21_42_20_12_,73.70_73.60_73.50_73.40_73.30_,8_19_11_4_30_
13:20:37,73.70,1,1770,73.80_73.90_74.00_74.10_74.20_,23_21_42_20_12_,73.70_73.60_73.50_73.40_73.30_,7_19_12_4_30_
13:20:42,73.70,5,1775,73.80_73.90_74.00_74.10_74.20_,23_21_44_20_12_,73.70_73.60_73.50_73.40_73.30_,2_19_12_4_30_
13:20:58,73.70,1,1776,73.70_73.80_73.90_74.00_74.10_,2_23_22_60_6_,73.60_73.50_73.40_73.30_73.20_,19_19_4_7_26_
13:23:26,73.60,7,1791,73.70_73.80_73.90_74.00_74.10_,1_30_37_42_6_,73.50_73.40_73.30_73.20_73.10_,16_12_14_53_25_
13:25:35,73.60,2,1801,73.90_74.00_74.10_74.20_74.30_,19_59_40_104_12_,73.80_73.70_73.60_73.50_73.40_,6_1_1_14_4_
13:26:11,73.60,2,1801,73.80_73.90_74.00_74.10_74.20_,9_20_59_40_103_,73.70_73.60_73.50_73.40_73.30_,5_21_14_4_7_
13:26:27,73.60,2,1801,73.80_73.90_74.00_74.10_74.20_,10_20_59_40_103_,73.70_73.60_73.50_73.40_73.30_,5_22_14_4_7_
13:26:37,73.60,2,1801,73.90_74.00_74.10_74.20_74.30_,20_59_40_103_12_,73.80_73.70_73.60_73.50_73.40_,9_1_22_14_4_
13:28:50,73.60,2,1801,73.90_74.00_74.10_74.20_74.30_,19_59_41_104_12_,73.80_73.70_73.60_73.50_73.40_,19_1_22_12_4_
13:30:00,73.80,148,1949,73.90_74.00_74.10_74.20_74.30_,20_58_41_104_12_,73.80_73.70_73.60_73.50_73.40_,2_12_22_19_15_
