13:01:20,83.70,2,233,83.70_83.80_83.90_84.00_84.10_,17_7_7_21_21_,83.60_83.50_83.00_82.90_82.80_,8_6_8_6_4_
13:09:12,84.50,1,312,84.40_84.50_84.60_84.70_84.80_,1_1_3_21_13_,84.20_84.10_84.00_83.80_83.70_,1_6_4_1_2_
13:09:22,84.30,1,313,84.30_84.40_84.50_84.60_84.70_,1_1_1_3_21_,84.20_84.10_84.00_83.80_83.70_,1_5_4_1_14_
13:09:43,84.30,1,313,84.30_84.50_84.60_84.70_84.80_,2_3_3_20_13_,84.20_84.10_84.00_83.80_83.70_,1_5_4_1_14_
13:09:53,84.20,1,314,84.30_84.50_84.60_84.70_84.80_,2_3_3_20_13_,84.10_84.00_83.80_83.70_83.50_,5_4_1_14_2_
13:13:13,84.70,1,335,84.80_84.90_85.00_85.10_85.20_,4_4_20_9_1_,84.60_84.50_84.40_84.00_83.80_,5_4_2_12_2_
13:14:55,84.70,1,345,84.80_84.90_85.00_85.20_85.30_,4_4_27_12_1_,84.40_84.30_84.00_83.90_83.80_,4_4_7_6_2_
13:15:00,84.70,1,345,84.80_84.90_85.00_85.10_85.20_,4_4_27_1_11_,84.40_84.30_84.00_83.90_83.80_,4_4_1_12_2_
13:15:06,84.70,1,345,84.80_84.90_85.00_85.10_85.20_,4_4_27_1_11_,84.40_84.00_83.90_83.80_83.50_,4_1_12_2_2_
13:15:11,84.70,1,345,84.80_84.90_85.00_85.10_85.20_,4_4_27_1_11_,84.50_84.40_84.00_83.90_83.80_,4_4_1_12_2_
13:15:16,84.70,1,345,84.80_84.90_85.00_85.20_85.30_,4_4_27_12_1_,84.50_84.40_84.00_83.90_83.80_,4_4_7_6_2_
13:15:26,84.70,1,345,84.70_84.80_84.90_85.00_85.10_,1_3_4_27_1_,84.50_84.40_84.00_83.90_83.80_,5_4_1_12_3_
13:17:03,84.50,1,346,84.70_84.80_84.90_85.00_85.10_,3_4_13_20_10_,84.30_84.20_83.80_83.50_83.10_,4_4_16_3_1_
13:17:19,84.50,1,346,84.60_84.70_84.80_84.90_85.00_,1_3_4_13_20_,84.30_84.20_83.80_83.50_83.10_,4_4_16_3_1_
13:17:24,84.50,1,346,84.60_84.70_84.80_84.90_85.00_,1_3_4_13_30_,84.30_84.20_83.80_83.60_83.50_,4_4_10_6_3_
13:17:34,84.60,1,347,84.60_84.70_84.80_84.90_85.00_,1_2_4_13_30_,84.30_84.20_83.80_83.60_83.50_,4_5_10_7_2_
13:19:32,84.40,1,348,84.70_84.80_84.90_85.00_85.10_,3_4_4_28_1_,84.40_84.30_83.90_83.80_83.70_,4_5_6_7_1_
13:20:18,84.40,1,348,84.70_84.80_84.90_85.00_85.10_,4_4_4_28_11_,84.50_84.40_83.90_83.80_83.50_,4_5_12_1_3_
13:21:04,84.40,1,348,84.60_84.70_84.80_84.90_85.00_,1_4_4_4_39_,84.50_84.40_83.90_83.80_83.50_,4_5_6_7_3_
13:22:37,84.40,1,348,84.60_84.70_84.80_84.90_85.00_,1_5_14_13_29_,84.20_84.10_83.90_83.80_83.70_,4_5_10_1_13_
13:25:35,84.70,1,353,84.80_84.90_85.00_85.10_85.20_,6_19_21_33_14_,84.20_84.00_83.90_83.80_83.70_,3_32_16_7_3_
13:25:55,84.70,1,353,84.80_84.90_85.00_85.10_85.20_,6_19_20_33_14_,84.20_84.00_83.90_83.80_83.70_,3_32_16_7_3_
13:26:26,84.70,1,353,84.70_84.80_84.90_85.00_85.10_,1_6_19_17_33_,84.20_84.00_83.90_83.80_83.70_,3_32_16_7_3_
13:28:49,84.70,1,353,84.80_84.90_85.00_85.10_85.20_,2_19_18_33_13_,84.40_84.20_84.00_83.90_83.80_,6_6_35_16_6_
13:30:00,84.40,31,384,84.40_84.70_84.80_84.90_85.00_,4_8_9_17_18_,84.20_84.00_83.90_83.80_83.70_,6_35_16_6_3_
