13:01:25,41.80,3,2581,41.80_41.85_41.90_41.95_42.00_,14_8_46_6_235_,41.75_41.70_41.65_41.60_41.55_,26_19_13_9_58_
13:08:46,42.00,5,2762,42.00_42.05_42.10_42.15_42.20_,49_8_45_14_161_,41.85_41.80_41.75_41.70_41.60_,6_19_8_8_2_
13:08:51,41.85,1,2763,42.00_42.05_42.10_42.15_42.20_,50_8_45_39_136_,41.85_41.80_41.75_41.70_41.60_,5_19_8_8_2_
13:08:56,41.85,1,2763,42.00_42.05_42.10_42.15_42.20_,51_8_45_14_161_,41.85_41.80_41.75_41.70_41.60_,5_19_8_10_2_
13:09:01,41.85,1,2763,42.00_42.05_42.10_42.15_42.20_,51_8_45_14_161_,41.85_41.80_41.75_41.70_41.60_,6_19_8_10_2_
13:09:12,41.85,1,2764,42.00_42.05_42.10_42.15_42.20_,52_7_45_14_161_,41.85_41.80_41.75_41.70_41.60_,1_31_8_8_1_
13:09:22,41.85,1,2764,42.00_42.05_42.10_42.15_42.20_,50_8_45_14_161_,41.90_41.85_41.80_41.75_41.70_,5_16_31_8_9_
13:09:42,41.90,6,2770,41.90_42.00_42.05_42.10_42.15_,2_93_20_45_14_,41.85_41.80_41.75_41.70_41.60_,24_33_8_9_1_
13:09:47,41.90,2,2772,41.90_41.95_42.00_42.05_42.10_,3_1_91_20_51_,41.85_41.80_41.75_41.70_41.60_,22_33_8_9_1_
13:09:53,41.90,2,2772,41.90_42.00_42.05_42.10_42.15_,9_90_19_189_8_,41.85_41.80_41.75_41.70_41.60_,26_33_8_9_1_
13:13:12,41.95,4,2826,41.95_42.00_42.05_42.10_42.15_,32_81_22_45_152_,41.90_41.85_41.80_41.75_41.70_,55_30_31_1_8_
13:14:55,41.95,1,2878,41.95_42.00_42.05_42.10_42.15_,47_86_22_46_152_,41.90_41.85_41.80_41.75_41.70_,17_30_38_1_8_
13:15:00,41.95,1,2878,41.95_42.00_42.05_42.10_42.15_,47_86_22_46_152_,41.90_41.85_41.80_41.75_41.70_,19_30_38_1_8_
13:15:05,41.95,1,2879,41.95_42.00_42.05_42.10_42.15_,54_87_22_46_152_,41.90_41.85_41.80_41.75_41.70_,20_30_38_1_8_
13:15:10,41.90,5,2884,41.95_42.00_42.05_42.10_42.15_,54_87_22_46_152_,41.90_41.85_41.80_41.75_41.70_,18_37_31_1_8_
13:15:41,41.95,2,2889,41.95_42.00_42.05_42.10_42.15_,51_87_29_48_152_,41.90_41.85_41.80_41.75_41.70_,19_29_38_1_8_
13:17:08,41.95,1,2908,41.95_42.00_42.05_42.10_42.15_,38_89_29_48_152_,41.90_41.85_41.80_41.75_41.70_,31_21_52_1_4_
13:17:18,41.95,4,2914,41.95_42.00_42.05_42.10_42.15_,33_104_29_48_152_,41.90_41.85_41.80_41.75_41.70_,30_21_52_1_6_
13:17:23,41.95,4,2914,41.95_42.00_42.05_42.10_42.15_,33_114_29_48_152_,41.90_41.85_41.80_41.75_41.70_,31_21_52_1_6_
13:17:44,41.95,3,2917,41.95_42.00_42.05_42.10_42.15_,35_114_29_48_152_,41.90_41.85_41.80_41.75_41.70_,34_21_53_1_6_
13:19:32,41.95,5,2969,41.95_42.00_42.05_42.10_42.15_,14_117_22_47_152_,41.90_41.85_41.80_41.75_41.70_,27_31_46_2_6_
13:20:18,41.95,2,2987,41.95_42.00_42.05_42.10_42.15_,7_120_22_47_152_,41.90_41.85_41.80_41.75_41.70_,29_32_48_2_6_
13:20:33,41.95,2,2990,41.95_42.00_42.05_42.10_42.15_,32_120_22_47_152_,41.90_41.85_41.80_41.75_41.70_,30_32_48_2_6_
13:20:43,41.95,3,2993,41.95_42.00_42.05_42.10_42.15_,29_120_22_47_152_,41.90_41.85_41.80_41.75_41.70_,31_32_50_2_6_
13:21:04,41.90,25,3022,41.95_42.00_42.05_42.10_42.15_,30_120_22_49_152_,41.90_41.85_41.80_41.75_41.70_,8_32_50_2_6_
13:23:12,41.95,2,3064,41.95_42.00_42.05_42.10_42.15_,26_114_22_49_152_,41.90_41.85_41.80_41.75_41.70_,9_27_16_8_5_
13:25:40,41.95,1,3134,42.10_42.15_42.20_42.25_42.30_,43_8_167_76_34_,41.95_41.90_41.85_41.80_41.75_,1_3_19_10_13_
13:26:15,41.95,1,3134,42.05_42.10_42.15_42.20_42.25_,8_48_8_167_76_,41.95_41.90_41.85_41.80_41.75_,1_3_20_10_2_
13:26:26,41.95,1,3134,42.00_42.05_42.10_42.15_42.20_,56_8_48_8_167_,41.95_41.90_41.85_41.80_41.75_,1_3_20_10_2_
13:26:41,41.95,1,3134,42.00_42.05_42.10_42.15_42.20_,59_8_48_8_167_,41.95_41.90_41.85_41.80_41.75_,3_3_20_10_2_
13:28:49,41.95,1,3134,42.00_42.05_42.10_42.15_42.20_,52_8_46_9_165_,41.95_41.90_41.85_41.80_41.75_,1_3_20_11_2_
13:30:00,42.00,292,3426,42.00_42.05_42.10_42.15_42.20_,67_8_46_9_165_,41.95_41.90_41.85_41.80_41.75_,1_3_20_40_27_
