13:01:27,33.85,18,10186,33.90_33.95_34.00_34.05_34.10_,356_22_17_30_41_,33.85_33.80_33.75_33.70_33.65_,291_247_245_153_284_
13:07:51,34.00,2,11034,34.05_34.10_34.15_34.20_34.25_,178_23_43_48_72_,34.00_33.95_33.90_33.85_33.80_,97_135_147_269_442_
13:07:56,34.00,2,11034,34.05_34.10_34.15_34.20_34.25_,181_23_43_48_72_,34.00_33.95_33.90_33.85_33.80_,102_135_147_269_442_
13:08:47,34.05,1,11081,34.05_34.10_34.15_34.20_34.25_,189_25_42_48_72_,34.00_33.95_33.90_33.85_33.80_,72_135_148_269_442_
13:08:53,34.05,1,11082,34.05_34.10_34.15_34.20_34.25_,192_25_42_48_72_,34.00_33.95_33.90_33.85_33.80_,72_135_148_269_442_
13:08:58,34.05,1,11082,34.05_34.10_34.15_34.20_34.25_,214_25_42_48_52_,34.00_33.95_33.90_33.85_33.80_,72_135_148_269_442_
13:09:08,34.00,2,11084,34.05_34.10_34.15_34.20_34.25_,212_25_42_48_52_,34.00_33.95_33.90_33.85_33.80_,73_134_148_269_442_
13:09:18,34.00,1,11085,34.05_34.10_34.15_34.20_34.25_,215_25_32_48_52_,34.00_33.95_33.90_33.85_33.80_,72_134_144_194_442_
13:09:44,34.05,1,11099,34.05_34.10_34.15_34.20_34.25_,218_25_32_48_53_,34.00_33.95_33.90_33.85_33.80_,67_116_144_195_459_
13:09:49,34.00,11,11110,34.05_34.10_34.15_34.20_34.25_,219_24_32_48_53_,34.00_33.95_33.90_33.85_33.80_,56_116_144_195_459_
13:09:54,34.00,3,11113,34.05_34.10_34.15_34.20_34.25_,222_24_32_48_53_,34.00_33.95_33.90_33.85_33.80_,53_116_144_195_459_
13:13:09,34.05,46,11521,34.10_34.15_34.20_34.25_34.30_,18_17_29_59_60_,34.05_34.00_33.95_33.90_33.85_,44_46_119_141_192_
13:14:56,34.20,1,11607,34.20_34.25_34.30_34.35_34.40_,67_24_80_78_76_,34.15_34.10_34.05_34.00_33.95_,16_11_18_75_340_
13:15:01,34.20,1,11608,34.20_34.25_34.30_34.35_34.40_,67_37_67_78_76_,34.15_34.10_34.05_34.00_33.95_,16_11_18_75_340_
13:15:06,34.15,2,11610,34.20_34.25_34.30_34.35_34.40_,65_42_67_78_76_,34.15_34.10_34.05_34.00_33.95_,14_28_19_75_323_
13:15:12,34.15,2,11610,34.20_34.25_34.30_34.35_34.40_,67_29_80_78_76_,34.15_34.10_34.05_34.00_33.95_,14_22_19_75_323_
13:15:42,34.20,1,11625,34.15_34.20_34.25_34.30_34.35_,2_93_44_90_54_,34.10_34.05_34.00_33.95_33.90_,24_21_70_98_349_
13:16:59,34.15,1,11657,34.15_34.20_34.25_34.30_34.35_,74_17_63_88_72_,34.10_34.05_34.00_33.95_33.90_,7_22_44_138_350_
13:17:09,34.15,1,11658,34.15_34.20_34.25_34.30_34.35_,75_17_63_88_72_,34.10_34.05_34.00_33.95_33.90_,9_22_44_138_350_
13:17:14,34.15,1,11658,34.15_34.20_34.25_34.30_34.35_,75_17_63_88_72_,34.10_34.05_34.00_33.95_33.90_,10_22_44_138_350_
13:17:40,34.15,1,11659,34.15_34.20_34.25_34.30_34.35_,81_18_63_88_72_,34.10_34.05_34.00_33.95_33.90_,11_22_44_137_350_
13:19:28,34.05,18,11716,34.10_34.15_34.20_34.25_34.30_,118_26_32_76_84_,34.05_34.00_33.95_33.90_33.85_,20_154_115_148_379_
13:20:19,34.05,5,11758,34.05_34.10_34.15_34.20_34.25_,42_97_36_56_64_,34.00_33.95_33.90_33.85_33.80_,157_115_143_225_422_
13:20:29,34.00,3,11761,34.05_34.10_34.15_34.20_34.25_,105_43_36_55_64_,34.00_33.95_33.90_33.85_33.80_,137_115_143_242_422_
13:20:40,34.00,1,11762,34.05_34.10_34.15_34.20_34.25_,130_24_36_55_63_,34.00_33.95_33.90_33.85_33.80_,136_115_143_242_422_
13:21:00,34.05,2,11773,34.05_34.10_34.15_34.20_34.25_,189_24_36_55_63_,34.00_33.95_33.90_33.85_33.80_,138_115_143_242_422_
13:23:23,34.00,3,11893,34.05_34.10_34.15_34.20_34.25_,142_37_48_54_46_,34.00_33.95_33.90_33.85_33.80_,84_97_145_242_444_
13:25:32,34.00,17,11969,34.00_34.05_34.10_34.15_34.20_,1_27_7_28_46_,33.90_33.85_33.80_33.75_33.70_,383_472_710_388_792_
13:26:08,34.00,17,11969,34.00_34.10_34.15_34.20_34.25_,8_6_24_39_46_,33.95_33.90_33.85_33.80_33.75_,214_411_613_849_528_
13:26:24,34.00,17,11969,34.00_34.10_34.15_34.20_34.25_,46_6_24_39_46_,33.95_33.90_33.85_33.80_33.75_,197_421_614_849_528_
13:26:39,34.00,17,11969,34.00_34.10_34.15_34.20_34.25_,170_5_24_39_46_,33.95_33.90_33.85_33.80_33.75_,215_421_614_849_528_
13:28:47,34.00,17,11969,34.00_34.10_34.15_34.20_34.25_,150_2_24_40_46_,33.95_33.90_33.85_33.80_33.75_,285_415_1219_990_528_
13:30:00,33.95,1105,13074,34.00_34.05_34.10_34.15_34.20_,194_109_21_45_40_,33.95_33.90_33.85_33.80_33.75_,557_421_1295_1099_636_
