13:01:24,20.70,1,828,20.70_20.75_20.80_20.85_20.90_,4_61_136_19_38_,20.65_20.60_20.55_20.50_20.45_,53_5_11_37_53_
13:16:46,20.80,1,985,20.80_20.85_20.90_20.95_21.00_,94_40_44_29_149_,20.75_20.70_20.60_20.55_20.50_,43_18_8_58_33_
13:17:17,20.75,3,988,20.80_20.85_20.90_20.95_21.00_,94_40_44_29_149_,20.75_20.70_20.60_20.55_20.50_,41_18_8_58_33_
13:17:38,20.80,1,994,20.80_20.85_20.90_20.95_21.00_,92_40_44_26_149_,20.75_20.70_20.60_20.55_20.50_,42_17_7_58_33_
13:19:10,20.80,1,1004,20.80_20.85_20.90_20.95_21.00_,89_40_44_26_149_,20.75_20.70_20.60_20.55_20.50_,45_9_7_58_33_
13:20:11,20.80,1,1009,20.80_20.85_20.90_20.95_21.00_,85_40_44_26_149_,20.75_20.70_20.60_20.55_20.50_,43_9_7_58_33_
13:20:32,20.80,1,1010,20.80_20.85_20.90_20.95_21.00_,85_40_44_26_149_,20.75_20.70_20.60_20.55_20.50_,42_11_7_58_33_
13:20:58,20.80,1,1010,20.80_20.85_20.90_20.95_21.00_,85_42_44_26_150_,20.75_20.70_20.60_20.55_20.50_,44_11_7_58_33_
13:23:21,20.80,1,1035,20.80_20.85_20.90_20.95_21.00_,85_42_44_26_150_,20.75_20.70_20.60_20.55_20.50_,18_17_10_58_33_
13:25:33,20.80,1,1047,20.80_20.85_20.90_20.95_21.00_,75_40_41_36_146_,20.75_20.70_20.60_20.55_20.50_,5_5_23_55_30_
13:26:09,20.80,1,1047,20.80_20.85_20.90_20.95_21.00_,58_34_41_35_147_,20.75_20.70_20.60_20.55_20.50_,8_3_23_55_30_
13:26:24,20.80,1,1047,20.80_20.85_20.90_20.95_21.00_,65_33_41_35_147_,20.75_20.70_20.60_20.55_20.50_,8_3_23_55_30_
13:26:34,20.80,1,1047,20.80_20.85_20.90_20.95_21.00_,68_33_41_35_147_,20.75_20.70_20.60_20.55_20.50_,8_3_23_55_30_
13:28:42,20.80,1,1047,20.80_20.85_20.90_20.95_21.00_,73_33_41_35_148_,20.75_20.70_20.65_20.60_20.55_,8_1_1_23_55_
13:30:00,20.80,67,1114,20.80_20.85_20.90_20.95_21.00_,53_33_41_35_148_,20.75_20.70_20.65_20.60_20.55_,8_57_57_23_55_
