13:01:28,6.09,14,18669,6.10_6.11_6.12_6.13_6.14_,187_79_149_159_116_,6.09_6.08_6.07_6.06_6.05_,87_119_122_110_230_
13:07:37,6.11,14,19588,6.12_6.13_6.14_6.15_6.16_,194_168_136_299_171_,6.11_6.10_6.09_6.08_6.07_,316_276_46_73_83_
13:07:42,6.11,2,19590,6.12_6.13_6.14_6.15_6.16_,207_168_136_299_171_,6.11_6.10_6.09_6.08_6.07_,314_276_46_73_83_
13:07:47,6.11,2,19590,6.12_6.13_6.14_6.15_6.16_,207_173_176_299_131_,6.11_6.10_6.09_6.08_6.07_,314_276_46_73_83_
13:07:52,6.11,2,19590,6.12_6.13_6.14_6.15_6.16_,208_173_176_299_131_,6.11_6.10_6.09_6.08_6.07_,314_276_46_73_83_
13:07:57,6.12,10,19600,6.12_6.13_6.14_6.15_6.16_,203_178_176_299_131_,6.11_6.10_6.09_6.08_6.07_,274_276_86_74_83_
13:08:49,6.11,25,19879,6.11_6.12_6.13_6.14_6.15_,70_306_144_176_299_,6.10_6.09_6.08_6.07_6.06_,277_86_74_86_122_
13:08:54,6.11,25,19879,6.11_6.12_6.13_6.14_6.15_,91_311_202_162_259_,6.10_6.09_6.08_6.07_6.06_,237_41_159_86_109_
13:08:59,6.11,25,19879,6.11_6.12_6.13_6.14_6.15_,189_241_202_162_259_,6.10_6.09_6.08_6.07_6.06_,238_41_159_86_109_
13:09:04,6.11,25,19879,6.11_6.12_6.13_6.14_6.15_,189_241_202_162_259_,6.10_6.09_6.08_6.07_6.06_,238_41_159_85_209_
13:09:14,6.11,1,19881,6.11_6.12_6.13_6.14_6.15_,205_225_202_162_259_,6.10_6.09_6.08_6.07_6.06_,237_41_159_109_219_
13:09:25,6.11,1,19881,6.11_6.12_6.13_6.14_6.15_,205_227_202_162_259_,6.10_6.09_6.08_6.07_6.06_,239_41_159_109_219_
13:09:45,6.10,12,19915,6.11_6.12_6.13_6.14_6.15_,300_112_202_122_261_,6.10_6.09_6.08_6.07_6.06_,212_41_159_109_219_
13:09:50,6.11,3,19918,6.11_6.12_6.13_6.14_6.15_,319_141_202_122_261_,6.10_6.09_6.08_6.07_6.06_,211_42_159_109_219_
13:13:15,6.11,115,20451,6.11_6.12_6.13_6.14_6.15_,13_53_157_162_301_,6.10_6.09_6.08_6.07_6.06_,132_45_123_111_319_
13:14:57,6.13,3,20694,6.13_6.14_6.15_6.16_6.17_,117_103_330_166_194_,6.12_6.11_6.10_6.09_6.08_,64_52_162_26_68_
13:15:03,6.13,3,20697,6.13_6.14_6.15_6.16_6.17_,114_103_330_166_194_,6.12_6.11_6.10_6.09_6.08_,63_52_162_26_68_
13:15:08,6.12,1,20698,6.13_6.14_6.15_6.16_6.17_,119_143_290_166_234_,6.12_6.11_6.10_6.09_6.08_,102_52_122_26_68_
13:15:13,6.12,2,20700,6.13_6.14_6.15_6.16_6.17_,119_143_290_166_234_,6.12_6.11_6.10_6.09_6.08_,102_52_122_26_68_
13:15:49,6.12,1,20705,6.13_6.14_6.15_6.16_6.17_,131_143_295_173_234_,6.12_6.11_6.10_6.09_6.08_,143_52_117_26_69_
13:17:11,6.12,6,20882,6.13_6.14_6.15_6.16_6.17_,129_143_331_173_199_,6.12_6.11_6.10_6.09_6.08_,41_162_157_28_79_
13:17:21,6.13,1,20883,6.13_6.14_6.15_6.16_6.17_,127_143_331_173_199_,6.12_6.11_6.10_6.09_6.08_,43_162_167_28_79_
13:17:26,6.12,18,20901,6.13_6.14_6.15_6.16_6.17_,127_165_331_173_199_,6.12_6.11_6.10_6.09_6.08_,25_162_167_28_79_
13:17:47,6.12,10,20914,6.13_6.14_6.15_6.16_6.17_,202_140_321_173_199_,6.12_6.11_6.10_6.09_6.08_,14_176_167_28_79_
13:19:34,6.11,12,21128,6.12_6.13_6.14_6.15_6.16_,239_89_157_323_173_,6.11_6.10_6.09_6.08_6.07_,26_145_71_76_116_
13:20:26,6.11,5,21285,6.12_6.13_6.14_6.15_6.16_,177_89_157_323_173_,6.11_6.10_6.09_6.08_6.07_,32_111_71_79_116_
13:20:36,6.11,25,21310,6.12_6.13_6.14_6.15_6.16_,182_89_157_313_173_,6.11_6.10_6.09_6.08_6.07_,47_71_71_79_121_
13:20:46,6.11,19,21329,6.12_6.13_6.14_6.15_6.16_,187_70_157_313_173_,6.11_6.10_6.09_6.08_6.07_,28_71_71_81_121_
13:21:07,6.11,30,21371,6.12_6.13_6.14_6.15_6.16_,197_70_157_313_173_,6.11_6.10_6.09_6.08_6.07_,38_111_71_81_121_
13:23:20,6.11,2,21650,6.12_6.13_6.14_6.15_6.16_,61_81_194_313_128_,6.11_6.10_6.09_6.08_6.07_,40_114_123_81_121_
13:25:49,6.13,13,21796,6.15_6.16_6.17_6.18_6.19_,21_124_192_745_122_,6.13_6.12_6.11_6.10_6.09_,87_100_119_112_44_
13:26:20,6.13,13,21796,6.15_6.16_6.17_6.18_6.19_,68_127_195_745_122_,6.13_6.12_6.11_6.10_6.09_,137_100_118_112_44_
13:26:30,6.13,13,21796,6.15_6.16_6.17_6.18_6.19_,83_127_195_745_122_,6.13_6.12_6.11_6.10_6.09_,165_100_118_112_44_
13:26:40,6.13,13,21796,6.15_6.16_6.17_6.18_6.19_,91_127_198_745_122_,6.13_6.12_6.11_6.10_6.09_,115_100_118_112_54_
13:28:54,6.13,13,21796,6.15_6.16_6.17_6.18_6.19_,223_134_210_1155_125_,6.14_6.13_6.12_6.11_6.10_,1_126_120_446_122_
13:30:00,6.14,2556,24352,6.14_6.15_6.16_6.17_6.18_,87_478_212_290_1237_,6.13_6.12_6.11_6.10_6.09_,76_130_526_478_293_
