09:02:20,26.95,1,42,27.00_27.05_27.10_27.15_27.20_,13_2_41_41_1_,26.95_26.90_26.85_26.80_26.75_,2_36_25_1_12_
09:29:03,26.65,2,450,26.70_26.75_26.80_26.85_26.90_,20_13_14_37_56_,26.65_26.60_26.55_26.50_26.45_,1_26_44_74_13_
09:29:13,26.65,1,451,26.65_26.70_26.75_26.80_26.85_,4_20_13_15_80_,26.60_26.55_26.50_26.45_26.35_,27_25_94_13_3_
09:32:33,26.50,1,606,26.50_26.55_26.60_26.65_26.70_,57_8_3_5_57_,26.45_26.40_26.35_26.30_26.25_,4_8_23_23_2_
09:32:43,26.50,2,608,26.50_26.55_26.60_26.65_26.70_,55_8_3_5_57_,26.45_26.40_26.35_26.30_26.25_,4_41_23_23_2_
09:33:34,26.45,1,643,26.50_26.55_26.60_26.65_26.70_,50_8_3_5_57_,26.45_26.40_26.35_26.30_26.25_,8_46_23_23_1_
09:33:40,26.45,2,645,26.50_26.55_26.60_26.65_26.70_,50_8_3_5_57_,26.45_26.40_26.35_26.30_26.25_,6_47_28_23_1_
09:33:50,26.45,2,645,26.50_26.55_26.60_26.65_26.70_,50_8_3_5_57_,26.45_26.40_26.35_26.30_26.25_,15_49_28_23_1_
09:36:49,26.50,6,711,26.50_26.55_26.60_26.65_26.70_,23_8_9_6_57_,26.45_26.40_26.35_26.30_26.25_,42_86_55_30_4_
09:38:11,26.50,1,741,26.50_26.55_26.60_26.65_26.70_,5_8_9_11_89_,26.45_26.40_26.35_26.30_26.25_,47_83_78_31_4_
09:40:35,26.50,2,789,26.50_26.55_26.60_26.65_26.70_,59_8_9_11_57_,26.45_26.40_26.35_26.30_26.25_,41_76_67_38_4_
09:40:40,26.50,1,790,26.50_26.55_26.60_26.65_26.70_,58_8_9_11_57_,26.45_26.40_26.35_26.30_26.25_,41_76_67_38_4_
09:42:27,26.45,8,805,26.50_26.55_26.60_26.65_26.70_,64_8_9_11_57_,26.45_26.40_26.35_26.30_26.25_,29_77_67_38_4_
09:45:32,26.35,5,979,26.40_26.50_26.55_26.60_26.65_,28_61_3_32_31_,26.35_26.30_26.25_26.20_26.15_,5_31_23_33_2_
09:46:28,26.35,2,982,26.40_26.50_26.55_26.60_26.65_,28_60_3_33_31_,26.35_26.30_26.25_26.20_26.15_,7_36_23_33_2_
09:47:50,26.35,20,1006,26.40_26.50_26.55_26.60_26.65_,25_60_3_54_10_,26.35_26.30_26.25_26.20_26.15_,1_37_4_51_2_
09:49:33,26.40,6,1030,26.40_26.45_26.50_26.55_26.60_,15_1_61_34_55_,26.35_26.30_26.25_26.20_26.15_,24_38_24_32_1_
09:52:42,26.50,5,1056,26.50_26.55_26.60_26.65_26.70_,52_5_9_39_67_,26.45_26.40_26.35_26.30_26.25_,4_19_123_48_4_
09:53:13,26.50,5,1056,26.50_26.55_26.60_26.65_26.70_,52_5_9_39_67_,26.45_26.40_26.35_26.30_26.25_,6_19_123_48_4_
09:53:54,26.45,4,1060,26.45_26.50_26.55_26.60_26.65_,4_51_5_10_82_,26.40_26.35_26.30_26.25_26.20_,20_104_67_4_23_
09:54:20,26.45,4,1060,26.45_26.50_26.55_26.60_26.65_,4_51_5_10_82_,26.40_26.35_26.30_26.25_26.20_,17_99_67_7_23_
09:55:32,26.45,1,1064,26.45_26.50_26.55_26.60_26.65_,3_51_5_10_82_,26.40_26.35_26.30_26.25_26.20_,17_99_58_18_23_
09:55:57,26.45,1,1065,26.45_26.50_26.55_26.60_26.65_,2_51_5_10_82_,26.40_26.35_26.30_26.25_26.20_,19_99_58_18_23_
09:57:45,26.45,1,1068,26.45_26.50_26.55_26.60_26.65_,6_51_5_20_82_,26.40_26.35_26.30_26.25_26.20_,18_99_58_18_25_
09:59:33,26.45,1,1070,26.45_26.50_26.55_26.60_26.65_,4_51_5_20_82_,26.40_26.35_26.30_26.25_26.20_,18_99_58_18_25_
10:01:15,26.45,7,1081,26.50_26.55_26.60_26.65_26.70_,53_7_37_69_38_,26.45_26.40_26.35_26.30_26.25_,4_21_99_58_15_
10:01:25,26.45,7,1081,26.50_26.55_26.60_26.65_26.70_,53_7_36_26_82_,26.45_26.40_26.35_26.30_26.25_,7_19_117_39_15_
10:04:45,26.40,1,1096,26.45_26.50_26.55_26.60_26.65_,4_53_5_34_69_,26.40_26.35_26.30_26.25_26.20_,19_98_58_23_25_
10:04:55,26.40,1,1096,26.45_26.50_26.55_26.60_26.65_,4_50_5_34_69_,26.40_26.35_26.30_26.25_26.20_,20_98_58_23_25_
10:05:06,26.40,1,1096,26.45_26.50_26.55_26.60_26.65_,9_50_5_34_69_,26.40_26.35_26.30_26.25_26.20_,20_98_58_23_25_
10:05:47,26.45,1,1097,26.45_26.50_26.55_26.60_26.65_,10_50_5_34_69_,26.40_26.35_26.30_26.25_26.20_,20_98_59_23_25_
10:05:52,26.45,1,1097,26.45_26.50_26.55_26.60_26.65_,11_50_5_34_69_,26.40_26.35_26.30_26.25_26.20_,20_98_59_23_25_
10:06:07,26.45,5,1102,26.45_26.50_26.55_26.60_26.65_,7_50_5_34_69_,26.40_26.35_26.30_26.25_26.20_,20_98_59_23_25_
10:06:48,26.45,3,1105,26.45_26.50_26.55_26.60_26.65_,6_50_5_34_69_,26.40_26.35_26.30_26.25_26.20_,23_98_59_23_25_
10:07:50,26.45,6,1111,26.50_26.55_26.60_26.65_26.70_,50_5_33_26_79_,26.45_26.40_26.35_26.30_26.25_,1_22_117_40_23_
10:07:55,26.45,6,1111,26.50_26.55_26.60_26.65_26.70_,50_5_33_26_79_,26.45_26.40_26.35_26.30_26.25_,1_23_116_40_23_
10:08:05,26.45,1,1112,26.45_26.50_26.55_26.60_26.65_,9_50_5_33_26_,26.40_26.35_26.30_26.25_26.20_,24_116_57_6_25_
10:08:15,26.40,4,1116,26.45_26.50_26.55_26.60_26.65_,9_51_5_34_69_,26.40_26.35_26.30_26.25_26.20_,20_98_59_23_25_
10:10:44,26.30,5,1303,26.30_26.35_26.45_26.50_26.55_,7_7_11_49_5_,26.25_26.20_26.15_26.10_26.05_,3_21_39_18_5_
10:10:49,26.30,5,1303,26.30_26.35_26.45_26.50_26.55_,7_7_11_49_5_,26.25_26.20_26.15_26.10_26.05_,4_21_22_35_5_
10:11:20,26.30,5,1303,26.30_26.35_26.45_26.50_26.55_,7_7_111_49_5_,26.25_26.20_26.15_26.10_26.05_,4_24_22_35_8_
10:13:43,26.25,10,1348,26.30_26.35_26.40_26.45_26.50_,6_7_1_111_79_,26.25_26.20_26.15_26.10_26.05_,2_18_26_34_9_
10:14:29,26.20,1,1362,26.25_26.30_26.35_26.40_26.45_,10_6_7_12_154_,26.20_26.15_26.10_26.05_26.00_,10_6_37_25_74_
10:16:02,26.20,5,1380,26.20_26.25_26.30_26.35_26.40_,66_8_6_8_55_,26.15_26.10_26.05_26.00_25.95_,11_19_38_95_43_
10:16:07,26.20,6,1386,26.20_26.25_26.30_26.35_26.40_,61_8_6_8_55_,26.15_26.10_26.05_26.00_25.95_,11_19_38_95_43_
10:16:12,26.15,1,1387,26.20_26.25_26.30_26.35_26.40_,61_8_6_8_55_,26.15_26.10_26.05_26.00_25.95_,10_19_38_95_43_
10:16:22,26.15,9,1398,26.15_26.20_26.25_26.30_26.35_,1_61_8_6_8_,26.10_26.05_26.00_25.95_25.90_,19_38_95_43_13_
10:18:51,25.95,11,1625,26.00_26.05_26.10_26.15_26.20_,21_1_7_1_23_,25.95_25.90_25.85_25.80_25.75_,16_23_28_37_18_
10:19:01,26.00,2,1627,26.00_26.05_26.10_26.15_26.20_,20_3_7_1_44_,25.95_25.90_25.85_25.80_25.75_,16_24_28_38_18_
10:19:42,26.00,1,1655,26.10_26.25_26.30_26.40_26.45_,8_27_31_12_41_,26.00_25.95_25.90_25.85_25.80_,7_18_33_28_59_
10:24:19,26.20,2,1696,26.25_26.30_26.35_26.40_26.45_,13_5_1_17_57_,26.20_26.15_26.10_26.05_26.00_,5_95_18_53_89_
10:24:24,26.20,2,1696,26.25_26.30_26.35_26.40_26.45_,13_5_1_17_57_,26.20_26.15_26.10_26.05_26.00_,5_95_13_53_89_
10:25:56,26.20,7,1765,26.20_26.25_26.30_26.35_26.40_,3_9_7_7_15_,26.15_26.10_26.05_26.00_25.95_,2_13_26_108_21_
10:27:18,26.10,2,1780,26.15_26.20_26.25_26.30_26.35_,1_5_7_7_27_,26.10_26.05_26.00_25.95_25.90_,6_11_111_38_19_
10:27:23,26.10,2,1782,26.15_26.20_26.25_26.30_26.35_,2_3_7_8_52_,26.10_26.05_26.00_25.95_25.90_,4_11_111_38_19_
10:27:54,26.10,2,1786,26.15_26.20_26.25_26.30_26.35_,3_3_7_8_67_,26.10_26.05_26.00_25.95_25.90_,10_11_117_38_24_
10:32:16,26.15,4,1827,26.20_26.25_26.30_26.35_26.40_,3_8_22_24_60_,26.15_26.10_26.05_26.00_25.95_,3_8_14_150_40_
10:32:21,26.15,4,1827,26.20_26.25_26.30_26.35_26.40_,3_8_22_24_60_,26.15_26.10_26.05_26.00_25.95_,3_10_14_150_40_
10:32:51,26.15,2,1830,26.15_26.20_26.25_26.30_26.35_,5_1_8_23_67_,26.10_26.05_26.00_25.95_25.90_,10_20_133_59_20_
10:34:44,26.10,1,1845,26.15_26.20_26.25_26.30_26.35_,5_1_8_23_67_,26.10_26.05_26.00_25.95_25.90_,11_19_132_59_20_
10:35:25,26.10,1,1846,26.15_26.20_26.25_26.30_26.35_,4_1_8_23_67_,26.10_26.05_26.00_25.95_25.90_,11_19_152_42_20_
10:35:46,26.10,1,1846,26.15_26.20_26.25_26.30_26.35_,5_1_8_23_67_,26.10_26.05_26.00_25.95_25.90_,11_20_152_42_20_
10:35:56,26.10,1,1846,26.15_26.20_26.25_26.30_26.35_,5_1_8_23_67_,26.10_26.05_26.00_25.95_25.90_,12_20_153_42_20_
10:37:08,26.15,3,1851,26.15_26.20_26.25_26.30_26.35_,2_1_8_23_67_,26.10_26.05_26.00_25.95_25.90_,22_20_139_60_20_
10:37:28,26.10,1,1853,26.20_26.25_26.30_26.35_26.40_,1_8_22_42_42_,26.15_26.10_26.05_26.00_25.95_,2_29_20_173_26_
10:37:34,26.10,1,1853,26.20_26.25_26.30_26.35_26.40_,1_8_22_24_60_,26.15_26.10_26.05_26.00_25.95_,16_26_43_156_26_
10:37:39,26.10,1,1853,26.20_26.25_26.30_26.35_26.40_,1_8_22_24_60_,26.15_26.10_26.05_26.00_25.95_,16_26_43_156_25_
10:37:54,26.10,1,1853,26.20_26.25_26.30_26.35_26.40_,2_8_22_24_60_,26.15_26.10_26.05_26.00_25.95_,15_26_43_156_26_
10:38:10,26.10,1,1853,26.20_26.25_26.30_26.35_26.40_,2_8_22_24_60_,26.15_26.10_26.05_26.00_25.95_,15_26_42_156_26_
10:38:15,26.10,1,1853,26.20_26.25_26.30_26.35_26.40_,2_8_22_24_60_,26.15_26.10_26.05_26.00_25.95_,15_27_42_156_26_
10:39:06,26.20,1,1855,26.20_26.25_26.30_26.35_26.40_,6_8_22_24_60_,26.15_26.10_26.05_26.00_25.95_,14_37_26_171_26_
10:40:33,26.20,5,1871,26.25_26.30_26.35_26.40_26.45_,13_22_23_17_57_,26.15_26.10_26.05_26.00_25.95_,4_37_42_154_27_
10:42:00,26.20,1,1875,26.20_26.25_26.30_26.35_26.40_,4_14_22_24_63_,26.15_26.10_26.05_26.00_25.95_,45_37_26_172_27_
10:42:46,26.20,4,1879,26.25_26.30_26.35_26.40_26.45_,15_20_23_20_57_,26.20_26.15_26.10_26.05_26.00_,1_47_37_42_156_
10:44:13,26.20,1,1882,26.25_26.30_26.35_26.40_26.45_,14_20_23_20_60_,26.20_26.15_26.10_26.05_26.00_,20_5_37_59_150_
10:45:51,26.20,3,1888,26.20_26.25_26.30_26.35_26.40_,4_13_20_24_64_,26.15_26.10_26.05_26.00_25.95_,5_38_25_184_27_
10:46:11,26.15,1,1889,26.20_26.25_26.30_26.35_26.40_,4_13_20_24_64_,26.15_26.10_26.05_26.00_25.95_,4_38_25_185_27_
10:48:40,26.10,1,1949,26.10_26.15_26.20_26.25_26.30_,19_3_2_13_69_,26.05_26.00_25.95_25.90_25.85_,22_164_44_33_12_
10:48:55,26.10,1,1949,26.10_26.15_26.20_26.25_26.30_,21_3_2_13_69_,26.05_26.00_25.95_25.90_25.85_,22_164_44_33_12_
10:49:16,26.10,1,1949,26.10_26.15_26.20_26.25_26.30_,21_3_2_13_69_,26.05_26.00_25.95_25.90_25.85_,22_164_43_33_12_
10:50:07,26.05,1,1950,26.10_26.20_26.25_26.30_26.35_,20_3_13_69_24_,26.05_26.00_25.95_25.90_25.85_,21_167_43_33_12_
10:51:34,26.05,1,1998,26.10_26.20_26.25_26.30_26.35_,15_3_12_69_24_,26.05_26.00_25.95_25.90_25.85_,7_154_43_33_17_
10:52:36,26.05,2,2020,26.10_26.20_26.25_26.30_26.35_,15_3_12_69_24_,26.05_26.00_25.95_25.90_25.85_,1_154_43_33_23_
10:56:01,26.15,1,2047,26.25_26.30_26.35_26.40_26.45_,13_28_24_40_42_,26.15_26.10_26.05_26.00_25.95_,3_63_42_176_26_
10:56:11,26.15,1,2047,26.25_26.30_26.35_26.40_26.45_,13_28_24_40_42_,26.15_26.10_26.05_26.00_25.95_,4_63_42_176_26_
10:57:58,26.05,1,2063,26.10_26.25_26.30_26.35_26.40_,30_12_72_24_21_,26.05_26.00_25.95_25.90_25.85_,27_160_41_35_19_
10:58:14,26.05,1,2063,26.10_26.25_26.30_26.35_26.40_,30_12_72_24_21_,26.05_26.00_25.95_25.90_25.85_,37_160_41_35_19_
10:59:05,26.05,1,2064,26.10_26.25_26.30_26.35_26.40_,31_13_72_24_21_,26.05_26.00_25.95_25.90_25.85_,37_160_41_35_19_
10:59:41,26.10,4,2073,26.10_26.25_26.30_26.35_26.40_,22_13_72_24_21_,26.05_26.00_25.95_25.90_25.85_,40_159_39_33_19_
10:59:51,26.10,4,2073,26.10_26.25_26.30_26.35_26.40_,23_13_72_24_21_,26.05_26.00_25.95_25.90_25.85_,40_159_41_33_19_
11:01:18,26.25,2,2100,26.25_26.30_26.35_26.40_26.45_,10_28_25_65_15_,26.10_26.05_26.00_25.95_25.90_,11_37_186_28_14_
11:01:23,26.25,2,2100,26.25_26.30_26.35_26.40_26.45_,10_28_25_65_15_,26.10_26.05_26.00_25.95_25.90_,22_37_186_28_14_
11:03:52,26.15,1,2103,26.25_26.30_26.35_26.40_26.45_,10_29_26_40_41_,26.15_26.10_26.05_26.00_25.95_,62_19_66_167_28_
11:05:24,26.20,2,2106,26.25_26.30_26.35_26.40_26.45_,9_28_26_21_59_,26.20_26.15_26.10_26.05_26.00_,12_38_34_55_156_
11:06:31,26.20,1,2108,26.25_26.30_26.35_26.40_26.45_,10_28_25_21_59_,26.20_26.15_26.10_26.05_26.00_,10_25_22_66_157_
11:06:51,26.20,1,2108,26.25_26.30_26.35_26.40_26.45_,11_28_25_21_59_,26.20_26.15_26.10_26.05_26.00_,10_25_23_66_157_
11:07:37,26.20,10,2118,26.25_26.30_26.35_26.40_26.45_,10_28_25_39_41_,26.15_26.10_26.05_26.00_25.95_,31_23_66_157_27_
11:07:58,26.20,10,2118,26.25_26.30_26.35_26.40_26.45_,11_28_25_39_41_,26.15_26.10_26.05_26.00_25.95_,32_22_66_157_28_
11:08:03,26.20,10,2118,26.25_26.30_26.35_26.40_26.45_,11_28_25_39_41_,26.15_26.10_26.05_26.00_25.95_,33_22_66_157_28_
11:08:24,26.15,1,2119,26.25_26.30_26.35_26.40_26.45_,12_28_25_39_41_,26.15_26.10_26.05_26.00_25.95_,32_22_66_137_28_
11:08:29,26.15,1,2119,26.25_26.30_26.35_26.40_26.45_,12_28_25_39_41_,26.15_26.10_26.05_26.00_25.95_,32_23_66_136_28_
11:08:44,26.15,1,2120,26.25_26.30_26.35_26.40_26.45_,13_28_25_39_41_,26.15_26.10_26.05_26.00_25.95_,33_23_66_136_28_
11:09:10,26.15,1,2120,26.25_26.30_26.35_26.40_26.45_,13_28_25_39_41_,26.15_26.10_26.05_26.00_25.95_,33_23_67_136_28_
11:09:15,26.15,20,2140,26.25_26.30_26.35_26.40_26.45_,13_28_25_39_41_,26.15_26.10_26.05_26.00_25.95_,13_23_67_136_28_
11:09:35,26.15,1,2141,26.25_26.30_26.35_26.40_26.45_,12_28_25_39_41_,26.15_26.10_26.05_26.00_25.95_,12_28_67_136_28_
11:10:32,26.15,1,2142,26.25_26.30_26.35_26.40_26.45_,12_28_25_39_41_,26.15_26.10_26.05_26.00_25.95_,11_28_62_137_28_
11:11:12,26.15,1,2142,26.25_26.30_26.35_26.40_26.45_,13_28_25_39_41_,26.15_26.10_26.05_26.00_25.95_,21_23_62_137_28_
11:11:18,26.15,1,2143,26.25_26.30_26.35_26.40_26.45_,13_28_25_39_41_,26.15_26.10_26.05_26.00_25.95_,23_20_62_137_28_
11:12:29,26.20,2,2146,26.25_26.30_26.35_26.40_26.45_,12_28_25_21_59_,26.20_26.15_26.10_26.05_26.00_,6_16_21_62_137_
11:12:45,26.25,1,2148,26.25_26.30_26.35_26.40_26.45_,11_28_26_22_59_,26.20_26.15_26.10_26.05_26.00_,8_16_21_62_137_
11:16:30,26.15,1,2176,26.20_26.25_26.30_26.35_26.40_,8_20_28_27_64_,26.15_26.10_26.05_26.00_25.95_,1_19_45_150_28_
11:17:06,26.10,1,2178,26.20_26.25_26.30_26.35_26.40_,9_20_28_45_46_,26.10_26.05_26.00_25.95_25.90_,21_33_161_28_14_
11:17:21,26.10,1,2178,26.20_26.25_26.30_26.35_26.40_,8_20_28_45_46_,26.10_26.05_26.00_25.95_25.90_,21_33_161_28_14_
11:17:32,26.10,1,2179,26.20_26.25_26.30_26.35_26.40_,7_20_28_45_46_,26.10_26.05_26.00_25.95_25.90_,20_33_161_28_14_
11:17:37,26.10,1,2179,26.20_26.25_26.30_26.35_26.40_,7_20_28_45_46_,26.10_26.05_26.00_25.95_25.90_,21_33_161_28_14_
11:17:52,26.10,1,2179,26.20_26.25_26.30_26.35_26.40_,9_20_28_45_46_,26.10_26.05_26.00_25.95_25.90_,26_34_161_28_9_
11:18:12,26.10,26,2205,26.20_26.25_26.30_26.35_26.40_,9_20_28_45_46_,26.10_26.05_26.00_25.95_25.90_,14_34_144_45_9_
11:18:23,26.10,2,2208,26.20_26.25_26.30_26.35_26.40_,7_20_28_45_46_,26.10_26.05_26.00_25.95_25.90_,11_34_161_28_9_
11:20:15,26.05,20,2260,26.15_26.20_26.25_26.30_26.35_,2_7_30_57_61_,26.05_26.00_25.95_25.90_25.85_,4_135_55_9_20_
11:20:41,26.05,6,2287,26.20_26.25_26.30_26.35_26.40_,8_53_59_36_29_,26.05_26.00_25.95_25.90_25.85_,2_121_29_36_19_
11:20:56,26.05,6,2287,26.10_26.20_26.25_26.30_26.35_,1_10_30_39_80_,26.05_26.00_25.95_25.90_25.85_,4_128_46_9_19_
11:24:37,26.05,1,2298,26.10_26.20_26.25_26.30_26.35_,34_8_31_82_36_,26.05_26.00_25.95_25.90_25.85_,13_133_41_26_19_
11:26:19,26.05,15,2324,26.05_26.10_26.20_26.25_26.30_,1_34_9_74_38_,26.00_25.95_25.90_25.85_25.80_,136_34_36_19_72_
11:26:40,26.00,1,2325,26.10_26.20_26.25_26.30_26.35_,34_8_31_61_57_,26.05_26.00_25.95_25.90_25.85_,11_135_44_29_19_
11:26:55,26.00,1,2325,26.10_26.20_26.25_26.30_26.35_,35_8_31_61_57_,26.05_26.00_25.95_25.90_25.85_,12_135_44_29_19_
11:28:54,25.95,8,2500,26.00_26.15_26.20_26.25_26.30_,3_1_52_30_38_,25.95_25.90_25.85_25.80_25.75_,26_13_33_89_7_
11:31:07,25.95,1,2525,26.00_26.15_26.20_26.25_26.30_,7_3_31_51_38_,25.95_25.90_25.85_25.80_25.75_,6_25_34_91_8_
11:35:49,26.00,1,2549,26.15_26.20_26.25_26.30_26.35_,3_8_20_82_34_,26.00_25.95_25.90_25.85_25.80_,14_48_44_23_63_
11:37:11,26.00,1,2551,26.10_26.15_26.20_26.25_26.30_,7_3_8_50_82_,26.05_26.00_25.95_25.90_25.85_,3_16_49_44_22_
11:37:57,26.05,2,2554,26.10_26.15_26.20_26.25_26.30_,7_3_8_50_82_,26.05_26.00_25.95_25.90_25.85_,7_28_48_44_23_
11:38:28,26.05,1,2556,26.10_26.15_26.20_26.25_26.30_,6_4_8_50_82_,26.05_26.00_25.95_25.90_25.85_,5_28_48_44_23_
11:38:48,26.05,1,2556,26.10_26.15_26.20_26.25_26.30_,6_4_8_50_82_,26.05_26.00_25.95_25.90_25.85_,6_28_48_45_23_
11:41:27,26.00,1,2577,26.05_26.10_26.15_26.20_26.25_,5_8_5_41_95_,26.00_25.95_25.90_25.85_25.80_,16_38_37_40_62_
11:41:32,26.00,1,2578,26.05_26.10_26.15_26.20_26.25_,4_8_5_41_95_,26.00_25.95_25.90_25.85_25.80_,15_38_37_40_62_
11:41:38,26.05,4,2582,26.10_26.15_26.20_26.25_26.30_,8_5_41_95_38_,26.05_26.00_25.95_25.90_25.85_,1_15_38_37_40_
11:41:43,26.05,4,2582,26.10_26.15_26.20_26.25_26.30_,8_5_10_52_82_,26.05_26.00_25.95_25.90_25.85_,1_15_48_27_40_
11:42:44,26.00,2,2586,26.05_26.10_26.15_26.20_26.25_,1_8_5_11_55_,26.00_25.95_25.90_25.85_25.80_,14_38_37_41_62_
11:42:54,26.05,1,2587,26.05_26.10_26.15_26.20_26.25_,5_8_5_11_55_,26.00_25.95_25.90_25.85_25.80_,14_38_37_41_62_
11:44:47,26.05,5,2595,26.10_26.15_26.20_26.25_26.30_,8_5_10_30_64_,26.00_25.95_25.90_25.85_25.80_,16_38_54_24_62_
11:44:57,26.00,1,2596,26.10_26.15_26.20_26.25_26.30_,10_5_10_30_64_,26.00_25.95_25.90_25.85_25.80_,15_38_54_24_62_
11:46:25,26.00,2,2598,26.05_26.10_26.15_26.20_26.25_,3_8_3_11_55_,26.00_25.95_25.90_25.85_25.80_,21_40_37_41_64_
11:50:56,26.00,1,2611,26.10_26.15_26.20_26.25_26.30_,10_10_9_30_64_,26.00_25.95_25.90_25.85_25.80_,39_43_60_27_68_
11:52:28,26.00,1,2614,26.05_26.10_26.15_26.20_26.25_,1_8_10_10_55_,26.00_25.95_25.90_25.85_25.80_,37_43_60_27_70_
11:57:46,26.00,2,2658,26.05_26.10_26.15_26.20_26.25_,6_8_10_10_55_,26.00_25.95_25.90_25.85_25.80_,6_44_44_44_67_
11:58:02,26.00,2,2658,26.05_26.10_26.15_26.20_26.25_,7_8_10_10_55_,26.00_25.95_25.90_25.85_25.80_,6_44_44_44_66_
11:59:44,26.00,2,2669,26.05_26.10_26.15_26.20_26.25_,5_8_10_10_55_,26.00_25.95_25.90_25.85_25.80_,1_45_49_44_69_
12:01:22,26.00,1,2672,26.05_26.10_26.15_26.20_26.25_,7_8_10_38_55_,26.00_25.95_25.90_25.85_25.80_,18_43_51_44_69_
12:01:27,26.00,1,2672,26.05_26.10_26.15_26.20_26.25_,7_8_20_38_55_,26.00_25.95_25.90_25.85_25.80_,18_43_51_44_69_
12:03:40,26.00,2,2678,26.05_26.10_26.15_26.20_26.25_,6_8_20_38_55_,26.00_25.95_25.90_25.85_25.80_,11_43_50_44_70_
12:05:38,26.00,1,2683,26.05_26.10_26.15_26.20_26.25_,6_8_21_38_55_,26.00_25.95_25.90_25.85_25.80_,16_44_66_27_70_
12:05:53,26.00,1,2683,26.05_26.10_26.15_26.20_26.25_,7_8_21_38_55_,26.00_25.95_25.90_25.85_25.80_,16_44_66_27_70_
12:08:17,26.05,1,2696,26.10_26.15_26.20_26.25_26.30_,20_22_8_15_113_,26.05_26.00_25.95_25.90_25.85_,12_8_53_55_27_
12:08:42,26.05,1,2698,26.10_26.15_26.20_26.25_26.30_,19_22_8_15_113_,26.05_26.00_25.95_25.90_25.85_,10_8_53_55_27_
12:09:29,26.05,2,2701,26.10_26.15_26.20_26.25_26.30_,19_22_8_15_109_,26.05_26.00_25.95_25.90_25.85_,10_8_53_55_27_
12:12:48,26.00,1,2720,26.05_26.10_26.15_26.20_26.25_,10_19_17_14_58_,26.00_25.95_25.90_25.85_25.80_,17_43_52_45_70_
12:13:34,26.00,1,2721,26.05_26.10_26.15_26.20_26.25_,10_19_17_14_58_,26.00_25.95_25.90_25.85_25.80_,16_43_52_45_70_
12:19:13,26.10,5,2749,26.10_26.15_26.20_26.25_26.30_,15_17_13_15_109_,26.05_26.00_25.95_25.90_25.85_,16_16_58_66_28_
12:19:44,26.05,1,2761,26.10_26.15_26.20_26.25_26.30_,11_17_13_15_109_,26.05_26.00_25.95_25.90_25.85_,14_16_58_66_28_
12:22:33,26.05,1,2768,26.10_26.15_26.20_26.25_26.30_,10_18_14_16_109_,26.05_26.00_25.95_25.90_25.85_,14_17_59_65_27_
12:23:55,26.05,1,2770,26.10_26.15_26.20_26.25_26.30_,11_18_14_16_109_,26.05_26.00_25.95_25.90_25.85_,13_18_58_65_27_
12:27:15,26.05,2,2777,26.10_26.15_26.20_26.25_26.30_,26_18_14_16_111_,26.05_26.00_25.95_25.90_25.85_,11_21_63_58_27_
12:34:10,26.05,11,2817,26.10_26.15_26.20_26.25_26.30_,25_18_14_15_111_,26.05_26.00_25.95_25.90_25.85_,12_41_63_60_27_
12:38:37,26.05,2,2838,26.10_26.15_26.20_26.25_26.30_,25_18_14_17_111_,26.05_26.00_25.95_25.90_25.85_,14_32_68_67_27_
