09:02:22,12.90,5,482,12.95_13.00_13.05_13.10_13.15_,29_59_47_164_45_,12.90_12.85_12.80_12.75_12.70_,25_50_80_67_136_
10:07:26,12.75,5,3344,12.75_12.80_12.85_12.90_12.95_,64_272_99_182_108_,12.70_12.65_12.60_12.55_12.50_,146_160_306_174_334_
10:07:46,12.75,1,3346,12.75_12.80_12.85_12.90_12.95_,63_272_99_182_108_,12.70_12.65_12.60_12.55_12.50_,144_160_306_174_334_
10:07:57,12.75,1,3346,12.75_12.80_12.85_12.90_12.95_,64_272_99_182_108_,12.70_12.65_12.60_12.55_12.50_,179_163_306_174_334_
10:08:02,12.75,1,3346,12.75_12.80_12.85_12.90_12.95_,64_272_99_182_108_,12.70_12.65_12.60_12.55_12.50_,179_163_305_174_334_
10:08:12,12.75,1,3346,12.75_12.80_12.85_12.90_12.95_,64_272_99_182_108_,12.70_12.65_12.60_12.55_12.50_,180_183_310_174_334_
10:08:17,12.75,1,3346,12.75_12.80_12.85_12.90_12.95_,64_272_99_182_108_,12.70_12.65_12.60_12.55_12.50_,181_183_310_174_334_
10:10:46,12.65,2,3573,12.70_12.75_12.80_12.85_12.90_,97_62_272_99_185_,12.65_12.60_12.55_12.50_12.45_,164_326_192_352_170_
10:11:16,12.65,10,3584,12.70_12.75_12.80_12.85_12.90_,191_61_272_99_185_,12.65_12.60_12.55_12.50_12.45_,153_324_194_351_170_
10:13:50,12.70,1,3627,12.70_12.75_12.80_12.85_12.90_,178_57_274_99_185_,12.65_12.60_12.55_12.50_12.45_,130_321_195_349_170_
10:14:26,12.70,1,3633,12.70_12.75_12.80_12.85_12.90_,172_57_274_99_190_,12.65_12.60_12.55_12.50_12.45_,151_321_195_354_170_
10:16:04,12.65,4,3638,12.70_12.75_12.80_12.85_12.90_,173_57_274_99_225_,12.65_12.60_12.55_12.50_12.45_,155_322_194_355_170_
10:16:09,12.65,4,3638,12.70_12.75_12.80_12.85_12.90_,173_57_274_99_225_,12.65_12.60_12.55_12.50_12.45_,154_322_194_355_170_
10:16:24,12.65,4,3638,12.70_12.75_12.80_12.85_12.90_,173_57_274_99_225_,12.65_12.60_12.55_12.50_12.45_,155_322_194_355_170_
10:18:53,12.65,6,3698,12.70_12.75_12.80_12.85_12.90_,167_30_276_104_225_,12.65_12.60_12.55_12.50_12.45_,103_285_232_296_231_
10:19:39,12.65,3,3710,12.70_12.75_12.80_12.85_12.90_,167_30_276_104_225_,12.65_12.60_12.55_12.50_12.45_,92_281_232_301_231_
10:24:21,12.65,37,3824,12.65_12.70_12.75_12.80_12.85_,9_126_31_288_64_,12.60_12.55_12.50_12.45_12.40_,291_205_346_239_65_
10:24:26,12.65,4,3828,12.65_12.70_12.75_12.80_12.85_,5_127_31_288_64_,12.60_12.55_12.50_12.45_12.40_,291_205_346_239_66_
10:25:33,12.65,12,3854,12.70_12.75_12.80_12.85_12.90_,127_61_258_64_251_,12.65_12.60_12.55_12.50_12.45_,1_310_227_327_234_
10:27:15,12.65,1,3857,12.70_12.75_12.80_12.85_12.90_,129_64_258_64_241_,12.60_12.55_12.50_12.45_12.40_,345_205_370_234_209_
10:27:20,12.65,1,3857,12.70_12.75_12.80_12.85_12.90_,129_64_258_64_241_,12.60_12.55_12.50_12.45_12.40_,348_205_370_234_209_
10:27:51,12.65,1,3868,12.70_12.75_12.80_12.85_12.90_,159_64_258_64_241_,12.65_12.60_12.55_12.50_12.45_,25_314_227_347_234_
10:32:07,12.65,1,3905,12.70_12.75_12.80_12.85_12.90_,180_64_258_64_241_,12.60_12.55_12.50_12.45_12.40_,328_205_377_244_211_
10:32:53,12.60,3,3908,12.65_12.70_12.75_12.80_12.85_,15_180_64_258_64_,12.60_12.55_12.50_12.45_12.40_,325_205_372_249_211_
10:34:41,12.60,35,3984,12.65_12.70_12.75_12.80_12.85_,21_150_69_260_64_,12.60_12.55_12.50_12.45_12.40_,258_207_349_199_270_
10:35:33,12.65,3,4031,12.65_12.70_12.75_12.80_12.85_,24_146_69_260_64_,12.60_12.55_12.50_12.45_12.40_,214_207_345_189_270_
10:35:38,12.65,3,4031,12.65_12.70_12.75_12.80_12.85_,24_146_69_260_64_,12.60_12.55_12.50_12.45_12.40_,214_207_345_189_280_
10:35:58,12.60,20,4051,12.65_12.70_12.75_12.80_12.85_,26_146_69_260_64_,12.60_12.55_12.50_12.45_12.40_,194_207_345_189_280_
10:37:10,12.65,1,4053,12.65_12.70_12.75_12.80_12.85_,24_156_69_264_64_,12.60_12.55_12.50_12.45_12.40_,195_207_356_130_285_
10:37:25,12.65,12,4065,12.65_12.70_12.75_12.80_12.85_,12_146_69_264_64_,12.60_12.55_12.50_12.45_12.40_,204_207_356_130_285_
10:37:31,12.65,3,4068,12.65_12.70_12.75_12.80_12.85_,9_146_69_264_64_,12.60_12.55_12.50_12.45_12.40_,204_207_356_130_285_
10:37:36,12.65,2,4070,12.65_12.70_12.75_12.80_12.85_,7_146_69_264_64_,12.60_12.55_12.50_12.45_12.40_,205_207_356_130_285_
10:37:46,12.65,2,4070,12.65_12.70_12.75_12.80_12.85_,9_146_69_264_64_,12.60_12.55_12.50_12.45_12.40_,205_207_356_130_285_
10:37:51,12.65,2,4070,12.65_12.70_12.75_12.80_12.85_,9_146_69_264_64_,12.60_12.55_12.50_12.45_12.40_,205_207_366_130_285_
10:37:56,12.65,2,4070,12.65_12.70_12.75_12.80_12.85_,9_146_69_264_64_,12.60_12.55_12.50_12.45_12.40_,205_207_356_130_285_
10:38:06,12.65,5,4075,12.65_12.70_12.75_12.80_12.85_,4_146_69_264_64_,12.60_12.55_12.50_12.45_12.40_,205_207_356_130_285_
10:38:12,12.65,5,4075,12.65_12.70_12.75_12.80_12.85_,4_146_69_264_64_,12.60_12.55_12.50_12.45_12.40_,206_207_356_130_285_
10:39:03,12.65,2,4081,12.70_12.75_12.80_12.85_12.90_,146_94_264_64_256_,12.65_12.60_12.55_12.50_12.45_,8_205_228_340_125_
10:40:35,12.65,10,4095,12.70_12.75_12.80_12.85_12.90_,149_90_264_64_256_,12.65_12.60_12.55_12.50_12.45_,21_206_228_340_125_
10:42:12,12.60,6,4121,12.65_12.70_12.75_12.80_12.85_,3_144_89_265_64_,12.60_12.55_12.50_12.45_12.40_,204_208_357_189_296_
10:42:43,12.60,6,4121,12.65_12.70_12.75_12.80_12.85_,3_144_89_265_64_,12.60_12.55_12.50_12.45_12.40_,208_209_357_189_296_
10:44:15,12.65,1,4129,12.70_12.75_12.80_12.85_12.90_,144_89_265_64_256_,12.65_12.60_12.55_12.50_12.45_,8_213_247_341_185_
10:45:53,12.60,50,4188,12.65_12.70_12.75_12.80_12.85_,5_144_89_265_64_,12.60_12.55_12.50_12.45_12.40_,164_227_356_190_296_
10:46:13,12.60,50,4188,12.65_12.70_12.75_12.80_12.85_,5_144_89_60_64_,12.60_12.55_12.50_12.45_12.40_,164_232_356_190_296_
10:48:27,12.65,2,4193,12.65_12.70_12.75_12.80_12.85_,25_146_89_60_59_,12.60_12.55_12.50_12.45_12.40_,191_235_355_190_296_
10:48:57,12.65,2,4193,12.65_12.70_12.75_12.80_12.85_,25_146_90_60_59_,12.60_12.55_12.50_12.45_12.40_,191_234_355_191_296_
10:49:13,12.60,10,4208,12.65_12.70_12.75_12.80_12.85_,25_146_90_60_59_,12.60_12.55_12.50_12.45_12.40_,177_235_356_191_296_
10:49:18,12.65,5,4213,12.65_12.70_12.75_12.80_12.85_,20_146_90_60_59_,12.60_12.55_12.50_12.45_12.40_,177_237_356_191_296_
10:50:04,12.60,10,4227,12.65_12.70_12.75_12.80_12.85_,17_146_95_70_59_,12.60_12.55_12.50_12.45_12.40_,169_237_363_201_292_
10:51:26,12.65,1,4237,12.65_12.70_12.75_12.80_12.85_,7_156_95_70_59_,12.60_12.55_12.50_12.45_12.40_,171_240_363_201_292_
10:52:38,12.65,10,4254,12.70_12.75_12.80_12.85_12.90_,162_95_70_59_256_,12.65_12.60_12.55_12.50_12.45_,24_161_248_343_196_
10:55:52,12.65,1,4263,12.70_12.75_12.80_12.85_12.90_,164_95_74_69_259_,12.65_12.60_12.55_12.50_12.45_,25_159_248_347_196_
10:58:00,12.65,2,4289,12.70_12.75_12.80_12.85_12.90_,163_95_74_69_259_,12.65_12.60_12.55_12.50_12.45_,11_135_248_346_196_
10:58:16,12.70,3,4293,12.70_12.75_12.80_12.85_12.90_,160_95_74_69_259_,12.65_12.60_12.55_12.50_12.45_,15_134_248_346_196_
10:58:21,12.70,3,4293,12.70_12.75_12.80_12.85_12.90_,362_95_74_69_259_,12.65_12.60_12.55_12.50_12.45_,15_134_248_346_196_
10:59:02,12.65,1,4309,12.65_12.70_12.75_12.80_12.85_,5_356_95_74_69_,12.60_12.55_12.50_12.45_12.40_,137_230_355_201_296_
11:01:10,12.70,8,4318,12.70_12.75_12.80_12.85_12.90_,362_95_74_69_259_,12.60_12.55_12.50_12.45_12.40_,181_232_350_196_296_
11:01:30,12.70,8,4318,12.70_12.75_12.80_12.85_12.90_,362_96_74_69_259_,12.65_12.60_12.55_12.50_12.45_,15_179_247_331_196_
11:04:04,12.70,8,4318,12.70_12.75_12.80_12.85_12.90_,362_96_74_69_259_,12.65_12.60_12.55_12.50_12.45_,61_181_248_329_197_
11:05:26,12.70,2,4332,12.70_12.75_12.80_12.85_12.90_,355_97_74_59_269_,12.65_12.60_12.55_12.50_12.45_,68_227_212_331_197_
11:06:48,12.70,5,4342,12.70_12.75_12.80_12.85_12.90_,345_96_74_59_249_,12.65_12.60_12.55_12.50_12.45_,67_239_211_331_197_
11:06:59,12.70,5,4342,12.70_12.75_12.80_12.85_12.90_,345_96_84_59_249_,12.65_12.60_12.55_12.50_12.45_,68_239_211_331_197_
11:07:39,12.65,2,4344,12.70_12.75_12.80_12.85_12.90_,345_96_84_59_249_,12.65_12.60_12.55_12.50_12.45_,78_244_211_331_197_
11:07:55,12.65,2,4344,12.70_12.75_12.80_12.85_12.90_,345_96_84_59_249_,12.65_12.60_12.55_12.50_12.45_,80_244_211_331_197_
11:08:00,12.65,2,4344,12.70_12.75_12.80_12.85_12.90_,351_96_84_59_249_,12.65_12.60_12.55_12.50_12.45_,80_244_211_331_197_
11:08:15,12.65,2,4344,12.70_12.75_12.80_12.85_12.90_,351_96_84_59_249_,12.65_12.60_12.55_12.50_12.45_,82_244_211_331_197_
11:09:12,12.65,2,4346,12.70_12.75_12.80_12.85_12.90_,350_96_84_59_249_,12.65_12.60_12.55_12.50_12.45_,80_248_211_331_197_
11:09:17,12.65,2,4346,12.70_12.75_12.80_12.85_12.90_,350_96_84_59_249_,12.65_12.60_12.55_12.50_12.45_,80_250_211_331_197_
11:09:37,12.65,2,4346,12.70_12.75_12.80_12.85_12.90_,351_96_84_59_249_,12.65_12.60_12.55_12.50_12.45_,99_229_213_331_197_
11:10:34,12.65,3,4449,12.65_12.70_12.75_12.80_12.85_,208_142_96_84_59_,12.60_12.55_12.50_12.45_12.40_,208_235_358_201_296_
11:11:14,12.65,20,4494,12.65_12.70_12.75_12.80_12.85_,163_142_96_85_59_,12.60_12.55_12.50_12.45_12.40_,247_239_360_201_296_
11:11:25,12.65,20,4514,12.65_12.70_12.75_12.80_12.85_,143_142_97_85_59_,12.60_12.55_12.50_12.45_12.40_,267_245_362_201_296_
11:12:31,12.65,5,4527,12.65_12.70_12.75_12.80_12.85_,130_142_97_85_59_,12.60_12.55_12.50_12.45_12.40_,284_235_358_201_296_
11:12:42,12.65,23,4550,12.65_12.70_12.75_12.80_12.85_,107_142_97_85_59_,12.60_12.55_12.50_12.45_12.40_,284_239_360_201_296_
11:16:27,12.70,4,4663,12.70_12.75_12.80_12.85_12.90_,139_94_90_59_249_,12.65_12.60_12.55_12.50_12.45_,81_324_210_359_200_
11:17:08,12.70,20,4684,12.70_12.75_12.80_12.85_12.90_,119_94_90_59_249_,12.65_12.60_12.55_12.50_12.45_,81_325_214_355_199_
11:17:18,12.70,20,4684,12.70_12.75_12.80_12.85_12.90_,119_94_90_59_249_,12.65_12.60_12.55_12.50_12.45_,82_325_214_355_199_
11:17:28,12.70,20,4684,12.70_12.75_12.80_12.85_12.90_,119_94_90_59_249_,12.65_12.60_12.55_12.50_12.45_,81_325_214_355_199_
11:17:34,12.70,20,4684,12.70_12.75_12.80_12.85_12.90_,119_94_90_59_249_,12.65_12.60_12.55_12.50_12.45_,81_340_199_355_199_
11:17:39,12.70,20,4684,12.70_12.75_12.80_12.85_12.90_,119_94_90_59_249_,12.65_12.60_12.55_12.50_12.45_,86_340_199_355_199_
11:17:49,12.70,20,4684,12.70_12.75_12.80_12.85_12.90_,119_94_90_59_249_,12.65_12.60_12.55_12.50_12.45_,93_340_199_355_199_
11:18:15,12.70,5,4691,12.70_12.75_12.80_12.85_12.90_,114_94_90_59_249_,12.65_12.60_12.55_12.50_12.45_,91_340_199_355_199_
11:18:25,12.65,20,4711,12.70_12.75_12.80_12.85_12.90_,114_94_90_59_249_,12.65_12.60_12.55_12.50_12.45_,92_330_193_355_199_
11:19:57,12.65,2,4727,12.70_12.75_12.80_12.85_12.90_,114_94_90_59_249_,12.65_12.60_12.55_12.50_12.45_,80_290_193_355_199_
11:20:38,12.65,5,4732,12.70_12.75_12.80_12.85_12.90_,114_84_90_59_249_,12.65_12.60_12.55_12.50_12.45_,77_291_193_355_199_
11:20:53,12.65,5,4737,12.70_12.75_12.80_12.85_12.90_,116_84_90_59_249_,12.65_12.60_12.55_12.50_12.45_,72_291_194_355_199_
11:24:23,12.70,2,4773,12.70_12.75_12.80_12.85_12.90_,115_89_90_59_259_,12.65_12.60_12.55_12.50_12.45_,139_326_200_355_199_
11:26:22,12.65,6,4812,12.70_12.75_12.80_12.85_12.90_,126_89_80_59_259_,12.65_12.60_12.55_12.50_12.45_,146_314_194_355_199_
11:26:42,12.65,6,4812,12.70_12.75_12.80_12.85_12.90_,124_89_80_59_259_,12.65_12.60_12.55_12.50_12.45_,144_314_194_355_199_
11:26:57,12.65,6,4812,12.70_12.75_12.80_12.85_12.90_,124_89_80_59_259_,12.65_12.60_12.55_12.50_12.45_,145_314_194_355_199_
11:28:50,12.65,2,4814,12.70_12.75_12.80_12.85_12.90_,124_89_80_69_259_,12.65_12.60_12.55_12.50_12.45_,143_296_194_355_199_
11:31:14,12.65,5,4829,12.70_12.75_12.80_12.85_12.90_,134_89_80_89_259_,12.65_12.60_12.55_12.50_12.45_,120_298_195_360_203_
11:35:51,12.65,5,4842,12.70_12.75_12.80_12.85_12.90_,128_89_80_79_259_,12.65_12.60_12.55_12.50_12.45_,115_318_194_360_201_
11:36:47,12.65,3,4846,12.70_12.75_12.80_12.85_12.90_,142_89_80_79_260_,12.65_12.60_12.55_12.50_12.45_,111_316_195_360_201_
11:37:59,12.65,3,4846,12.70_12.75_12.80_12.85_12.90_,142_89_80_79_260_,12.65_12.60_12.55_12.50_12.45_,111_316_195_360_201_
11:38:40,12.65,3,4846,12.70_12.75_12.80_12.85_12.90_,142_89_80_79_260_,12.65_12.60_12.55_12.50_12.45_,113_316_195_360_201_
11:41:29,12.70,8,4864,12.70_12.75_12.80_12.85_12.90_,143_89_80_79_260_,12.65_12.60_12.55_12.50_12.45_,106_316_197_360_201_
11:41:39,12.65,1,4865,12.70_12.75_12.80_12.85_12.90_,143_89_80_79_260_,12.65_12.60_12.55_12.50_12.45_,105_316_197_360_201_
11:42:20,12.65,13,4878,12.70_12.75_12.80_12.85_12.90_,143_89_80_79_260_,12.65_12.60_12.55_12.50_12.45_,49_268_234_360_201_
11:43:07,12.65,12,4895,12.70_12.75_12.80_12.85_12.90_,143_89_80_79_260_,12.65_12.60_12.55_12.50_12.45_,32_267_234_360_201_
11:44:28,12.65,10,4918,12.70_12.75_12.80_12.85_12.90_,143_89_80_79_265_,12.65_12.60_12.55_12.50_12.45_,20_242_234_382_201_
11:44:54,12.65,20,4938,12.70_12.75_12.80_12.85_12.90_,143_89_80_79_265_,12.60_12.55_12.50_12.45_12.40_,242_234_382_201_286_
11:46:26,12.65,1,4953,12.65_12.70_12.75_12.80_12.85_,1_139_89_76_79_,12.60_12.55_12.50_12.45_12.40_,245_219_398_206_286_
11:51:03,12.65,10,4976,12.70_12.75_12.80_12.85_12.90_,170_90_76_79_265_,12.65_12.60_12.55_12.50_12.45_,77_318_185_387_202_
11:52:30,12.65,3,4990,12.70_12.75_12.80_12.85_12.90_,162_90_77_81_265_,12.65_12.60_12.55_12.50_12.45_,68_315_184_387_202_
11:57:23,12.70,1,5163,12.70_12.75_12.80_12.85_12.90_,152_90_80_82_265_,12.65_12.60_12.55_12.50_12.45_,103_273_184_392_202_
11:59:46,12.65,5,5168,12.70_12.75_12.80_12.85_12.90_,155_91_80_82_264_,12.65_12.60_12.55_12.50_12.45_,100_274_184_392_202_
12:01:23,12.65,30,5207,12.70_12.75_12.80_12.85_12.90_,152_92_80_82_264_,12.65_12.60_12.55_12.50_12.45_,100_279_185_362_202_
12:01:34,12.70,2,5209,12.70_12.75_12.80_12.85_12.90_,150_92_80_82_264_,12.65_12.60_12.55_12.50_12.45_,76_307_185_362_202_
12:03:36,12.70,5,5215,12.70_12.75_12.80_12.85_12.90_,144_90_81_82_264_,12.65_12.60_12.55_12.50_12.45_,121_293_185_352_202_
12:05:29,12.65,2,5217,12.70_12.75_12.80_12.85_12.90_,144_90_81_82_264_,12.65_12.60_12.55_12.50_12.45_,84_289_185_354_202_
12:06:05,12.65,1,5218,12.70_12.75_12.80_12.85_12.90_,144_90_81_82_264_,12.65_12.60_12.55_12.50_12.45_,103_289_185_354_202_
12:08:29,12.70,5,5224,12.70_12.75_12.80_12.85_12.90_,147_95_81_83_263_,12.65_12.60_12.55_12.50_12.45_,111_285_187_356_203_
12:08:49,12.70,5,5229,12.70_12.75_12.80_12.85_12.90_,142_95_81_83_263_,12.65_12.60_12.55_12.50_12.45_,111_285_187_356_203_
12:09:31,12.70,5,5229,12.70_12.75_12.80_12.85_12.90_,144_95_81_83_263_,12.65_12.60_12.55_12.50_12.45_,159_288_185_356_203_
12:12:50,12.65,54,5286,12.70_12.75_12.80_12.85_12.90_,149_95_81_84_263_,12.65_12.60_12.55_12.50_12.45_,131_277_190_356_203_
12:13:31,12.70,1,5293,12.70_12.75_12.80_12.85_12.90_,142_95_81_84_263_,12.65_12.60_12.55_12.50_12.45_,126_278_191_356_203_
12:19:09,12.65,5,5330,12.70_12.75_12.80_12.85_12.90_,134_95_81_84_264_,12.65_12.60_12.55_12.50_12.45_,74_296_192_342_198_
12:19:30,12.65,5,5330,12.70_12.75_12.80_12.85_12.90_,134_95_81_83_264_,12.65_12.60_12.55_12.50_12.45_,74_301_192_342_198_
12:22:35,12.65,5,5340,12.70_12.75_12.80_12.85_12.90_,127_96_80_83_264_,12.65_12.60_12.55_12.50_12.45_,136_301_173_342_198_
12:23:57,12.75,3,5521,12.75_12.80_12.85_12.90_12.95_,61_85_83_267_95_,12.70_12.65_12.60_12.55_12.50_,43_256_281_163_340_
12:27:12,12.75,5,5738,12.75_12.80_12.85_12.90_12.95_,37_78_53_271_105_,12.70_12.65_12.60_12.55_12.50_,40_276_261_159_340_
12:34:07,12.75,1,5794,12.75_12.80_12.85_12.90_12.95_,29_33_77_277_115_,12.70_12.65_12.60_12.55_12.50_,72_267_271_218_338_
12:38:39,12.80,2,5840,12.80_12.85_12.90_12.95_13.00_,79_81_281_116_217_,12.75_12.70_12.65_12.60_12.55_,33_82_476_285_213_
12:40:11,12.75,2,5858,12.80_12.85_12.90_12.95_13.00_,74_81_283_116_218_,12.75_12.70_12.65_12.60_12.55_,31_88_492_265_213_
12:40:57,12.75,2,5869,12.80_12.85_12.90_12.95_13.00_,74_81_283_116_218_,12.75_12.70_12.65_12.60_12.55_,20_71_493_266_213_
12:41:12,12.80,4,5873,12.80_12.85_12.90_12.95_13.00_,72_81_283_116_218_,12.75_12.70_12.65_12.60_12.55_,21_71_492_266_213_
12:41:33,12.75,3,5905,12.80_12.85_12.90_12.95_13.00_,72_81_283_116_218_,12.75_12.70_12.65_12.60_12.55_,25_68_490_266_213_
