09:02:19,24.00,21,1683,24.00_24.05_24.10_24.15_24.20_,155_9_19_77_82_,23.95_23.90_23.85_23.80_23.75_,63_128_205_594_126_
10:16:23,23.40,254,18034,23.45_23.50_23.55_23.60_23.65_,345_441_218_256_179_,23.40_23.35_23.30_23.25_23.20_,48_300_653_102_257_
10:18:46,23.10,45,19625,23.15_23.20_23.25_23.30_23.35_,492_83_78_300_78_,23.10_23.05_23.00_22.95_22.90_,39_131_815_29_151_
10:18:56,23.10,45,19763,23.10_23.15_23.20_23.25_23.30_,186_209_458_137_224_,23.05_23.00_22.95_22.90_22.85_,122_366_436_45_146_
10:19:38,23.10,116,20537,23.15_23.20_23.25_23.30_23.35_,67_53_200_118_16_,23.10_23.05_23.00_22.95_22.90_,82_122_394_439_53_
10:24:19,23.15,10,23216,23.15_23.20_23.25_23.30_23.35_,27_126_124_135_118_,23.10_23.05_23.00_22.95_22.90_,143_231_1204_122_156_
10:25:51,23.10,14,23422,23.15_23.20_23.25_23.30_23.35_,4_134_118_137_124_,23.10_23.05_23.00_22.95_22.90_,276_310_1447_124_167_
10:27:19,23.10,11,23620,23.15_23.20_23.25_23.30_23.35_,80_109_126_170_144_,23.10_23.05_23.00_22.95_22.90_,239_336_1555_132_176_
10:27:55,23.10,6,23732,23.15_23.20_23.25_23.30_23.35_,37_143_155_169_154_,23.10_23.05_23.00_22.95_22.90_,284_348_1571_132_196_
10:32:16,23.10,17,24250,23.15_23.20_23.25_23.30_23.35_,365_222_184_200_156_,23.10_23.05_23.00_22.95_22.90_,200_347_1517_134_214_
10:32:21,23.10,58,24308,23.15_23.20_23.25_23.30_23.35_,376_216_127_259_156_,23.10_23.05_23.00_22.95_22.90_,155_346_1588_68_218_
10:32:57,23.05,1,24538,23.10_23.15_23.20_23.25_23.30_,169_273_178_232_169_,23.05_23.00_22.95_22.90_22.85_,284_1136_499_135_174_
10:34:40,23.05,8,25018,23.05_23.10_23.15_23.20_23.25_,400_172_180_259_103_,23.00_22.95_22.90_22.85_22.80_,1083_76_582_133_398_
10:35:31,23.00,15,25426,23.05_23.10_23.15_23.20_23.25_,415_227_174_255_103_,23.00_22.95_22.90_22.85_22.80_,1073_85_608_93_426_
10:35:36,23.05,10,25436,23.05_23.10_23.15_23.20_23.25_,418_224_172_256_105_,23.00_22.95_22.90_22.85_22.80_,1084_84_608_93_434_
10:35:47,23.00,26,25500,23.05_23.10_23.15_23.20_23.25_,419_224_272_256_205_,23.00_22.95_22.90_22.85_22.80_,1062_87_608_98_434_
10:35:52,23.05,9,25509,23.05_23.10_23.15_23.20_23.25_,418_224_290_286_205_,23.00_22.95_22.90_22.85_22.80_,1067_88_608_98_434_
10:37:09,23.05,7,25694,23.05_23.10_23.15_23.20_23.25_,361_277_213_235_105_,23.00_22.95_22.90_22.85_22.80_,1161_294_615_101_644_
10:37:24,23.05,2,25720,23.05_23.10_23.15_23.20_23.25_,356_277_219_244_105_,23.00_22.95_22.90_22.85_22.80_,1197_295_619_101_644_
10:37:29,23.00,70,25790,23.05_23.10_23.15_23.20_23.25_,379_277_219_244_105_,23.00_22.95_22.90_22.85_22.80_,1156_295_619_101_645_
10:37:34,23.00,26,25816,23.05_23.10_23.15_23.20_23.25_,385_277_219_244_105_,23.00_22.95_22.90_22.85_22.80_,1142_295_619_101_645_
10:37:39,23.05,11,25827,23.05_23.10_23.15_23.20_23.25_,383_244_176_244_105_,23.00_22.95_22.90_22.85_22.80_,1142_295_619_101_645_
10:37:45,23.05,4,25831,23.05_23.10_23.15_23.20_23.25_,389_244_176_244_105_,23.00_22.95_22.90_22.85_22.80_,1147_295_619_101_645_
10:37:50,23.00,1,25832,23.05_23.10_23.15_23.20_23.25_,367_246_176_244_105_,23.00_22.95_22.90_22.85_22.80_,1152_295_620_101_645_
10:37:55,23.05,11,25843,23.05_23.10_23.15_23.20_23.25_,445_287_207_244_205_,23.00_22.95_22.90_22.85_22.80_,1151_299_620_101_645_
10:38:00,23.05,15,25858,23.05_23.10_23.15_23.20_23.25_,437_287_307_344_205_,23.00_22.95_22.90_22.85_22.80_,1138_299_622_101_645_
10:38:05,23.05,5,25863,23.05_23.10_23.15_23.20_23.25_,457_287_307_347_205_,23.00_22.95_22.90_22.85_22.80_,1171_299_622_101_645_
10:38:10,23.05,13,25876,23.05_23.10_23.15_23.20_23.25_,445_287_324_347_205_,23.00_22.95_22.90_22.85_22.80_,1165_299_624_101_646_
10:38:15,23.05,5,25881,23.05_23.10_23.15_23.20_23.25_,444_287_328_347_205_,23.00_22.95_22.90_22.85_22.80_,1172_300_624_101_647_
10:39:07,23.05,12,25979,23.05_23.10_23.15_23.20_23.25_,498_291_212_241_105_,23.00_22.95_22.90_22.85_22.80_,1219_296_642_100_680_
10:40:34,23.05,2,26077,23.05_23.10_23.15_23.20_23.25_,611_263_201_233_320_,23.00_22.95_22.90_22.85_22.80_,1301_312_650_100_728_
10:42:11,23.05,12,26176,23.05_23.10_23.15_23.20_23.25_,689_248_394_273_319_,23.00_22.95_22.90_22.85_22.80_,1358_114_657_114_750_
10:42:42,23.00,398,27386,23.05_23.10_23.15_23.20_23.25_,753_653_439_429_320_,23.00_22.95_22.90_22.85_22.80_,178_115_664_127_753_
10:44:19,22.85,29,29129,22.85_22.90_22.95_23.00_23.05_,418_116_23_394_48_,22.80_22.75_22.70_22.65_22.60_,488_60_594_31_180_
10:46:07,22.65,84,30491,22.70_22.75_22.80_22.85_22.90_,307_104_115_92_62_,22.65_22.60_22.55_22.50_22.45_,32_98_573_249_145_
10:46:22,22.70,46,30606,22.70_22.75_22.80_22.85_22.90_,412_41_62_131_70_,22.65_22.60_22.55_22.50_22.45_,57_120_575_260_145_
10:48:41,22.75,87,32503,22.75_22.80_22.85_22.90_22.95_,26_147_121_197_197_,22.70_22.65_22.60_22.55_22.50_,302_745_413_260_385_
10:48:56,22.75,9,32615,22.80_22.85_22.90_22.95_23.00_,141_126_197_197_327_,22.75_22.70_22.65_22.60_22.55_,49_360_727_417_261_
10:49:17,22.80,21,32673,22.80_22.85_22.90_22.95_23.00_,146_144_218_206_327_,22.75_22.70_22.65_22.60_22.55_,151_436_735_618_265_
10:49:22,22.80,35,32708,22.80_22.85_22.90_22.95_23.00_,117_144_216_206_327_,22.75_22.70_22.65_22.60_22.55_,168_452_736_620_265_
10:50:03,22.80,34,32925,22.85_22.90_22.95_23.00_23.05_,168_220_207_329_16_,22.80_22.75_22.70_22.65_22.60_,29_245_675_748_248_
10:51:35,22.85,29,33233,22.85_22.90_22.95_23.00_23.05_,179_176_226_311_151_,22.80_22.75_22.70_22.65_22.60_,272_334_1083_402_349_
10:52:36,22.85,1,33288,22.85_22.90_22.95_23.00_23.05_,209_189_226_211_151_,22.80_22.75_22.70_22.65_22.60_,321_443_1185_520_379_
10:56:01,22.85,9,34123,22.90_22.95_23.00_23.05_23.10_,210_208_235_142_206_,22.85_22.80_22.75_22.70_22.65_,251_369_824_826_641_
10:56:07,22.85,2,34125,22.90_22.95_23.00_23.05_23.10_,212_208_235_142_206_,22.85_22.80_22.75_22.70_22.65_,248_369_825_828_642_
10:56:17,22.90,4,34129,22.90_22.95_23.00_23.05_23.10_,195_208_235_142_206_,22.85_22.80_22.75_22.70_22.65_,259_376_821_829_642_
10:58:05,22.85,2,34559,22.85_22.90_22.95_23.00_23.05_,97_102_204_234_112_,22.80_22.75_22.70_22.65_22.60_,445_660_1156_608_433_
10:58:15,22.85,4,34567,22.85_22.90_22.95_23.00_23.05_,96_102_204_234_112_,22.80_22.75_22.70_22.65_22.60_,459_662_1154_609_433_
10:58:20,22.80,7,34574,22.85_22.90_22.95_23.00_23.05_,120_95_211_234_112_,22.80_22.75_22.70_22.65_22.60_,454_667_1155_610_433_
10:59:16,22.85,10,34660,22.85_22.90_22.95_23.00_23.05_,96_91_213_234_112_,22.80_22.75_22.70_22.65_22.60_,509_661_1202_614_632_
10:59:42,22.80,1,34686,22.85_22.90_22.95_23.00_23.05_,97_93_232_237_112_,22.80_22.75_22.70_22.65_22.60_,528_705_1272_544_637_
10:59:47,22.85,6,34692,22.85_22.90_22.95_23.00_23.05_,98_94_232_237_112_,22.80_22.75_22.70_22.65_22.60_,530_705_1275_544_639_
11:01:14,22.85,2,34897,22.90_22.95_23.00_23.05_23.10_,110_194_279_123_207_,22.85_22.80_22.75_22.70_22.65_,80_519_1148_867_646_
11:01:40,22.85,1,34910,22.90_22.95_23.00_23.05_23.10_,128_197_279_123_207_,22.85_22.80_22.75_22.70_22.65_,85_525_1137_865_647_
11:03:58,22.90,20,35113,22.90_22.95_23.00_23.05_23.10_,109_182_318_101_239_,22.85_22.80_22.75_22.70_22.65_,237_762_1055_867_636_
11:05:25,22.90,10,35341,22.95_23.00_23.05_23.10_23.15_,218_288_103_250_194_,22.90_22.85_22.80_22.75_22.70_,61_273_1174_708_965_
11:06:48,22.90,11,35593,22.90_22.95_23.00_23.05_23.10_,39_190_259_156_242_,22.85_22.80_22.75_22.70_22.65_,302_794_1052_977_639_
11:06:58,22.90,7,35647,22.95_23.00_23.05_23.10_23.15_,196_292_57_308_218_,22.90_22.85_22.80_22.75_22.70_,28_317_1219_761_989_
11:07:03,22.90,1,35648,22.95_23.00_23.05_23.10_23.15_,196_292_57_308_218_,22.90_22.85_22.80_22.75_22.70_,42_317_1219_759_989_
11:07:39,22.95,9,35665,22.95_23.00_23.05_23.10_23.15_,189_295_57_308_219_,22.90_22.85_22.80_22.75_22.70_,113_522_1281_681_994_
11:07:54,22.95,8,35699,22.95_23.00_23.05_23.10_23.15_,153_295_112_253_222_,22.90_22.85_22.80_22.75_22.70_,136_542_1002_751_994_
11:07:59,22.95,15,35714,22.95_23.00_23.05_23.10_23.15_,158_292_57_308_222_,22.90_22.85_22.80_22.75_22.70_,146_542_991_752_995_
11:08:05,22.90,2,35716,22.95_23.00_23.05_23.10_23.15_,158_294_112_253_222_,22.90_22.85_22.80_22.75_22.70_,147_543_991_752_995_
11:08:20,22.95,1,35723,22.95_23.00_23.05_23.10_23.15_,161_240_116_253_224_,22.90_22.85_22.80_22.75_22.70_,164_544_991_752_1006_
11:08:25,22.95,1,35723,22.95_23.00_23.05_23.10_23.15_,147_240_116_253_224_,22.90_22.85_22.80_22.75_22.70_,177_544_991_752_1006_
11:08:46,22.90,1,35755,22.95_23.00_23.05_23.10_23.15_,149_240_129_253_228_,22.90_22.85_22.80_22.75_22.70_,232_534_1065_653_1007_
11:09:11,22.90,1,35775,22.95_23.00_23.05_23.10_23.15_,151_238_129_253_228_,22.90_22.85_22.80_22.75_22.70_,230_532_1070_652_1008_
11:09:16,22.90,1,35775,22.95_23.00_23.05_23.10_23.15_,151_235_127_253_225_,22.90_22.85_22.80_22.75_22.70_,230_535_1070_652_1008_
11:09:47,22.95,4,35793,22.95_23.00_23.05_23.10_23.15_,182_235_169_307_225_,22.90_22.85_22.80_22.75_22.70_,237_545_1068_652_1008_
11:10:33,22.90,148,35973,22.95_23.00_23.05_23.10_23.15_,212_237_230_282_225_,22.90_22.85_22.80_22.75_22.70_,129_534_984_722_1017_
11:11:14,22.90,4,36169,22.90_22.95_23.00_23.05_23.10_,270_90_258_209_279_,22.85_22.80_22.75_22.70_22.65_,481_618_781_933_634_
11:11:24,22.90,20,36190,22.90_22.95_23.00_23.05_23.10_,277_83_208_258_279_,22.85_22.80_22.75_22.70_22.65_,497_616_782_937_636_
11:12:31,22.90,2,36367,22.90_22.95_23.00_23.05_23.10_,205_112_232_258_279_,22.85_22.80_22.75_22.70_22.65_,525_628_777_947_659_
11:12:46,22.85,11,36398,22.90_22.95_23.00_23.05_23.10_,242_113_285_203_279_,22.85_22.80_22.75_22.70_22.65_,525_628_777_948_660_
11:16:27,22.85,3,36819,22.90_22.95_23.00_23.05_23.10_,263_116_230_254_278_,22.85_22.80_22.75_22.70_22.65_,499_634_778_957_673_
11:17:08,22.90,18,36852,22.90_22.95_23.00_23.05_23.10_,262_118_287_199_280_,22.85_22.80_22.75_22.70_22.65_,532_630_778_967_684_
11:17:13,22.85,3,36855,22.90_22.95_23.00_23.05_23.10_,262_118_287_199_280_,22.85_22.80_22.75_22.70_22.65_,534_630_768_967_684_
11:17:18,22.85,1,36856,22.90_22.95_23.00_23.05_23.10_,263_117_232_254_280_,22.85_22.80_22.75_22.70_22.65_,543_642_768_965_684_
11:17:23,22.90,2,36858,22.90_22.95_23.00_23.05_23.10_,261_117_232_254_280_,22.85_22.80_22.75_22.70_22.65_,548_639_768_945_684_
11:17:28,22.90,3,36861,22.90_22.95_23.00_23.05_23.10_,261_116_287_203_280_,22.85_22.80_22.75_22.70_22.65_,550_638_768_945_684_
11:17:33,22.90,1,36862,22.90_22.95_23.00_23.05_23.10_,228_116_287_203_280_,22.85_22.80_22.75_22.70_22.65_,549_637_768_945_684_
11:17:49,22.90,1,36886,22.90_22.95_23.00_23.05_23.10_,257_119_232_258_281_,22.85_22.80_22.75_22.70_22.65_,536_631_769_946_688_
11:18:14,22.90,5,36916,22.90_22.95_23.00_23.05_23.10_,286_119_287_203_281_,22.85_22.80_22.75_22.70_22.65_,536_633_769_946_687_
11:18:20,22.85,1,36917,22.90_22.95_23.00_23.05_23.10_,301_119_293_203_281_,22.85_22.80_22.75_22.70_22.65_,542_633_769_948_687_
11:20:13,22.85,2,36976,22.90_22.95_23.00_23.05_23.10_,444_114_294_203_282_,22.85_22.80_22.75_22.70_22.65_,617_645_739_950_720_
11:20:43,22.85,5,36993,22.90_22.95_23.00_23.05_23.10_,475_123_284_203_282_,22.85_22.80_22.75_22.70_22.65_,610_646_741_952_750_
11:20:53,22.85,3,36997,22.90_22.95_23.00_23.05_23.10_,476_123_284_203_282_,22.85_22.80_22.75_22.70_22.65_,608_645_741_952_750_
11:24:39,22.85,2,37285,22.90_22.95_23.00_23.05_23.10_,559_117_264_199_282_,22.85_22.80_22.75_22.70_22.65_,672_682_727_965_807_
11:24:44,22.90,10,37295,22.90_22.95_23.00_23.05_23.10_,498_119_262_199_282_,22.85_22.80_22.75_22.70_22.65_,661_682_727_964_807_
11:24:49,22.85,2,37297,22.90_22.95_23.00_23.05_23.10_,542_117_262_199_282_,22.85_22.80_22.75_22.70_22.65_,659_669_670_1034_807_
11:26:22,22.85,108,37650,22.90_22.95_23.00_23.05_23.10_,673_91_264_199_283_,22.85_22.80_22.75_22.70_22.65_,380_684_727_975_810_
11:26:37,22.85,221,38009,22.90_22.95_23.00_23.05_23.10_,667_76_264_199_283_,22.85_22.80_22.75_22.70_22.65_,232_684_727_975_610_
11:26:57,22.85,41,38306,22.90_22.95_23.00_23.05_23.10_,667_80_270_199_283_,22.85_22.80_22.75_22.70_22.65_,337_684_727_972_610_
11:28:50,22.85,1,38546,22.90_22.95_23.00_23.05_23.10_,697_88_274_199_284_,22.85_22.80_22.75_22.70_22.65_,389_680_749_966_616_
11:31:14,22.85,1,38628,22.90_22.95_23.00_23.05_23.10_,682_93_275_199_285_,22.85_22.80_22.75_22.70_22.65_,451_682_754_1000_620_
11:35:51,22.85,1,38802,22.90_22.95_23.00_23.05_23.10_,808_101_294_188_285_,22.85_22.80_22.75_22.70_22.65_,472_708_749_1013_624_
11:37:08,22.85,10,38870,22.90_22.95_23.00_23.05_23.10_,778_100_294_188_285_,22.85_22.80_22.75_22.70_22.65_,472_696_766_993_626_
11:38:04,22.90,6,38956,22.90_22.95_23.00_23.05_23.10_,774_100_288_188_285_,22.85_22.80_22.75_22.70_22.65_,412_712_769_1003_625_
11:38:25,22.85,7,38972,22.90_22.95_23.00_23.05_23.10_,849_100_288_188_287_,22.85_22.80_22.75_22.70_22.65_,402_712_770_998_625_
11:38:30,22.85,6,38978,22.90_22.95_23.00_23.05_23.10_,769_100_288_188_287_,22.85_22.80_22.75_22.70_22.65_,396_713_770_998_625_
11:38:45,22.85,4,39011,22.90_22.95_23.00_23.05_23.10_,872_100_288_188_287_,22.85_22.80_22.75_22.70_22.65_,379_713_770_997_625_
11:41:29,22.80,9,39576,22.85_22.90_22.95_23.00_23.05_,734_202_148_274_169_,22.80_22.75_22.70_22.65_22.60_,668_297_1429_554_665_
11:41:34,22.80,8,39584,22.85_22.90_22.95_23.00_23.05_,729_202_148_274_169_,22.80_22.75_22.70_22.65_22.60_,662_310_1416_554_665_
11:41:39,22.80,3,39587,22.85_22.90_22.95_23.00_23.05_,726_202_148_274_169_,22.80_22.75_22.70_22.65_22.60_,659_298_1429_554_665_
11:42:41,22.80,8,39660,22.85_22.90_22.95_23.00_23.05_,732_197_155_274_169_,22.80_22.75_22.70_22.65_22.60_,603_313_1408_555_666_
11:43:07,22.80,7,39671,22.85_22.90_22.95_23.00_23.05_,743_200_157_269_169_,22.80_22.75_22.70_22.65_22.60_,597_300_1420_555_666_
