09:02:12,61.40,1,33,61.40_61.50_61.70_61.80_62.00_,3_6_6_12_12_,61.30_61.20_61.10_61.00_60.90_,5_7_16_29_31_
09:33:33,61.20,2,463,61.20_61.30_61.40_61.60_61.70_,2_4_2_8_1_,61.10_61.00_60.90_60.80_60.70_,23_29_24_42_13_
09:33:38,61.20,1,464,61.20_61.30_61.40_61.60_61.70_,3_4_2_8_1_,61.10_61.00_60.90_60.80_60.70_,23_29_24_42_13_
09:33:54,61.20,1,467,61.30_61.40_61.60_61.70_61.80_,4_4_8_1_16_,61.20_61.10_61.00_60.90_60.80_,4_23_44_26_30_
09:36:53,61.20,1,493,61.40_61.50_61.60_61.70_61.80_,4_5_9_56_16_,61.20_61.10_61.00_60.90_60.80_,1_23_49_26_32_
09:38:20,61.20,2,498,61.30_61.40_61.50_61.60_61.70_,4_9_5_12_57_,61.20_61.10_61.00_60.90_60.80_,6_18_49_26_32_
09:40:23,61.10,1,507,61.30_61.40_61.50_61.60_61.70_,4_9_6_12_57_,61.20_61.10_61.00_60.90_60.80_,2_18_52_30_30_
09:42:21,61.10,5,517,61.20_61.30_61.40_61.50_61.60_,4_6_7_6_12_,61.10_61.00_60.90_60.80_60.70_,19_46_24_44_11_
09:42:31,61.10,5,517,61.20_61.30_61.40_61.50_61.60_,6_4_7_6_12_,61.10_61.00_60.90_60.80_60.70_,19_46_24_44_11_
09:45:26,61.00,5,548,61.10_61.20_61.30_61.40_61.50_,11_1_3_7_6_,61.00_60.90_60.80_60.70_60.60_,42_14_42_25_24_
09:46:27,61.10,6,570,61.20_61.30_61.40_61.50_61.60_,1_1_5_7_13_,61.10_61.00_60.90_60.80_60.70_,2_34_25_42_23_
09:47:49,61.20,1,580,61.20_61.30_61.40_61.50_61.60_,3_1_6_7_13_,61.10_61.00_60.90_60.80_60.70_,6_35_36_44_11_
09:49:32,61.20,3,585,61.20_61.30_61.40_61.50_61.60_,4_1_5_7_13_,61.10_61.00_60.90_60.80_60.70_,13_36_36_33_12_
09:52:41,61.40,1,608,61.40_61.50_61.60_61.70_61.80_,1_7_10_57_5_,61.20_61.10_61.00_60.90_60.80_,10_16_61_36_22_
09:53:12,61.40,1,608,61.40_61.50_61.60_61.70_61.80_,3_7_9_57_5_,61.20_61.10_61.00_60.90_60.80_,11_16_61_36_22_
09:53:48,61.40,1,608,61.30_61.40_61.50_61.60_61.70_,1_3_7_13_57_,61.20_61.10_61.00_60.90_60.80_,11_16_60_37_22_
09:54:24,61.40,1,608,61.30_61.40_61.50_61.60_61.70_,4_4_7_13_57_,61.20_61.10_61.00_60.90_60.80_,11_17_61_37_22_
09:55:15,61.30,1,621,61.30_61.40_61.50_61.60_61.70_,2_7_8_17_57_,61.20_61.10_61.00_60.90_60.80_,1_17_59_36_22_
09:55:56,61.20,1,622,61.30_61.40_61.50_61.60_61.70_,2_7_8_17_57_,61.10_61.00_60.90_60.80_60.70_,17_59_36_22_14_
09:58:14,61.40,2,631,61.40_61.50_61.60_61.70_61.80_,5_11_20_58_5_,61.20_61.10_61.00_60.90_60.80_,8_22_62_32_22_
09:58:25,61.40,2,631,61.40_61.50_61.60_61.70_61.80_,5_12_20_58_5_,61.20_61.10_61.00_60.90_60.80_,8_22_62_32_22_
09:59:06,61.20,1,632,61.30_61.40_61.50_61.60_61.70_,4_5_10_20_57_,61.20_61.10_61.00_60.90_60.80_,19_23_61_33_22_
10:00:43,61.30,1,636,61.30_61.40_61.50_61.60_61.70_,3_5_10_20_57_,61.20_61.10_61.00_60.90_60.80_,16_23_57_41_22_
10:01:29,61.20,5,641,61.30_61.40_61.50_61.60_61.70_,3_5_10_20_57_,61.20_61.10_61.00_60.90_60.80_,12_23_57_41_22_
10:04:29,61.30,1,680,61.30_61.40_61.50_61.60_61.70_,3_5_10_20_57_,61.20_61.10_61.00_60.90_60.80_,3_22_57_41_22_
10:04:54,61.30,1,680,61.30_61.40_61.50_61.60_61.70_,3_5_10_20_57_,61.20_61.10_61.00_60.90_60.80_,3_23_57_41_22_
10:05:10,61.20,3,683,61.20_61.30_61.40_61.50_61.60_,1_3_5_10_20_,61.10_61.00_60.90_60.80_60.70_,23_57_41_22_14_
10:05:41,61.20,3,683,61.20_61.30_61.40_61.50_61.60_,2_3_5_9_19_,61.10_61.00_60.90_60.80_60.70_,24_51_35_34_14_
10:05:51,61.20,3,683,61.20_61.30_61.40_61.50_61.60_,3_3_5_9_19_,61.10_61.00_60.90_60.80_60.70_,24_51_35_34_14_
10:06:01,61.10,3,686,61.20_61.30_61.40_61.50_61.60_,3_4_5_9_19_,61.10_61.00_60.90_60.80_60.70_,21_51_35_34_14_
10:06:11,61.10,3,686,61.20_61.30_61.40_61.50_61.60_,9_4_5_9_19_,61.10_61.00_60.90_60.80_60.70_,21_51_35_34_14_
10:06:22,61.10,20,706,61.20_61.30_61.40_61.50_61.60_,9_4_5_9_20_,61.10_61.00_60.90_60.80_60.70_,1_51_35_34_14_
10:07:28,60.80,21,809,60.90_61.00_61.10_61.20_61.30_,2_3_18_2_3_,60.80_60.70_60.60_60.50_60.40_,10_20_45_91_9_
10:07:49,60.80,6,818,60.90_61.00_61.10_61.20_61.30_,7_2_18_2_3_,60.80_60.70_60.60_60.50_60.40_,3_14_31_113_9_
10:07:59,60.60,20,838,60.90_61.00_61.10_61.20_61.40_,7_2_18_2_4_,60.60_60.50_60.40_60.30_60.20_,23_101_21_9_6_
10:08:04,60.60,6,844,60.90_61.00_61.10_61.20_61.40_,7_2_18_2_4_,60.60_60.50_60.40_60.30_60.20_,19_101_21_9_6_
10:08:09,60.60,15,859,60.70_60.90_61.00_61.10_61.20_,2_7_2_18_1_,60.60_60.50_60.40_60.30_60.20_,9_99_21_9_6_
10:08:14,60.60,10,869,60.70_60.80_60.90_61.00_61.10_,10_2_5_2_18_,60.50_60.40_60.30_60.20_60.10_,91_22_19_6_52_
10:08:20,60.50,20,889,60.70_60.80_60.90_61.00_61.10_,10_2_5_2_18_,60.50_60.40_60.30_60.20_60.10_,79_14_16_17_52_
10:08:25,60.50,50,939,60.60_60.70_60.80_60.90_61.00_,2_10_3_4_2_,60.50_60.40_60.30_60.20_60.10_,41_14_16_17_52_
10:08:30,60.50,21,960,60.60_60.70_60.80_60.90_61.00_,4_8_3_4_22_,60.50_60.40_60.30_60.20_60.10_,24_8_13_26_52_
10:10:43,60.70,1,1068,60.80_60.90_61.00_61.10_61.20_,6_15_21_17_1_,60.60_60.50_60.40_60.30_60.20_,27_37_30_26_17_
10:10:53,60.70,1,1068,60.70_60.80_60.90_61.00_61.10_,1_6_15_21_17_,60.60_60.50_60.40_60.30_60.20_,27_35_30_26_17_
10:11:19,60.70,1,1070,60.70_60.80_60.90_61.00_61.10_,4_6_14_26_17_,60.60_60.50_60.40_60.30_60.20_,28_40_29_27_17_
10:13:47,61.20,2,1140,61.20_61.30_61.40_61.50_61.60_,1_2_2_11_17_,61.10_61.00_60.90_60.80_60.70_,3_20_6_23_18_
10:14:28,61.30,1,1146,61.30_61.40_61.50_61.60_61.70_,4_4_11_20_58_,61.20_61.10_61.00_60.90_60.80_,4_7_21_22_20_
10:16:06,61.00,1,1158,61.20_61.30_61.40_61.50_61.60_,9_8_4_17_24_,61.00_60.90_60.80_60.70_60.60_,19_7_23_32_38_
10:16:11,61.00,1,1158,61.20_61.30_61.40_61.50_61.60_,11_8_4_17_24_,61.00_60.90_60.80_60.70_60.60_,19_8_23_32_38_
10:16:16,61.00,1,1158,61.20_61.30_61.40_61.50_61.60_,12_8_4_17_24_,61.00_60.90_60.80_60.70_60.60_,19_7_23_32_38_
10:18:50,60.90,1,1179,61.10_61.20_61.30_61.40_61.50_,8_5_8_4_17_,60.90_60.80_60.70_60.60_60.50_,4_16_17_57_68_
10:19:00,60.90,1,1179,61.10_61.20_61.30_61.40_61.50_,8_5_8_4_17_,60.90_60.80_60.70_60.60_60.50_,5_13_15_57_68_
10:19:36,60.90,1,1179,61.00_61.10_61.20_61.30_61.40_,1_8_6_8_4_,60.90_60.80_60.70_60.60_60.50_,8_10_14_57_76_
10:24:07,60.80,1,1198,60.90_61.00_61.10_61.20_61.30_,21_2_5_4_6_,60.80_60.70_60.60_60.50_60.40_,8_5_48_84_19_
10:25:55,61.00,1,1221,61.10_61.20_61.30_61.40_61.50_,10_4_6_4_15_,61.00_60.90_60.80_60.70_60.60_,1_5_29_20_50_
10:27:17,61.00,1,1225,61.10_61.20_61.30_61.40_61.50_,11_4_6_4_16_,61.00_60.90_60.80_60.70_60.60_,8_12_9_33_50_
10:27:38,61.00,1,1226,61.10_61.20_61.30_61.40_61.50_,11_4_6_4_16_,61.00_60.90_60.80_60.70_60.60_,7_10_9_33_50_
10:32:15,61.00,9,1251,61.20_61.30_61.40_61.50_61.60_,4_10_4_16_24_,61.00_60.90_60.80_60.70_60.60_,17_11_14_41_40_
10:32:51,61.00,1,1252,61.20_61.30_61.40_61.50_61.60_,4_10_4_16_24_,61.00_60.90_60.80_60.70_60.60_,16_11_14_41_39_
10:34:43,61.00,1,1253,61.20_61.30_61.40_61.50_61.60_,4_11_4_16_24_,61.00_60.90_60.80_60.70_60.60_,16_11_22_33_39_
10:35:19,61.00,1,1253,61.20_61.30_61.40_61.50_61.60_,4_11_5_16_24_,61.00_60.90_60.80_60.70_60.60_,16_11_22_33_39_
10:35:35,61.00,1,1253,61.20_61.30_61.40_61.50_61.60_,4_11_5_16_24_,61.00_60.90_60.80_60.70_60.60_,16_14_22_30_39_
10:35:40,61.00,1,1253,61.20_61.30_61.40_61.50_61.60_,4_11_5_16_24_,61.00_60.90_60.80_60.70_60.60_,16_14_21_30_39_
10:37:12,61.00,1,1253,61.10_61.20_61.30_61.40_61.50_,5_10_11_5_16_,61.00_60.90_60.80_60.70_60.60_,16_14_13_38_39_
10:37:28,61.00,2,1255,61.10_61.20_61.30_61.40_61.50_,9_9_9_5_16_,61.00_60.90_60.80_60.70_60.60_,14_14_8_32_50_
10:37:33,61.00,2,1255,61.10_61.20_61.30_61.40_61.50_,9_9_9_5_16_,61.00_60.90_60.80_60.70_60.60_,17_11_8_32_50_
10:37:43,61.00,2,1255,61.10_61.20_61.30_61.40_61.50_,9_9_9_5_16_,61.00_60.90_60.80_60.70_60.60_,16_11_8_32_50_
10:37:48,61.00,2,1257,61.10_61.20_61.30_61.40_61.50_,9_9_9_5_16_,61.00_60.90_60.80_60.70_60.60_,14_11_8_32_50_
10:37:53,61.00,2,1257,61.10_61.20_61.30_61.40_61.50_,9_9_9_5_18_,61.00_60.90_60.80_60.70_60.60_,14_11_8_32_50_
10:37:59,61.00,2,1259,61.10_61.20_61.30_61.40_61.50_,9_9_9_5_18_,61.00_60.90_60.80_60.70_60.60_,12_11_8_32_50_
10:38:04,61.00,5,1264,61.10_61.20_61.30_61.40_61.50_,9_4_9_5_18_,61.00_60.90_60.80_60.70_60.60_,7_11_8_32_50_
10:38:09,61.00,1,1265,61.10_61.20_61.30_61.40_61.50_,9_4_9_5_18_,61.00_60.90_60.80_60.70_60.60_,6_11_8_32_50_
10:38:14,61.00,5,1270,61.10_61.20_61.30_61.40_61.50_,9_4_9_5_18_,61.00_60.90_60.80_60.70_60.60_,1_11_8_32_50_
10:39:00,61.00,1,1272,61.10_61.20_61.30_61.40_61.50_,9_4_9_5_17_,60.90_60.80_60.70_60.60_60.50_,11_8_32_50_86_
10:40:27,60.90,1,1273,61.00_61.10_61.20_61.30_61.40_,5_5_4_9_5_,60.90_60.80_60.70_60.60_60.50_,16_8_23_58_88_
10:41:59,60.90,1,1285,61.00_61.10_61.20_61.30_61.40_,3_6_5_10_5_,60.90_60.80_60.70_60.60_60.50_,15_8_23_59_92_
10:42:45,60.90,1,1285,61.00_61.10_61.20_61.30_61.40_,3_6_5_10_5_,60.90_60.80_60.70_60.60_60.50_,15_8_23_59_91_
10:44:12,60.90,1,1287,61.00_61.10_61.20_61.30_61.40_,8_6_5_10_5_,60.90_60.80_60.70_60.60_60.50_,25_8_23_59_94_
10:46:05,60.80,5,1315,61.00_61.10_61.20_61.30_61.40_,19_1_5_10_5_,60.80_60.70_60.60_60.50_60.40_,5_20_54_103_11_
10:46:11,60.80,5,1315,61.00_61.10_61.20_61.30_61.40_,19_1_5_10_5_,60.80_60.70_60.60_60.50_60.40_,5_20_43_114_11_
10:48:29,60.80,2,1320,61.00_61.10_61.20_61.30_61.40_,18_2_5_10_5_,60.80_60.70_60.60_60.50_60.40_,3_20_48_120_13_
10:48:55,60.80,1,1321,61.00_61.10_61.20_61.30_61.40_,18_2_5_10_5_,60.80_60.70_60.60_60.50_60.40_,2_20_47_120_13_
10:49:00,60.80,1,1321,61.00_61.10_61.20_61.30_61.40_,18_2_5_10_5_,60.80_60.70_60.60_60.50_60.40_,2_20_47_120_14_
10:51:28,60.70,10,1355,60.70_60.90_61.00_61.10_61.20_,11_1_15_1_6_,60.60_60.50_60.40_60.30_60.20_,43_104_16_37_19_
10:52:40,60.70,1,1373,60.90_61.00_61.10_61.20_61.30_,6_10_2_6_12_,60.70_60.60_60.50_60.40_60.30_,31_43_116_25_17_
10:56:00,60.80,1,1400,60.80_60.90_61.00_61.20_61.30_,12_9_19_6_11_,60.70_60.60_60.50_60.40_60.30_,18_44_107_34_27_
10:56:05,60.80,1,1401,60.80_60.90_61.00_61.20_61.30_,11_9_19_6_11_,60.70_60.60_60.50_60.40_60.30_,18_44_107_34_27_
10:56:15,60.80,11,1412,60.90_61.00_61.20_61.30_61.40_,9_19_6_11_6_,60.70_60.60_60.50_60.40_60.30_,18_44_107_34_27_
10:58:03,60.90,1,1428,60.90_61.00_61.20_61.30_61.40_,11_20_6_11_6_,60.80_60.70_60.60_60.50_60.40_,20_22_57_125_14_
10:58:08,60.80,1,1429,60.90_61.00_61.20_61.30_61.40_,11_20_6_11_6_,60.80_60.70_60.60_60.50_60.40_,19_22_57_125_14_
10:59:05,60.90,10,1439,60.90_61.00_61.20_61.30_61.40_,12_19_4_11_6_,60.80_60.70_60.60_60.50_60.40_,40_21_57_125_14_
10:59:46,61.00,1,1461,61.00_61.20_61.30_61.40_61.50_,18_14_11_6_23_,60.80_60.70_60.60_60.50_60.40_,33_21_66_116_14_
10:59:51,61.00,1,1461,61.00_61.20_61.30_61.40_61.50_,18_14_11_6_23_,60.90_60.80_60.70_60.60_60.50_,4_33_21_66_116_
11:01:18,61.00,18,1479,61.20_61.30_61.40_61.50_61.60_,13_11_8_23_25_,61.00_60.90_60.80_60.70_60.60_,12_6_36_41_58_
11:01:43,61.00,18,1479,61.20_61.30_61.40_61.50_61.60_,13_11_11_23_26_,61.00_60.90_60.80_60.70_60.60_,13_7_36_42_58_
11:04:02,61.20,6,1499,61.30_61.40_61.50_61.60_61.70_,19_10_24_26_58_,61.20_61.10_61.00_60.90_60.80_,4_4_13_14_52_
11:05:14,61.30,2,1501,61.30_61.40_61.50_61.60_61.70_,25_13_25_26_58_,61.20_61.10_61.00_60.90_60.80_,14_4_13_14_52_
11:06:46,61.20,1,1506,61.30_61.40_61.50_61.60_61.70_,23_14_25_20_58_,61.20_61.10_61.00_60.90_60.80_,11_4_16_22_55_
11:06:56,61.30,2,1508,61.30_61.40_61.50_61.60_61.70_,21_14_25_20_58_,61.20_61.10_61.00_60.90_60.80_,12_4_16_22_55_
11:07:32,61.20,1,1510,61.30_61.40_61.50_61.60_61.70_,21_14_25_20_58_,61.20_61.10_61.00_60.90_60.80_,10_4_16_22_55_
11:07:58,61.20,1,1511,61.30_61.40_61.50_61.60_61.70_,21_14_25_20_58_,61.20_61.10_61.00_60.90_60.80_,8_4_15_22_55_
11:08:03,61.20,1,1511,61.30_61.40_61.50_61.60_61.70_,21_14_23_20_58_,61.20_61.10_61.00_60.90_60.80_,8_4_15_22_55_
11:08:08,61.20,2,1513,61.30_61.40_61.50_61.60_61.70_,22_13_23_20_58_,61.20_61.10_61.00_60.90_60.80_,6_4_15_22_55_
11:08:13,61.20,1,1514,61.30_61.40_61.50_61.60_61.70_,22_13_23_20_58_,61.20_61.10_61.00_60.90_60.80_,5_4_15_22_55_
11:08:29,61.20,1,1515,61.30_61.40_61.50_61.60_61.70_,22_13_23_20_58_,61.20_61.10_61.00_60.90_60.80_,4_4_15_22_55_
11:08:39,61.20,2,1517,61.30_61.40_61.50_61.60_61.70_,22_13_23_21_58_,61.20_61.10_61.00_60.90_60.80_,2_4_15_18_55_
11:09:00,61.00,9,1526,61.30_61.40_61.50_61.60_61.70_,22_13_23_21_58_,61.00_60.90_60.80_60.70_60.60_,12_8_54_38_58_
11:09:15,61.00,9,1526,61.30_61.40_61.50_61.60_61.70_,22_13_24_21_58_,61.00_60.90_60.80_60.70_60.60_,12_8_54_38_58_
11:09:36,61.00,9,1526,61.30_61.40_61.50_61.60_61.70_,22_13_24_21_59_,61.10_61.00_60.90_60.80_60.70_,2_11_11_63_27_
11:10:37,61.00,9,1526,61.30_61.40_61.50_61.60_61.70_,22_13_24_21_59_,61.10_61.00_60.90_60.80_60.70_,4_11_11_65_27_
11:11:13,61.10,4,1530,61.20_61.30_61.40_61.50_61.60_,7_20_13_23_21_,61.00_60.90_60.80_60.70_60.60_,21_9_55_38_58_
11:12:19,61.10,1,1532,61.20_61.30_61.40_61.50_61.60_,6_21_14_23_21_,61.00_60.90_60.80_60.70_60.60_,31_14_49_38_48_
11:12:35,61.10,1,1532,61.20_61.30_61.40_61.50_61.60_,6_21_14_23_21_,61.10_61.00_60.90_60.80_60.70_,2_31_14_49_38_
11:15:39,61.10,1,1533,61.20_61.30_61.40_61.50_61.60_,9_20_13_23_21_,61.10_61.00_60.90_60.80_60.70_,3_33_14_49_39_
11:17:06,61.10,3,1536,61.10_61.20_61.30_61.40_61.50_,3_7_20_13_23_,61.00_60.90_60.80_60.70_60.60_,33_14_48_29_60_
11:17:22,61.10,3,1536,61.10_61.20_61.30_61.40_61.50_,5_5_20_13_23_,61.00_60.90_60.80_60.70_60.60_,33_14_48_29_60_
11:17:32,61.10,3,1536,61.10_61.20_61.30_61.40_61.50_,5_5_20_13_23_,61.00_60.90_60.80_60.70_60.60_,33_14_40_37_60_
11:17:42,61.10,3,1536,61.10_61.20_61.30_61.40_61.50_,5_8_20_13_23_,61.00_60.90_60.80_60.70_60.60_,33_14_40_37_60_
11:18:08,61.00,8,1544,61.10_61.20_61.30_61.40_61.50_,5_8_20_13_23_,61.00_60.90_60.80_60.70_60.60_,25_14_40_37_60_
11:18:18,61.00,1,1545,61.10_61.20_61.30_61.40_61.50_,5_8_20_13_23_,61.00_60.90_60.80_60.70_60.60_,24_14_40_37_60_
11:19:56,61.10,1,1551,61.20_61.30_61.40_61.50_61.60_,11_20_14_27_14_,61.10_61.00_60.90_60.80_60.70_,2_25_14_41_47_
11:20:42,61.10,2,1553,61.20_61.30_61.40_61.50_61.60_,11_20_14_27_14_,61.00_60.90_60.80_60.70_60.60_,25_14_49_39_49_
11:24:37,60.90,1,1582,61.00_61.10_61.20_61.30_61.40_,3_1_11_20_14_,60.90_60.80_60.70_60.60_60.50_,16_40_28_65_105_
11:26:15,60.90,1,1583,61.00_61.10_61.20_61.30_61.40_,4_1_19_20_14_,60.90_60.80_60.70_60.60_60.50_,15_40_28_65_105_
11:26:25,60.90,1,1583,61.00_61.10_61.20_61.30_61.40_,4_5_19_20_10_,60.90_60.80_60.70_60.60_60.50_,15_40_28_65_105_
11:26:51,60.90,1,1583,61.00_61.10_61.20_61.30_61.40_,4_6_19_20_10_,60.90_60.80_60.70_60.60_60.50_,14_40_29_65_105_
11:28:39,60.90,1,1597,61.00_61.10_61.20_61.30_61.40_,5_6_19_20_10_,60.80_60.70_60.60_60.50_60.40_,40_29_54_116_14_
11:30:57,60.90,1,1602,61.00_61.10_61.20_61.30_61.40_,10_5_19_20_10_,60.90_60.80_60.70_60.60_60.50_,5_42_29_66_105_
11:35:49,60.90,3,1613,60.90_61.00_61.10_61.20_61.30_,2_10_11_19_20_,60.80_60.70_60.60_60.50_60.40_,42_30_46_125_14_
11:37:06,60.80,1,1625,60.90_61.00_61.10_61.20_61.30_,16_9_10_19_20_,60.80_60.70_60.60_60.50_60.40_,33_30_41_125_14_
11:38:03,60.80,2,1627,60.90_61.00_61.10_61.20_61.30_,17_11_10_19_21_,60.80_60.70_60.60_60.50_60.40_,31_33_41_125_15_
11:38:23,60.80,1,1635,60.90_61.00_61.10_61.20_61.30_,17_11_10_19_21_,60.80_60.70_60.60_60.50_60.40_,24_33_41_125_15_
11:38:33,60.80,1,1635,60.90_61.00_61.10_61.20_61.30_,17_11_10_16_21_,60.80_60.70_60.60_60.50_60.40_,24_33_41_125_15_
11:38:39,60.80,1,1636,60.90_61.00_61.10_61.20_61.30_,17_11_10_16_21_,60.80_60.70_60.60_60.50_60.40_,23_38_41_125_15_
11:41:23,60.80,10,1662,60.80_60.90_61.00_61.10_61.20_,14_16_10_10_16_,60.70_60.60_60.50_60.40_60.30_,38_41_113_35_25_
11:41:33,60.80,10,1662,60.80_60.90_61.00_61.10_61.20_,21_16_10_10_16_,60.70_60.60_60.50_60.40_60.30_,38_41_113_35_25_
11:41:38,60.80,10,1662,60.80_60.90_61.00_61.10_61.20_,21_16_10_10_16_,60.70_60.60_60.50_60.40_60.30_,38_41_114_35_25_
11:41:43,60.80,10,1662,60.80_60.90_61.00_61.10_61.20_,21_16_10_11_16_,60.70_60.60_60.50_60.40_60.30_,38_41_114_35_25_
11:42:39,60.70,5,1670,60.80_60.90_61.00_61.10_61.20_,9_16_10_11_16_,60.70_60.60_60.50_60.40_60.30_,33_41_113_35_25_
11:43:10,60.70,5,1670,60.80_60.90_61.00_61.10_61.20_,16_16_20_11_16_,60.70_60.60_60.50_60.40_60.30_,33_41_112_35_25_
11:44:43,60.80,4,1687,60.90_61.00_61.10_61.20_61.30_,17_19_7_16_21_,60.80_60.70_60.60_60.50_60.40_,10_33_42_132_16_
11:44:53,60.80,4,1687,60.90_61.00_61.10_61.20_61.30_,17_19_7_16_21_,60.80_60.70_60.60_60.50_60.40_,10_33_42_129_16_
11:46:15,60.70,6,1711,60.80_60.90_61.00_61.10_61.20_,6_21_19_2_16_,60.70_60.60_60.50_60.40_60.30_,23_42_109_36_24_
11:51:07,60.80,2,1748,60.80_60.90_61.00_61.10_61.20_,5_20_20_1_16_,60.70_60.60_60.50_60.40_60.30_,58_64_109_36_24_
11:52:19,60.80,4,1753,60.90_61.00_61.10_61.20_61.30_,20_24_1_16_21_,60.80_60.70_60.60_60.50_60.40_,10_58_64_128_16_
11:57:47,61.00,1,1818,61.00_61.10_61.20_61.30_61.40_,1_26_16_23_10_,60.90_60.80_60.70_60.60_60.50_,4_29_70_76_110_
11:57:58,61.00,1,1818,61.00_61.10_61.20_61.30_61.40_,2_29_16_21_10_,60.90_60.80_60.70_60.60_60.50_,4_30_69_66_121_
11:59:45,61.00,3,1823,61.00_61.10_61.20_61.30_61.40_,6_28_18_21_10_,60.90_60.80_60.70_60.60_60.50_,4_34_62_74_119_
12:01:23,61.00,3,1832,61.10_61.20_61.30_61.40_61.50_,28_18_22_10_23_,61.00_60.90_60.80_60.70_60.60_,1_10_34_70_81_
12:01:33,61.00,1,1833,61.00_61.10_61.20_61.30_61.40_,4_28_19_21_10_,60.90_60.80_60.70_60.60_60.50_,10_35_70_81_108_
12:03:36,61.00,3,1840,61.10_61.20_61.30_61.40_61.50_,30_18_21_10_23_,60.90_60.80_60.70_60.60_60.50_,5_36_66_76_120_
12:05:39,61.00,2,1847,61.10_61.20_61.30_61.40_61.50_,28_18_21_10_23_,60.90_60.80_60.70_60.60_60.50_,5_42_70_76_109_
12:05:49,61.00,2,1847,61.10_61.20_61.30_61.40_61.50_,28_18_21_10_23_,60.90_60.80_60.70_60.60_60.50_,5_41_70_77_109_
12:07:52,61.00,1,1849,61.00_61.10_61.20_61.30_61.40_,3_29_18_21_10_,60.90_60.80_60.70_60.60_60.50_,15_37_61_74_122_
12:08:38,61.00,1,1850,61.00_61.10_61.20_61.30_61.40_,2_29_18_21_10_,60.90_60.80_60.70_60.60_60.50_,15_37_61_74_122_
12:09:40,61.00,1,1852,61.10_61.20_61.30_61.40_61.50_,30_18_21_10_23_,61.00_60.90_60.80_60.70_60.60_,4_12_36_62_84_
12:12:29,61.00,1,1857,61.00_61.10_61.20_61.30_61.40_,6_28_18_21_10_,60.90_60.80_60.70_60.60_60.50_,21_38_61_74_125_
12:13:05,61.00,1,1857,61.00_61.10_61.20_61.30_61.40_,7_28_18_21_10_,60.90_60.80_60.70_60.60_60.50_,21_38_61_74_125_
12:19:09,61.00,7,1898,61.10_61.20_61.30_61.40_61.50_,23_18_21_10_25_,61.00_60.90_60.80_60.70_60.60_,1_3_37_74_76_
12:19:50,61.00,5,1905,61.10_61.20_61.30_61.40_61.50_,23_18_21_10_25_,60.90_60.80_60.70_60.60_60.50_,5_37_74_76_115_
12:22:44,61.10,1,1919,61.10_61.20_61.30_61.40_61.50_,22_9_21_10_33_,60.90_60.80_60.70_60.60_60.50_,16_36_74_77_116_
12:23:56,61.10,1,1919,61.00_61.10_61.20_61.30_61.40_,16_22_8_21_10_,60.90_60.80_60.70_60.60_60.50_,18_37_72_67_127_
