09:02:07,254.50,1,8,254.50_255.50_256.00_256.50_257.00_,6_2_3_3_3_,253.00_252.00_250.00_246.50_246.00_,16_6_2_3_11_
10:18:27,249.00,1,168,249.50_250.00_250.50_251.00_251.50_,3_16_6_6_5_,249.00_248.50_248.00_247.50_247.00_,7_4_20_7_11_
10:19:39,249.00,1,168,249.50_250.00_250.50_251.00_251.50_,4_20_4_6_5_,249.00_248.50_248.00_247.50_247.00_,7_4_20_7_11_
10:24:06,249.50,1,173,249.50_250.00_250.50_251.00_251.50_,1_22_6_6_5_,249.00_248.50_248.00_247.50_247.00_,7_4_19_7_11_
10:25:53,249.50,1,175,250.00_250.50_251.00_251.50_252.00_,23_5_2_6_5_,249.00_248.50_248.00_247.50_247.00_,7_4_19_7_11_
10:27:10,250.00,24,199,250.50_251.00_251.50_252.00_252.50_,4_2_5_6_9_,250.00_249.00_248.50_248.00_247.00_,3_7_10_19_11_
10:27:21,250.00,24,199,250.50_251.00_251.50_252.00_252.50_,4_2_4_6_9_,250.00_249.00_248.50_248.00_247.00_,3_7_10_19_11_
10:31:27,250.00,1,206,251.00_251.50_252.00_252.50_253.00_,7_3_6_9_3_,250.00_249.00_248.50_248.00_247.00_,12_16_2_22_11_
10:32:59,250.00,1,208,251.00_251.50_252.00_252.50_253.00_,8_2_8_9_3_,250.00_249.00_248.50_248.00_247.00_,10_16_2_22_11_
10:34:36,250.00,1,209,251.00_251.50_252.00_252.50_253.00_,8_3_6_10_3_,250.00_249.00_248.50_248.00_247.00_,9_16_5_22_11_
10:34:52,250.00,1,209,251.00_251.50_252.00_252.50_253.00_,9_3_6_10_3_,250.00_249.00_248.50_248.00_247.00_,9_16_5_22_11_
10:35:38,250.00,1,209,251.00_251.50_252.00_252.50_253.00_,10_2_6_10_3_,250.00_249.00_248.50_248.00_247.00_,9_16_5_22_11_
10:35:58,250.00,1,210,251.00_251.50_252.00_252.50_253.00_,10_2_6_10_4_,250.00_249.00_248.50_248.00_247.00_,8_16_5_22_11_
10:37:26,250.00,1,211,251.00_251.50_252.00_252.50_253.00_,10_2_6_10_4_,250.00_249.00_248.50_248.00_247.00_,7_16_5_22_11_
10:37:31,250.00,2,213,251.00_251.50_252.00_252.50_253.00_,10_1_8_10_4_,250.00_249.00_248.50_248.00_247.00_,5_16_5_22_11_
10:37:56,250.00,2,213,250.50_251.00_251.50_252.00_252.50_,1_10_1_8_10_,250.00_249.00_248.50_248.00_247.00_,5_16_5_22_11_
10:38:02,250.00,2,213,250.50_251.00_251.50_252.00_252.50_,6_6_2_8_13_,250.00_249.00_248.50_248.00_247.00_,5_16_5_22_11_
10:38:12,250.00,2,213,250.50_251.00_251.50_252.00_252.50_,8_4_2_5_10_,250.00_249.00_248.50_248.00_247.00_,5_16_5_22_11_
10:39:03,250.00,2,216,250.50_251.00_251.50_252.00_252.50_,8_4_3_5_10_,250.00_249.00_248.50_248.00_247.00_,2_10_11_22_11_
10:40:35,250.00,1,217,250.50_251.00_251.50_252.00_252.50_,7_4_3_5_10_,250.00_249.00_248.50_248.00_247.00_,1_10_11_22_11_
10:42:13,250.00,1,218,250.00_250.50_251.00_251.50_252.00_,5_5_6_5_2_,249.00_248.50_248.00_247.00_246.50_,9_11_22_11_4_
10:42:33,250.00,1,218,250.00_250.50_251.00_251.50_252.00_,5_4_3_6_5_,249.50_249.00_248.50_248.00_247.00_,1_10_11_22_12_
10:44:21,249.50,1,219,250.00_250.50_251.00_251.50_252.00_,8_6_4_5_4_,249.00_248.50_248.00_247.00_246.50_,10_11_22_12_4_
10:45:48,249.50,1,219,249.50_250.00_250.50_251.00_251.50_,5_11_8_6_4_,249.00_248.50_248.00_247.00_246.50_,10_5_28_12_4_
10:46:24,249.50,1,219,249.50_250.00_250.50_251.00_251.50_,5_13_8_6_4_,249.00_248.50_248.00_247.00_246.50_,10_5_28_12_4_
10:47:56,249.50,1,219,249.50_250.00_250.50_251.00_251.50_,5_15_9_6_4_,249.00_248.50_248.00_247.00_246.50_,10_5_28_12_4_
10:49:59,249.50,1,219,249.50_250.00_250.50_251.00_251.50_,6_16_9_6_4_,249.00_248.50_248.00_247.00_246.50_,10_6_28_12_4_
10:51:21,249.00,2,222,249.50_250.00_250.50_251.00_251.50_,6_16_9_6_4_,249.00_248.50_248.00_247.00_246.50_,8_6_28_12_4_
10:52:38,249.00,1,224,249.50_250.00_250.50_251.00_251.50_,6_17_9_6_4_,249.00_248.50_248.00_247.00_246.50_,7_7_28_12_4_
10:55:53,249.00,1,224,249.50_250.00_250.50_251.00_251.50_,7_19_9_6_4_,249.00_248.50_248.00_247.00_246.50_,7_7_28_13_4_
10:57:15,249.50,1,226,249.50_250.00_250.50_251.00_251.50_,6_19_9_6_4_,249.00_248.50_248.00_247.00_246.50_,8_7_29_13_4_
10:58:21,249.50,1,226,249.50_250.00_250.50_251.00_251.50_,6_20_9_6_4_,249.00_248.50_248.00_247.00_246.50_,8_7_29_13_4_
10:58:37,249.50,1,226,249.50_250.00_250.50_251.00_251.50_,7_20_9_6_4_,249.00_248.50_248.00_247.00_246.50_,8_7_29_13_4_
10:59:43,249.00,1,227,249.50_250.00_250.50_251.00_251.50_,7_20_9_6_4_,249.00_248.50_248.00_247.00_246.50_,7_7_29_13_4_
10:59:48,249.00,1,227,249.50_250.00_250.50_251.00_251.50_,7_21_9_6_4_,249.00_248.50_248.00_247.00_246.50_,7_7_29_13_4_
11:00:29,249.00,1,228,249.50_250.00_250.50_251.00_251.50_,9_21_9_6_4_,249.00_248.50_248.00_247.00_246.50_,6_7_29_13_4_
11:01:25,249.00,1,228,249.50_250.00_250.50_251.00_251.50_,10_22_9_6_4_,249.00_248.50_248.00_247.00_246.50_,6_7_29_13_4_
11:04:04,249.50,1,231,249.50_250.00_250.50_251.00_251.50_,9_23_9_6_4_,249.00_248.50_248.00_247.00_246.50_,4_7_29_13_4_
11:04:20,249.50,1,231,249.50_250.00_250.50_251.00_251.50_,10_24_9_6_4_,249.00_248.50_248.00_247.50_247.00_,4_7_23_6_13_
11:06:48,249.50,1,231,249.50_250.00_250.50_251.00_251.50_,10_25_9_6_4_,249.00_248.50_248.00_247.00_246.50_,12_7_30_12_4_
11:07:14,249.50,1,231,249.50_250.00_250.50_251.00_251.50_,10_26_9_6_4_,249.00_248.50_248.00_247.00_246.50_,12_7_30_12_4_
11:08:46,249.50,1,231,249.50_250.00_250.50_251.00_251.50_,10_27_9_6_4_,249.00_248.50_248.00_247.00_246.50_,12_7_30_14_4_
11:09:07,249.50,1,231,249.50_250.00_250.50_251.00_251.50_,10_28_9_6_4_,249.00_248.50_248.00_247.00_246.50_,12_7_30_14_4_
11:10:18,249.50,1,231,249.50_250.00_250.50_251.00_251.50_,10_29_9_6_4_,249.00_248.50_248.00_247.00_246.50_,14_7_30_14_4_
11:11:15,249.50,1,231,249.50_250.00_250.50_251.00_251.50_,11_29_9_6_4_,249.00_248.50_248.00_247.00_246.50_,14_7_30_14_4_
11:12:21,249.50,1,231,249.50_250.00_250.50_251.00_251.50_,12_30_9_6_4_,249.00_248.50_248.00_247.00_246.50_,14_7_30_14_4_
11:16:12,250.00,1,245,250.00_250.50_251.00_251.50_252.00_,37_8_3_5_4_,249.50_249.00_248.50_248.00_247.00_,7_12_7_30_14_
11:17:03,250.00,1,245,250.00_250.50_251.00_251.50_252.00_,36_9_3_5_4_,249.50_249.00_248.50_248.00_247.00_,7_12_7_30_14_
11:17:44,250.00,1,245,250.00_250.50_251.00_251.50_252.00_,37_9_3_5_4_,249.50_249.00_248.50_248.00_247.00_,7_12_7_30_14_
11:18:10,250.00,1,246,250.00_250.50_251.00_251.50_252.00_,39_8_3_5_4_,249.50_249.00_248.50_248.00_247.00_,6_12_7_30_14_
11:19:11,249.50,1,248,250.00_250.50_251.00_251.50_252.00_,41_7_3_5_4_,249.50_249.00_248.50_248.00_247.00_,4_12_7_30_14_
11:20:43,249.50,1,250,250.00_250.50_251.00_251.50_252.00_,41_7_3_5_4_,249.50_249.00_248.50_248.00_247.00_,2_12_7_30_14_
11:24:39,249.50,2,252,249.50_250.00_250.50_251.00_251.50_,3_44_9_6_4_,249.00_248.50_248.00_247.00_246.50_,13_7_30_14_4_
11:24:44,249.50,1,253,249.50_250.00_250.50_251.00_251.50_,2_44_9_6_4_,249.00_248.50_248.00_247.00_246.50_,12_8_29_14_4_
11:24:49,249.50,1,253,249.50_250.00_250.50_251.00_251.50_,3_44_9_6_4_,249.00_248.50_248.00_247.00_246.50_,12_8_29_14_4_
11:26:06,249.00,1,256,249.50_250.00_250.50_251.00_251.50_,2_45_9_6_4_,249.00_248.50_248.00_247.00_246.50_,10_8_28_14_4_
11:26:42,249.00,1,256,249.50_250.00_250.50_251.00_251.50_,2_46_9_6_4_,249.00_248.50_248.00_247.00_246.50_,10_8_28_14_4_
11:28:45,249.00,1,256,249.50_250.00_250.50_251.00_251.50_,2_48_8_6_4_,249.00_248.50_248.00_247.00_246.50_,11_8_28_14_4_
11:31:09,249.00,1,256,249.50_250.00_250.50_251.00_251.50_,4_49_8_6_4_,249.00_248.50_248.00_247.00_246.50_,12_8_28_14_4_
11:35:35,249.00,1,256,249.50_250.00_250.50_251.00_251.50_,6_52_8_6_4_,249.00_248.50_248.00_247.00_246.50_,12_8_28_13_4_
11:37:08,249.50,1,257,249.50_250.00_250.50_251.00_251.50_,6_53_8_6_4_,249.00_248.50_248.00_247.00_246.50_,11_8_28_13_4_
11:37:18,249.50,1,257,249.50_250.00_250.50_251.00_251.50_,7_53_8_6_4_,249.00_248.50_248.00_247.00_246.50_,11_8_28_13_4_
11:38:35,249.50,1,257,249.50_250.00_250.50_251.00_251.50_,8_54_8_6_4_,249.00_248.50_248.00_247.00_246.50_,11_8_28_13_4_
11:41:24,249.00,1,258,249.50_250.00_250.50_251.00_251.50_,11_54_8_6_4_,249.00_248.50_248.00_247.50_247.00_,10_8_22_6_13_
11:41:34,249.00,1,258,249.50_250.00_250.50_251.00_251.50_,11_55_8_6_4_,249.00_248.50_248.00_247.50_247.00_,10_8_22_6_13_
11:42:36,249.50,1,259,249.50_250.00_250.50_251.00_251.50_,12_55_8_6_4_,249.00_248.50_248.00_247.50_247.00_,11_8_22_6_13_
11:43:02,249.50,1,259,249.50_250.00_250.50_251.00_251.50_,12_56_8_6_4_,249.00_248.50_248.00_247.50_247.00_,11_8_22_6_13_
11:44:34,249.50,1,259,249.50_250.00_250.50_251.00_251.50_,13_57_8_6_4_,249.00_248.50_248.00_247.50_247.00_,11_8_22_6_13_
11:46:01,249.00,1,260,249.50_250.00_250.50_251.00_251.50_,14_58_8_6_4_,249.00_248.50_248.00_247.50_247.00_,10_8_22_6_13_
11:50:33,249.00,1,269,249.50_250.00_250.50_251.00_251.50_,13_60_8_6_4_,249.00_248.50_248.00_247.00_246.50_,17_8_28_13_4_
11:52:30,249.00,1,270,249.50_250.00_250.50_251.00_251.50_,14_29_8_6_4_,249.00_248.50_248.00_247.00_246.50_,16_8_28_13_4_
11:56:16,249.50,1,271,249.50_250.00_250.50_251.00_251.50_,14_29_8_6_4_,249.00_248.50_248.00_247.00_246.50_,18_7_28_13_4_
11:58:40,249.00,1,272,249.50_250.00_250.50_251.00_251.50_,13_28_8_6_4_,249.00_248.50_248.00_247.00_246.50_,17_7_28_13_4_
12:01:03,249.00,1,272,249.50_250.00_250.50_251.00_251.50_,16_28_8_6_4_,249.00_248.50_248.00_247.00_246.50_,17_7_29_13_4_
12:01:29,249.00,1,273,249.50_250.00_250.50_251.00_251.50_,16_28_8_6_4_,249.00_248.50_248.00_247.00_246.50_,16_7_29_13_4_
12:01:54,249.00,1,274,249.50_250.00_250.50_251.00_251.50_,16_28_8_6_4_,249.00_248.50_248.00_247.00_246.50_,15_7_29_13_4_
12:04:28,249.00,1,275,249.50_250.00_250.50_251.00_251.50_,15_28_8_6_4_,249.00_248.50_248.00_247.00_246.50_,14_7_29_13_4_
12:08:29,249.00,1,276,249.50_250.00_250.50_251.00_251.50_,14_28_8_6_4_,249.00_248.50_248.00_247.00_246.50_,13_7_29_13_4_
12:09:41,249.50,1,279,249.50_250.00_250.50_251.00_251.50_,12_28_8_6_4_,249.00_248.50_248.00_247.00_246.50_,11_7_29_13_4_
12:12:04,249.00,1,281,249.50_250.00_250.50_251.00_251.50_,12_28_8_6_4_,249.00_248.50_248.00_247.00_246.50_,11_7_29_11_4_
12:13:16,249.00,1,281,249.50_250.00_250.50_251.00_251.50_,12_28_8_6_4_,249.00_248.50_248.00_247.00_246.50_,12_7_29_11_4_
12:18:03,249.50,1,286,249.50_250.00_250.50_251.00_251.50_,10_27_8_6_4_,249.00_248.50_248.00_247.00_246.50_,8_7_29_11_4_
12:22:30,249.50,1,290,249.50_250.00_250.50_251.00_251.50_,12_33_8_6_4_,249.00_248.50_248.00_247.00_246.50_,18_7_29_11_4_
12:23:57,249.50,1,290,249.50_250.00_250.50_251.00_251.50_,13_33_8_6_4_,249.00_248.50_248.00_247.00_246.50_,19_7_28_11_4_
12:24:58,249.50,1,290,249.50_250.00_250.50_251.00_251.50_,16_33_8_6_4_,249.00_248.50_248.00_247.00_246.50_,19_7_28_11_4_
12:34:02,249.00,9,303,249.50_250.00_250.50_251.00_251.50_,18_33_8_6_4_,249.00_248.50_248.00_247.00_246.50_,10_6_29_11_4_
12:34:17,249.00,9,303,249.50_250.00_250.50_251.00_251.50_,19_33_8_6_4_,249.00_248.50_248.00_247.00_246.50_,11_6_29_11_4_
12:34:22,249.00,9,303,249.50_250.00_250.50_251.00_251.50_,20_33_8_6_4_,249.00_248.50_248.00_247.00_246.50_,11_6_29_11_4_
12:38:34,249.00,2,314,249.00_249.50_250.00_250.50_251.00_,8_13_34_10_4_,248.50_248.00_247.50_247.00_246.50_,8_24_6_11_4_
12:38:44,248.50,1,315,249.00_249.50_250.00_250.50_251.00_,10_10_34_10_4_,248.50_248.00_247.50_247.00_246.50_,7_24_6_11_4_
12:39:25,248.50,1,316,249.00_249.50_250.00_250.50_251.00_,12_8_34_10_4_,248.50_248.00_247.50_247.00_246.50_,6_24_6_11_3_
12:40:21,248.50,1,316,249.00_249.50_250.00_250.50_251.00_,12_8_34_10_4_,248.50_248.00_247.50_247.00_246.50_,6_25_6_11_3_
12:41:18,248.50,1,317,249.00_249.50_250.00_250.50_251.00_,13_8_34_10_4_,248.50_248.00_247.50_247.00_246.50_,5_25_6_11_3_
12:41:38,248.50,1,317,249.00_249.50_250.00_250.50_251.00_,13_6_34_10_4_,248.50_248.00_247.50_247.00_246.50_,5_25_6_11_3_
12:41:59,248.50,1,319,249.00_249.50_250.00_250.50_251.00_,15_6_34_10_4_,248.50_248.00_247.50_247.00_246.50_,3_25_6_11_3_
12:46:46,248.50,1,322,249.00_249.50_250.00_250.50_251.00_,12_6_34_10_4_,248.50_248.00_247.50_247.00_246.50_,11_25_6_11_3_
12:49:10,248.50,1,325,249.00_249.50_250.00_250.50_251.00_,11_6_34_10_3_,248.50_248.00_247.50_247.00_246.50_,8_25_6_11_3_
12:50:31,248.50,1,325,249.00_249.50_250.00_250.50_251.00_,11_6_34_10_3_,248.50_248.00_247.50_247.00_246.50_,8_25_7_11_3_
12:51:48,248.50,1,325,249.00_249.50_250.00_250.50_251.00_,11_7_34_10_3_,248.50_248.00_247.50_247.00_246.50_,8_25_7_11_3_
12:56:15,248.50,1,325,249.00_249.50_250.00_250.50_251.00_,11_7_34_10_3_,248.50_248.00_247.50_247.00_246.50_,9_25_7_11_3_
12:56:35,248.50,1,325,249.00_249.50_250.00_250.50_251.00_,11_7_34_10_3_,248.50_248.00_247.50_247.00_246.50_,10_25_7_11_3_
12:57:06,248.50,1,326,249.00_249.50_250.00_250.50_251.00_,8_7_34_9_3_,248.50_248.00_247.50_247.00_246.50_,9_25_7_11_3_
12:57:52,248.50,1,328,249.00_249.50_250.00_250.50_251.00_,7_7_34_9_3_,248.50_248.00_247.50_247.00_246.50_,8_25_6_11_3_
13:04:42,249.00,1,330,249.00_249.50_250.00_250.50_251.00_,7_6_38_5_3_,248.50_248.00_247.50_247.00_246.50_,26_6_7_10_3_
13:05:33,249.00,1,331,249.00_249.50_250.00_250.50_251.00_,6_6_38_5_3_,248.50_248.00_247.50_247.00_246.50_,26_6_7_10_3_
13:08:48,249.00,5,337,249.50_250.00_250.50_251.00_252.00_,5_38_5_3_2_,249.00_248.50_248.00_247.50_247.00_,7_24_6_7_10_
13:08:53,249.00,1,338,249.50_250.00_250.50_251.50_252.00_,5_33_10_3_2_,249.00_248.50_248.00_247.50_247.00_,7_23_6_7_10_
13:11:01,249.00,1,338,249.50_250.00_250.50_251.50_252.00_,5_33_10_3_2_,249.00_248.50_248.00_247.50_247.00_,10_23_6_7_10_
13:13:50,249.50,3,347,250.00_250.50_251.50_252.00_253.00_,33_6_4_5_3_,249.00_248.50_248.00_247.50_247.00_,7_23_11_1_10_
13:14:41,249.50,3,347,250.00_250.50_251.50_252.00_253.00_,33_6_4_5_3_,249.00_248.50_248.00_247.50_247.00_,16_23_11_1_10_
13:17:21,249.50,3,347,249.50_250.00_250.50_251.50_252.00_,3_32_9_3_2_,249.00_248.50_248.00_247.00_246.50_,17_22_12_10_3_
13:21:16,250.00,1,387,250.00_250.50_251.50_252.00_252.50_,9_3_5_2_3_,249.50_249.00_248.50_248.00_247.00_,18_24_22_6_10_
13:21:27,250.00,1,388,250.00_251.00_252.00_253.00_253.50_,17_8_7_3_1_,249.50_249.00_248.50_248.00_247.00_,18_18_28_6_10_
13:21:32,250.00,1,388,250.00_250.50_251.00_252.00_253.00_,17_10_8_5_3_,249.50_249.00_248.50_248.00_247.00_,18_18_28_6_10_
13:21:57,250.00,1,389,250.00_250.50_251.00_252.00_253.00_,17_15_5_5_3_,249.50_249.00_248.50_248.00_247.00_,18_18_28_6_10_
13:23:14,250.00,21,437,250.00_250.50_251.00_251.50_252.00_,4_18_5_4_5_,249.50_249.00_248.50_248.00_247.50_,17_18_7_6_13_
13:23:40,250.00,2,443,250.00_250.50_251.00_251.50_252.00_,34_15_5_4_10_,249.50_249.00_248.50_248.00_247.50_,17_18_7_6_13_
13:24:26,250.00,6,507,250.50_251.00_251.50_252.00_252.50_,20_6_4_10_5_,250.00_249.50_249.00_248.50_248.00_,27_17_23_1_6_
13:24:47,250.00,1,533,250.50_251.00_251.50_252.00_252.50_,20_1_9_7_8_,250.00_249.50_249.00_248.50_248.00_,20_16_42_1_6_
13:24:52,250.00,2,535,250.50_251.00_251.50_252.00_252.50_,20_1_9_7_8_,250.00_249.50_249.00_248.50_248.00_,18_16_36_1_6_
13:25:09,250.00,2,535,250.50_251.00_251.50_252.00_252.50_,20_1_9_7_8_,250.00_249.50_249.00_248.50_248.00_,18_16_36_1_6_
13:25:56,250.00,2,535,250.50_251.50_252.00_252.50_253.00_,20_9_7_10_8_,250.00_249.50_249.00_248.50_248.00_,9_16_36_1_6_
13:27:28,250.00,2,535,250.00_251.50_252.00_252.50_253.00_,3_9_7_12_8_,249.00_248.50_248.00_247.50_247.00_,23_1_16_22_33_
