09:02:20,74.40,6,475,74.50_74.70_74.80_74.90_75.00_,7_1_4_24_73_,74.40_74.30_74.20_74.00_73.80_,4_37_2_30_13_
12:43:32,74.70,1,3383,74.90_75.00_75.10_75.20_75.30_,21_40_17_42_29_,74.70_74.60_74.50_74.40_74.30_,13_13_24_14_25_
12:46:32,74.70,1,3399,74.70_74.80_74.90_75.00_75.10_,6_7_21_40_27_,74.60_74.50_74.40_74.30_74.20_,14_24_14_25_16_
12:47:13,74.70,1,3399,74.70_74.80_74.90_75.00_75.10_,6_7_24_44_31_,74.60_74.50_74.40_74.30_74.20_,14_24_15_25_16_
12:47:23,74.70,1,3399,74.70_74.80_74.90_75.00_75.10_,7_7_24_44_31_,74.60_74.50_74.40_74.30_74.20_,14_24_15_25_16_
12:49:41,74.80,1,3407,74.80_74.90_75.00_75.10_75.20_,13_24_41_24_47_,74.70_74.60_74.50_74.40_74.30_,11_20_24_14_26_
12:50:22,74.70,1,3410,74.80_74.90_75.00_75.10_75.20_,15_24_41_24_47_,74.70_74.60_74.50_74.40_74.30_,10_20_24_14_26_
12:50:48,74.70,1,3412,74.80_74.90_75.00_75.10_75.20_,14_24_38_24_47_,74.70_74.60_74.50_74.40_74.30_,9_20_24_15_26_
12:51:54,74.70,2,3414,74.80_74.90_75.00_75.10_75.20_,14_24_38_24_47_,74.70_74.60_74.50_74.40_74.30_,13_20_24_15_26_
12:52:35,74.80,3,3417,74.80_74.90_75.00_75.10_75.20_,12_24_38_24_47_,74.70_74.60_74.50_74.40_74.30_,18_16_24_14_26_
12:56:26,74.70,1,3453,74.80_74.90_75.00_75.10_75.20_,13_25_36_24_47_,74.70_74.60_74.50_74.40_74.30_,6_15_25_14_26_
12:57:02,74.80,1,3454,74.80_74.90_75.00_75.10_75.20_,12_25_36_24_47_,74.70_74.60_74.50_74.40_74.30_,6_15_25_14_26_
12:59:41,74.60,1,3469,74.70_74.80_74.90_75.00_75.10_,9_7_25_90_34_,74.60_74.50_74.40_74.30_74.20_,13_24_14_26_17_
12:59:46,74.60,1,3469,74.70_74.80_74.90_75.00_75.10_,9_8_25_90_34_,74.60_74.50_74.40_74.30_74.20_,13_24_14_26_17_
13:05:35,74.40,1,3558,74.50_74.60_74.70_74.80_74.90_,23_1_5_12_70_,74.30_74.20_74.10_74.00_73.90_,26_13_6_71_8_
13:07:22,74.40,5,3571,74.40_74.50_74.60_74.70_74.80_,2_18_2_5_22_,74.30_74.20_74.10_74.00_73.90_,22_11_6_71_8_
13:07:27,74.40,5,3571,74.40_74.50_74.60_74.70_74.80_,2_20_2_5_22_,74.30_74.20_74.10_74.00_73.90_,22_11_6_71_8_
13:07:32,74.40,5,3571,74.40_74.50_74.60_74.70_74.80_,4_18_2_5_22_,74.30_74.20_74.10_74.00_73.90_,22_11_6_71_8_
13:07:53,74.40,1,3573,74.40_74.50_74.60_74.70_74.80_,6_18_2_5_22_,74.30_74.20_74.10_74.00_73.90_,22_11_6_71_8_
13:08:49,74.40,1,3576,74.40_74.50_74.60_74.70_74.80_,8_18_2_5_22_,74.30_74.20_74.10_74.00_73.90_,28_11_6_71_8_
13:09:25,74.30,2,3583,74.40_74.50_74.60_74.70_74.80_,8_18_2_5_22_,74.30_74.20_74.10_74.00_73.90_,21_12_6_73_9_
13:11:38,74.20,1,3645,74.20_74.40_74.50_74.60_74.70_,3_2_22_16_6_,74.10_74.00_73.90_73.80_73.70_,4_78_9_14_20_
13:14:32,74.10,1,3672,74.10_74.20_74.40_74.50_74.60_,4_11_6_37_5_,74.00_73.90_73.80_73.70_73.60_,91_10_15_20_36_
13:15:08,74.10,4,3697,74.20_74.40_74.50_74.60_74.70_,11_6_37_5_6_,74.10_74.00_73.90_73.80_73.70_,1_80_10_16_20_
13:17:27,74.10,1,3725,74.20_74.40_74.50_74.60_74.70_,12_6_33_15_7_,74.10_74.00_73.90_73.80_73.70_,7_87_9_15_21_
13:21:23,74.20,2,3846,74.20_74.40_74.50_74.60_74.70_,29_10_29_15_6_,74.10_74.00_73.90_73.80_73.70_,25_91_10_14_21_
13:21:28,74.20,2,3848,74.20_74.40_74.50_74.60_74.70_,28_10_29_15_6_,74.10_74.00_73.90_73.80_73.70_,27_91_10_14_21_
13:21:33,74.20,2,3848,74.20_74.40_74.50_74.60_74.70_,29_10_29_15_6_,74.10_74.00_73.90_73.80_73.70_,28_90_10_14_21_
13:22:14,74.20,2,3883,74.40_74.50_74.60_74.70_74.80_,11_24_7_7_17_,74.20_74.10_74.00_73.90_73.80_,20_22_92_10_14_
13:23:16,74.20,1,3892,74.40_74.50_74.60_74.70_74.80_,13_13_7_7_17_,74.20_74.10_74.00_73.90_73.80_,17_22_92_11_14_
13:23:46,74.20,4,3906,74.30_74.40_74.50_74.60_74.70_,1_13_13_7_16_,74.20_74.10_74.00_73.90_73.80_,9_21_124_11_14_
13:24:27,74.20,2,3940,74.20_74.30_74.40_74.50_74.60_,6_8_7_37_25_,74.10_74.00_73.90_73.80_73.70_,22_124_11_14_59_
13:24:48,74.10,2,3959,74.20_74.30_74.40_74.50_74.60_,12_8_6_37_25_,74.10_74.00_73.90_73.80_73.70_,17_124_11_14_59_
13:24:53,74.20,3,3962,74.20_74.30_74.40_74.50_74.60_,8_8_5_37_25_,74.10_74.00_73.90_73.80_73.70_,17_124_11_14_59_
13:25:12,74.10,3,3965,74.10_74.20_74.30_74.40_74.50_,1_3_7_6_33_,74.00_73.90_73.80_73.70_73.60_,80_11_14_59_162_
13:26:09,74.10,3,3965,74.00_74.10_74.20_74.30_74.40_,1_3_11_7_4_,73.60_73.50_73.40_73.30_73.20_,35_63_159_1_167_
13:27:41,74.10,3,3965,73.40_73.60_74.00_74.10_74.20_,5_7_7_6_11_,73.20_73.10_73.00_72.90_72.80_,18_102_245_69_195_
13:28:33,74.10,3,3965,74.00_74.10_74.20_74.30_74.40_,9_6_11_7_3_,73.40_73.30_73.20_73.10_73.00_,152_66_256_108_247_
13:29:29,74.10,3,3965,73.50_73.90_74.00_74.10_74.20_,1_1_2_7_11_,73.40_73.30_73.20_73.10_73.00_,193_68_254_153_254_
13:30:00,73.40,933,4898,73.50_73.90_74.00_74.10_74.20_,1_1_2_7_11_,73.40_73.30_73.20_73.10_73.00_,199_68_264_155_255_
