09:02:20,21.05,1,402,21.10_21.15_21.20_21.25_21.30_,98_215_323_303_198_,21.05_21.00_20.95_20.90_20.85_,1_40_266_547_19_
11:57:47,20.55,1,6039,20.60_20.65_20.70_20.75_20.80_,38_19_67_70_210_,20.55_20.50_20.45_20.40_20.35_,141_887_551_299_143_
11:57:57,20.55,5,6044,20.60_20.65_20.70_20.75_20.80_,38_19_67_70_210_,20.55_20.50_20.45_20.40_20.35_,138_887_551_299_143_
11:59:45,20.60,6,6106,20.60_20.65_20.70_20.75_20.80_,32_13_65_67_210_,20.55_20.50_20.45_20.40_20.35_,112_891_549_296_141_
12:01:22,20.55,4,6136,20.60_20.65_20.70_20.75_20.80_,43_14_64_68_210_,20.55_20.50_20.45_20.40_20.35_,193_994_384_264_141_
12:01:32,20.60,5,6143,20.60_20.65_20.70_20.75_20.80_,40_13_64_68_210_,20.55_20.50_20.45_20.40_20.35_,193_997_384_264_141_
12:03:40,20.55,1,6185,20.60_20.65_20.70_20.75_20.80_,41_13_68_68_211_,20.55_20.50_20.45_20.40_20.35_,200_995_376_264_143_
12:05:43,20.55,4,6240,20.60_20.65_20.70_20.75_20.80_,26_16_68_69_211_,20.55_20.50_20.45_20.40_20.35_,223_1000_376_264_144_
12:06:09,20.60,1,6250,20.60_20.65_20.70_20.75_20.80_,21_15_69_69_211_,20.55_20.50_20.45_20.40_20.35_,227_1003_376_264_144_
12:08:28,20.60,1,6329,20.65_20.70_20.75_20.80_20.85_,14_61_64_86_216_,20.60_20.55_20.50_20.45_20.40_,80_491_985_223_197_
12:08:48,20.60,2,6332,20.65_20.70_20.75_20.80_20.85_,16_61_65_86_216_,20.60_20.55_20.50_20.45_20.40_,79_491_1009_204_199_
12:09:40,20.60,6,6346,20.65_20.70_20.75_20.80_20.85_,17_61_68_86_216_,20.60_20.55_20.50_20.45_20.40_,78_488_1009_204_199_
12:12:49,20.60,1,6416,20.65_20.70_20.75_20.80_20.85_,19_72_64_87_216_,20.60_20.55_20.50_20.45_20.40_,76_500_1006_207_200_
12:13:35,20.60,2,6427,20.65_20.70_20.75_20.80_20.85_,24_74_61_87_216_,20.60_20.55_20.50_20.45_20.40_,64_501_1009_207_200_
12:19:08,20.65,3,6584,20.70_20.75_20.80_20.85_20.90_,68_62_83_95_217_,20.65_20.60_20.55_20.50_20.45_,53_320_626_706_136_
12:19:49,20.65,6,6620,20.70_20.75_20.80_20.85_20.90_,48_62_84_95_221_,20.65_20.60_20.55_20.50_20.45_,55_322_607_728_136_
12:22:44,20.65,2,6679,20.70_20.75_20.80_20.85_20.90_,54_65_85_100_219_,20.65_20.60_20.55_20.50_20.45_,37_320_616_705_136_
12:23:55,20.65,2,6695,20.70_20.75_20.80_20.85_20.90_,72_66_84_100_219_,20.65_20.60_20.55_20.50_20.45_,30_320_616_706_136_
12:27:11,20.60,2,6753,20.65_20.70_20.75_20.80_20.85_,26_52_61_88_226_,20.60_20.55_20.50_20.45_20.40_,34_371_884_205_206_
12:34:11,20.60,1,6882,20.65_20.70_20.75_20.80_20.85_,129_34_65_98_236_,20.60_20.55_20.50_20.45_20.40_,56_611_898_227_205_
12:34:16,20.60,1,6883,20.65_20.70_20.75_20.80_20.85_,129_34_65_98_236_,20.60_20.55_20.50_20.45_20.40_,56_611_898_227_205_
12:34:21,20.60,1,6884,20.65_20.70_20.75_20.80_20.85_,129_34_65_98_236_,20.60_20.55_20.50_20.45_20.40_,55_614_898_227_205_
12:38:37,20.55,5,7020,20.60_20.65_20.70_20.75_20.80_,120_57_37_71_237_,20.55_20.50_20.45_20.40_20.35_,188_844_382_264_139_
12:40:10,20.55,3,7088,20.60_20.65_20.70_20.75_20.80_,128_52_37_71_237_,20.55_20.50_20.45_20.40_20.35_,128_888_383_264_79_
12:41:01,20.55,5,7117,20.60_20.65_20.70_20.75_20.80_,137_41_35_71_237_,20.55_20.50_20.45_20.40_20.35_,103_873_388_284_79_
12:41:16,20.55,1,7123,20.60_20.65_20.70_20.75_20.80_,137_41_35_71_237_,20.55_20.50_20.45_20.40_20.35_,119_875_388_284_79_
12:41:37,20.55,31,7161,20.60_20.65_20.70_20.75_20.80_,137_41_35_71_237_,20.55_20.50_20.45_20.40_20.35_,81_830_388_284_79_
12:43:30,20.55,1,7281,20.60_20.65_20.70_20.75_20.80_,142_43_32_71_237_,20.55_20.50_20.45_20.40_20.35_,73_1101_388_264_79_
12:43:35,20.55,6,7287,20.60_20.65_20.70_20.75_20.80_,142_43_32_71_286_,20.55_20.50_20.45_20.40_20.35_,73_1101_388_264_79_
12:47:05,20.55,1,7420,20.60_20.65_20.70_20.75_20.80_,135_44_35_66_283_,20.55_20.50_20.45_20.40_20.35_,24_1141_388_266_81_
12:47:10,20.55,2,7422,20.60_20.65_20.70_20.75_20.80_,135_45_35_66_283_,20.55_20.50_20.45_20.40_20.35_,13_1141_388_266_81_
12:47:15,20.55,5,7427,20.60_20.65_20.70_20.75_20.80_,135_45_38_69_286_,20.55_20.50_20.45_20.40_20.35_,11_1149_391_269_81_
12:47:20,20.55,5,7432,20.60_20.65_20.70_20.75_20.80_,135_45_38_69_286_,20.55_20.50_20.45_20.40_20.35_,7_1149_391_270_81_
12:47:26,20.55,8,7440,20.60_20.65_20.70_20.75_20.80_,135_45_38_69_237_,20.55_20.50_20.45_20.40_20.35_,2_1149_391_270_81_
12:47:31,20.55,3,7443,20.55_20.60_20.65_20.70_20.75_,16_135_44_38_69_,20.50_20.45_20.40_20.35_20.30_,1152_391_270_81_260_
12:49:49,20.60,1,7580,20.60_20.65_20.70_20.75_20.80_,96_43_32_68_237_,20.55_20.50_20.45_20.40_20.35_,38_1173_389_272_85_
12:50:15,20.55,1,7584,20.60_20.65_20.70_20.75_20.80_,86_43_32_84_237_,20.55_20.50_20.45_20.40_20.35_,36_1174_389_273_85_
12:50:45,20.55,2,7590,20.60_20.65_20.70_20.75_20.80_,98_44_32_85_237_,20.55_20.50_20.45_20.40_20.35_,39_1175_389_273_87_
12:50:50,20.60,2,7592,20.60_20.65_20.70_20.75_20.80_,108_45_32_85_237_,20.55_20.50_20.45_20.40_20.35_,49_1175_389_273_87_
12:50:55,20.55,1,7593,20.60_20.65_20.70_20.75_20.80_,114_45_32_84_237_,20.55_20.50_20.45_20.40_20.35_,64_1175_389_273_87_
12:51:47,20.55,6,7688,20.55_20.60_20.65_20.70_20.75_,46_73_47_34_220_,20.50_20.45_20.40_20.35_20.30_,751_150_448_215_263_
12:52:28,20.50,1,7753,20.55_20.60_20.65_20.70_20.75_,61_56_46_34_220_,20.50_20.45_20.40_20.35_20.30_,772_150_448_215_263_
12:56:13,20.50,8,7854,20.55_20.60_20.65_20.70_20.75_,66_56_51_35_220_,20.50_20.45_20.40_20.35_20.30_,929_325_326_215_265_
12:56:39,20.50,1,7881,20.55_20.60_20.65_20.70_20.75_,68_56_51_35_220_,20.50_20.45_20.40_20.35_20.30_,927_325_325_215_265_
12:56:59,20.50,6,7889,20.55_20.60_20.65_20.70_20.75_,68_56_51_35_220_,20.50_20.45_20.40_20.35_20.30_,928_325_325_215_265_
12:59:33,20.55,1,8054,20.60_20.65_20.70_20.75_20.80_,114_44_33_92_236_,20.55_20.50_20.45_20.40_20.35_,285_1235_439_279_87_
12:59:38,20.55,1,8054,20.60_20.65_20.70_20.75_20.80_,114_44_33_92_236_,20.55_20.50_20.45_20.40_20.35_,284_1235_439_279_87_
13:05:27,20.55,5,8234,20.60_20.65_20.70_20.75_20.80_,85_70_28_93_236_,20.55_20.50_20.45_20.40_20.35_,216_1218_450_300_87_
13:06:59,20.55,2,8296,20.60_20.65_20.70_20.75_20.80_,141_70_20_93_235_,20.55_20.50_20.45_20.40_20.35_,192_1220_439_299_87_
13:07:19,20.55,3,8311,20.60_20.65_20.70_20.75_20.80_,147_70_19_93_238_,20.55_20.50_20.45_20.40_20.35_,177_1220_439_299_87_
13:07:30,20.55,3,8311,20.60_20.65_20.70_20.75_20.80_,150_71_19_93_238_,20.55_20.50_20.45_20.40_20.35_,181_1220_439_299_87_
13:07:45,20.60,3,8501,20.65_20.70_20.75_20.80_20.85_,123_12_88_111_292_,20.60_20.55_20.50_20.45_20.40_,102_567_1057_284_151_
13:08:41,20.60,1,8541,20.65_20.70_20.75_20.80_20.85_,122_11_91_111_292_,20.60_20.55_20.50_20.45_20.40_,389_489_1058_284_151_
13:09:17,20.65,1,8549,20.65_20.70_20.75_20.80_20.85_,121_11_92_111_293_,20.60_20.55_20.50_20.45_20.40_,366_502_1057_284_250_
13:11:36,20.60,5,8676,20.65_20.70_20.75_20.80_20.85_,120_13_90_164_292_,20.60_20.55_20.50_20.45_20.40_,295_551_1050_239_248_
13:14:09,20.60,1,8799,20.65_20.70_20.75_20.80_20.85_,126_11_95_165_292_,20.60_20.55_20.50_20.45_20.40_,205_564_1069_219_248_
13:15:01,20.55,8,9039,20.60_20.65_20.70_20.75_20.80_,51_75_18_64_230_,20.55_20.50_20.45_20.40_20.35_,129_1208_391_274_84_
13:17:14,20.50,6,9232,20.55_20.60_20.65_20.70_20.75_,55_104_41_20_195_,20.50_20.45_20.40_20.35_20.30_,766_283_913_212_263_
13:21:10,20.65,24,9775,20.70_20.75_20.80_20.85_20.90_,20_109_127_309_85_,20.65_20.60_20.55_20.50_20.45_,4_66_570_1058_217_
13:21:20,20.65,16,9803,20.70_20.75_20.80_20.85_20.90_,25_109_114_320_87_,20.65_20.60_20.55_20.50_20.45_,3_107_521_1064_217_
13:21:25,20.70,7,9810,20.70_20.75_20.80_20.85_20.90_,31_104_119_182_225_,20.65_20.60_20.55_20.50_20.45_,33_453_423_909_89_
13:22:06,20.70,7,9879,20.70_20.75_20.80_20.85_20.90_,4_107_120_181_225_,20.65_20.60_20.55_20.50_20.45_,56_435_390_936_89_
13:23:08,20.70,7,9976,20.70_20.75_20.80_20.85_20.90_,43_109_172_190_225_,20.65_20.60_20.55_20.50_20.45_,102_307_575_937_89_
13:23:44,20.70,10,10047,20.70_20.75_20.80_20.85_20.90_,5_121_175_190_225_,20.65_20.60_20.55_20.50_20.45_,104_439_439_1251_89_
13:24:25,20.75,12,10146,20.75_20.80_20.85_20.90_20.95_,85_174_184_239_38_,20.70_20.65_20.60_20.55_20.50_,59_342_434_327_1084_
13:24:40,20.75,11,10187,20.75_20.80_20.85_20.90_20.95_,61_173_185_241_39_,20.70_20.65_20.60_20.55_20.50_,75_330_434_327_1084_
13:24:45,20.75,12,10199,20.75_20.80_20.85_20.90_20.95_,62_317_474_672_39_,20.70_20.65_20.60_20.55_20.50_,73_330_434_327_1228_
13:25:07,20.75,10,10235,20.65_20.70_20.75_20.80_20.85_,161_1_68_318_424_,20.60_20.55_20.50_20.45_20.40_,414_262_1229_397_1368_
13:25:59,20.75,10,10235,20.85_20.90_20.95_21.00_21.05_,458_880_259_866_154_,20.75_20.65_20.60_20.55_20.50_,24_289_421_265_1695_
13:27:31,20.75,10,10235,20.80_20.85_20.90_20.95_21.00_,326_655_887_265_3416_,20.75_20.70_20.65_20.60_20.55_,523_998_1307_421_266_
13:28:22,20.75,10,10235,20.80_20.85_20.90_20.95_21.00_,325_655_887_265_3416_,20.75_20.70_20.65_20.60_20.55_,303_1059_1307_423_425_
13:29:24,20.75,10,10235,20.80_20.85_20.90_20.95_21.00_,332_661_889_421_3412_,20.75_20.70_20.65_20.60_20.55_,168_1082_1307_423_425_
13:30:00,20.75,2423,12658,20.80_20.85_20.90_20.95_21.00_,332_661_889_421_3423_,20.75_20.70_20.65_20.60_20.55_,95_1082_1410_604_528_
