09:02:19,40.35,10,571,40.35_40.40_40.45_40.50_40.55_,215_131_29_73_109_,40.30_40.25_40.20_40.15_40.10_,26_25_19_8_238_
10:06:01,40.15,2,7573,40.15_40.20_40.25_40.30_40.35_,55_87_120_131_104_,40.10_40.05_40.00_39.95_39.90_,364_158_515_101_482_
10:06:12,40.10,13,7586,40.15_40.20_40.25_40.30_40.35_,55_87_120_31_104_,40.10_40.05_40.00_39.95_39.90_,352_159_515_176_437_
10:06:27,40.15,10,7596,40.15_40.20_40.25_40.30_40.35_,96_87_120_31_104_,40.10_40.05_40.00_39.95_39.90_,363_159_518_176_437_
10:07:28,40.10,1,7755,40.15_40.20_40.25_40.30_40.35_,115_109_5_31_104_,40.10_40.05_40.00_39.95_39.90_,265_161_511_101_528_
10:07:54,40.10,1,7763,40.15_40.20_40.25_40.30_40.35_,117_106_5_31_104_,40.10_40.05_40.00_39.95_39.90_,265_163_510_179_453_
10:07:59,40.15,1,7764,40.15_40.20_40.25_40.30_40.35_,116_106_5_31_104_,40.10_40.05_40.00_39.95_39.90_,270_163_505_179_453_
10:08:04,40.10,2,7766,40.15_40.20_40.25_40.30_40.35_,116_106_5_31_104_,40.10_40.05_40.00_39.95_39.90_,269_163_495_104_528_
10:08:09,40.10,50,7816,40.15_40.20_40.25_40.30_40.35_,117_106_5_31_104_,40.10_40.05_40.00_39.95_39.90_,219_163_496_179_453_
10:08:15,40.10,1,7817,40.15_40.20_40.25_40.30_40.35_,118_106_5_31_104_,40.10_40.05_40.00_39.95_39.90_,218_163_496_179_453_
10:08:20,40.10,18,7835,40.15_40.20_40.25_40.30_40.35_,120_106_5_31_103_,40.10_40.05_40.00_39.95_39.90_,201_163_496_179_453_
10:08:25,40.15,2,7837,40.15_40.20_40.25_40.30_40.35_,118_106_5_31_103_,40.10_40.05_40.00_39.95_39.90_,201_164_495_179_453_
10:08:30,40.15,1,7838,40.15_40.20_40.25_40.30_40.35_,117_106_5_31_103_,40.10_40.05_40.00_39.95_39.90_,201_164_495_104_528_
10:10:48,40.15,1,7939,40.15_40.20_40.25_40.30_40.35_,123_85_27_31_103_,40.10_40.05_40.00_39.95_39.90_,254_177_541_105_535_
10:10:53,40.10,3,7942,40.15_40.20_40.25_40.30_40.35_,123_85_27_31_103_,40.10_40.05_40.00_39.95_39.90_,253_176_541_105_535_
10:11:19,40.15,6,8021,40.15_40.20_40.25_40.30_40.35_,117_85_27_31_103_,40.10_40.05_40.00_39.95_39.90_,211_175_542_105_536_
10:13:47,40.20,3,8260,40.20_40.25_40.30_40.35_40.40_,36_56_46_19_128_,40.15_40.10_40.05_40.00_39.95_,103_150_202_564_336_
10:14:28,40.15,1,8327,40.20_40.25_40.30_40.35_40.40_,37_55_46_19_128_,40.15_40.10_40.05_40.00_39.95_,47_158_206_565_346_
10:16:06,40.10,20,8417,40.15_40.20_40.25_40.30_40.35_,101_51_55_28_92_,40.10_40.05_40.00_39.95_39.90_,142_241_555_140_525_
10:16:11,40.10,9,8426,40.15_40.20_40.25_40.30_40.35_,101_51_55_28_92_,40.10_40.05_40.00_39.95_39.90_,134_253_557_140_525_
10:16:16,40.10,9,8426,40.15_40.20_40.25_40.30_40.35_,101_51_55_28_92_,40.10_40.05_40.00_39.95_39.90_,149_254_557_140_525_
10:16:27,40.10,1,8427,40.15_40.20_40.25_40.30_40.35_,101_51_55_28_92_,40.10_40.05_40.00_39.95_39.90_,145_254_558_94_571_
10:18:50,40.10,2,8590,40.10_40.15_40.20_40.25_40.30_,25_54_17_80_114_,40.05_40.00_39.95_39.90_39.85_,200_581_98_319_359_
10:19:00,40.05,3,8615,40.10_40.15_40.20_40.25_40.30_,26_54_16_80_113_,40.05_40.00_39.95_39.90_39.85_,175_576_98_440_238_
10:19:41,40.10,2,8671,40.10_40.15_40.20_40.25_40.30_,37_51_16_79_113_,40.05_40.00_39.95_39.90_39.85_,151_596_97_443_238_
10:24:18,40.10,1,9013,40.10_40.15_40.20_40.25_40.30_,45_8_15_72_97_,40.05_40.00_39.95_39.90_39.85_,61_622_140_330_361_
10:24:23,40.10,1,9014,40.10_40.15_40.20_40.25_40.30_,44_8_15_72_97_,40.05_40.00_39.95_39.90_39.85_,76_624_139_330_362_
10:25:56,40.05,1,9054,40.10_40.15_40.20_40.25_40.30_,39_10_16_73_97_,40.05_40.00_39.95_39.90_39.85_,144_628_133_378_317_
10:27:13,40.05,1,9154,40.10_40.15_40.20_40.25_40.30_,74_10_16_73_97_,40.05_40.00_39.95_39.90_39.85_,71_635_133_320_363_
10:27:23,40.10,1,9155,40.10_40.15_40.20_40.25_40.30_,73_10_16_73_97_,40.05_40.00_39.95_39.90_39.85_,71_635_133_319_363_
10:27:54,40.10,1,9157,40.10_40.15_40.20_40.25_40.30_,75_10_16_73_97_,40.05_40.00_39.95_39.90_39.85_,74_641_134_388_317_
10:32:20,40.05,1,9359,40.10_40.15_40.20_40.25_40.30_,48_9_13_71_100_,40.05_40.00_39.95_39.90_39.85_,63_732_134_377_321_
10:32:25,40.05,1,9359,40.10_40.15_40.20_40.25_40.30_,48_15_18_76_105_,40.05_40.00_39.95_39.90_39.85_,66_732_135_378_321_
10:33:01,40.05,18,9377,40.10_40.15_40.20_40.25_40.30_,83_15_18_76_105_,40.05_40.00_39.95_39.90_39.85_,57_732_133_351_367_
10:34:44,40.05,1,9439,40.10_40.15_40.20_40.25_40.30_,82_15_26_76_105_,40.05_40.00_39.95_39.90_39.85_,145_725_143_409_330_
10:35:35,40.05,1,9479,40.10_40.15_40.20_40.25_40.30_,84_15_26_76_105_,40.05_40.00_39.95_39.90_39.85_,149_748_143_418_330_
10:35:45,40.05,1,9479,40.10_40.15_40.20_40.25_40.30_,84_15_26_76_105_,40.05_40.00_39.95_39.90_39.85_,149_747_143_418_330_
10:35:56,40.05,1,9480,40.10_40.15_40.20_40.25_40.30_,84_15_26_76_105_,40.05_40.00_39.95_39.90_39.85_,150_747_143_419_330_
10:37:13,40.10,1,9554,40.10_40.15_40.20_40.25_40.30_,81_15_26_76_105_,40.05_40.00_39.95_39.90_39.85_,97_745_143_421_330_
10:37:28,40.10,4,9558,40.10_40.15_40.20_40.25_40.30_,81_15_26_76_105_,40.05_40.00_39.95_39.90_39.85_,102_754_143_375_376_
10:37:33,40.10,4,9558,40.10_40.15_40.20_40.25_40.30_,81_15_26_76_105_,40.05_40.00_39.95_39.90_39.85_,112_754_143_375_376_
10:37:38,40.10,4,9558,40.10_40.15_40.20_40.25_40.30_,82_15_26_76_105_,40.05_40.00_39.95_39.90_39.85_,112_754_143_375_376_
10:37:43,40.10,4,9558,40.10_40.15_40.20_40.25_40.30_,82_15_26_76_105_,40.05_40.00_39.95_39.90_39.85_,114_754_144_375_376_
10:37:48,40.05,1,9559,40.10_40.15_40.20_40.25_40.30_,82_15_26_76_105_,40.05_40.00_39.95_39.90_39.85_,113_754_144_376_376_
10:37:54,40.10,1,9560,40.10_40.15_40.20_40.25_40.30_,81_15_26_76_105_,40.05_40.00_39.95_39.90_39.85_,115_755_144_422_330_
10:37:59,40.05,19,9579,40.10_40.15_40.20_40.25_40.30_,83_14_26_76_105_,40.05_40.00_39.95_39.90_39.85_,96_754_144_376_376_
10:38:04,40.05,2,9581,40.10_40.15_40.20_40.25_40.30_,83_14_26_76_105_,40.05_40.00_39.95_39.90_39.85_,95_755_143_422_330_
10:38:09,40.05,1,9582,40.10_40.15_40.20_40.25_40.30_,83_14_26_76_105_,40.05_40.00_39.95_39.90_39.85_,94_756_143_422_330_
10:38:14,40.05,1,9582,40.10_40.15_40.20_40.25_40.30_,83_14_26_76_105_,40.05_40.00_39.95_39.90_39.85_,94_756_143_423_330_
10:39:05,40.05,30,9638,40.10_40.15_40.20_40.25_40.30_,117_14_26_76_105_,40.05_40.00_39.95_39.90_39.85_,68_764_143_377_376_
10:40:32,40.00,4,9794,40.05_40.10_40.15_40.20_40.25_,21_117_13_32_154_,40.00_39.95_39.90_39.85_39.80_,739_148_357_192_722_
10:42:10,40.05,19,9906,40.10_40.15_40.20_40.25_40.30_,105_13_26_79_107_,40.05_40.00_39.95_39.90_39.85_,25_733_152_425_335_
10:42:46,40.05,1,9913,40.10_40.15_40.20_40.25_40.30_,106_13_26_79_107_,40.05_40.00_39.95_39.90_39.85_,43_741_151_429_335_
10:44:18,40.05,8,9981,40.10_40.15_40.20_40.25_40.30_,108_13_26_80_108_,40.05_40.00_39.95_39.90_39.85_,107_743_149_433_350_
10:46:06,40.05,16,10123,40.10_40.15_40.20_40.25_40.30_,67_18_31_88_113_,40.05_40.00_39.95_39.90_39.85_,53_752_153_441_350_
10:46:21,40.05,10,10136,40.10_40.15_40.20_40.25_40.30_,67_18_31_88_113_,40.05_40.00_39.95_39.90_39.85_,47_753_153_440_350_
10:48:39,40.00,8,10274,40.05_40.10_40.15_40.20_40.25_,39_45_18_34_163_,40.00_39.95_39.90_39.85_39.80_,749_154_374_211_734_
10:48:55,40.00,1,10275,40.05_40.10_40.15_40.20_40.25_,57_45_18_34_163_,40.00_39.95_39.90_39.85_39.80_,751_154_374_286_660_
10:49:15,40.05,2,10317,40.05_40.10_40.15_40.20_40.25_,57_45_18_34_163_,40.00_39.95_39.90_39.85_39.80_,747_160_374_286_661_
10:49:20,40.05,2,10317,40.05_40.10_40.15_40.20_40.25_,57_45_18_34_163_,40.00_39.95_39.90_39.85_39.80_,748_160_374_212_737_
10:50:07,40.00,15,10357,40.05_40.10_40.15_40.20_40.25_,82_45_18_34_163_,40.00_39.95_39.90_39.85_39.80_,721_160_377_290_662_
10:51:33,40.00,3,10456,40.05_40.10_40.15_40.20_40.25_,27_45_18_34_163_,40.00_39.95_39.90_39.85_39.80_,662_164_381_217_740_
10:52:40,40.00,3,10493,40.05_40.10_40.15_40.20_40.25_,26_45_18_34_164_,40.00_39.95_39.90_39.85_39.80_,638_168_384_292_668_
10:56:00,40.05,17,10679,40.10_40.15_40.20_40.25_40.30_,43_19_31_88_97_,40.05_40.00_39.95_39.90_39.85_,62_638_166_421_407_
10:56:05,40.05,15,10694,40.10_40.15_40.20_40.25_40.30_,43_19_31_88_97_,40.05_40.00_39.95_39.90_39.85_,49_638_164_467_362_
10:56:15,40.05,15,10694,40.10_40.15_40.20_40.25_40.30_,44_19_31_88_97_,40.05_40.00_39.95_39.90_39.85_,52_636_164_467_362_
10:58:08,40.05,21,10778,40.10_40.15_40.20_40.25_40.30_,46_19_31_88_97_,40.05_40.00_39.95_39.90_39.85_,8_674_192_468_364_
10:58:18,40.05,21,10778,40.10_40.15_40.20_40.25_40.30_,46_19_31_88_97_,40.05_40.00_39.95_39.90_39.85_,11_674_170_468_364_
10:58:23,40.05,21,10778,40.10_40.15_40.20_40.25_40.30_,45_19_31_88_97_,40.05_40.00_39.95_39.90_39.85_,11_669_170_468_364_
10:59:15,40.10,1,10821,40.10_40.15_40.20_40.25_40.30_,44_19_31_88_97_,40.05_40.00_39.95_39.90_39.85_,60_682_180_422_410_
10:59:45,40.10,3,10833,40.10_40.15_40.20_40.25_40.30_,39_19_31_88_97_,40.05_40.00_39.95_39.90_39.85_,57_694_179_468_367_
10:59:51,40.10,3,10833,40.10_40.15_40.20_40.25_40.30_,39_19_31_88_97_,40.05_40.00_39.95_39.90_39.85_,58_694_179_422_413_
11:01:18,40.05,1,10955,40.15_40.20_40.25_40.30_40.35_,13_31_88_39_102_,40.05_40.00_39.95_39.90_39.85_,126_707_205_592_224_
11:01:43,40.10,3,10976,40.15_40.20_40.25_40.30_40.35_,2_31_83_26_125_,40.10_40.05_40.00_39.95_39.90_,81_108_662_205_655_
11:04:07,40.15,7,11118,40.25_40.30_40.35_40.40_40.45_,84_16_46_104_247_,40.15_40.10_40.05_40.00_39.95_,34_87_150_759_343_
11:05:29,40.15,1,11181,40.25_40.30_40.35_40.40_40.45_,83_15_49_121_247_,40.15_40.10_40.05_40.00_39.95_,11_91_156_832_267_
11:06:46,40.15,1,11226,40.20_40.25_40.30_40.35_40.40_,17_83_15_224_196_,40.15_40.10_40.05_40.00_39.95_,16_86_149_729_390_
11:06:56,40.15,3,11229,40.20_40.25_40.30_40.35_40.40_,17_83_15_224_196_,40.15_40.10_40.05_40.00_39.95_,16_84_149_686_436_
11:07:01,40.15,16,11245,40.20_40.25_40.30_40.35_40.40_,17_83_15_369_196_,40.15_40.10_40.05_40.00_39.95_,9_84_149_732_390_
11:07:42,40.20,5,11298,40.20_40.25_40.30_40.35_40.40_,5_83_20_367_185_,40.15_40.10_40.05_40.00_39.95_,6_68_147_686_436_
11:07:57,40.20,2,11306,40.20_40.25_40.30_40.35_40.40_,2_83_20_367_185_,40.15_40.10_40.05_40.00_39.95_,17_72_146_686_436_
11:08:02,40.20,1,11307,40.20_40.25_40.30_40.35_40.40_,1_83_20_347_185_,40.15_40.10_40.05_40.00_39.95_,18_72_146_686_436_
11:08:08,40.15,4,11311,40.20_40.25_40.30_40.35_40.40_,1_83_20_347_185_,40.15_40.10_40.05_40.00_39.95_,15_72_147_686_436_
11:08:23,40.15,14,11326,40.15_40.25_40.30_40.35_40.40_,7_83_20_347_122_,40.10_40.05_40.00_39.95_39.90_,84_147_854_268_429_
11:08:28,40.15,8,11334,40.20_40.25_40.30_40.35_40.40_,6_82_31_422_108_,40.10_40.05_40.00_39.95_39.90_,83_147_682_298_567_
11:08:49,40.20,2,11340,40.20_40.25_40.30_40.35_40.40_,2_82_31_341_178_,40.10_40.05_40.00_39.95_39.90_,83_147_687_373_491_
11:09:09,40.15,2,11353,40.15_40.20_40.25_40.30_40.35_,1_7_82_31_426_,40.10_40.05_40.00_39.95_39.90_,77_148_694_298_566_
11:09:45,40.15,2,11382,40.20_40.25_40.30_40.35_40.40_,2_83_31_352_177_,40.10_40.05_40.00_39.95_39.90_,62_149_702_373_490_
11:10:36,40.10,23,11426,40.15_40.20_40.25_40.30_40.35_,1_9_82_26_415_,40.10_40.05_40.00_39.95_39.90_,22_143_694_298_570_
11:11:17,40.15,1,11453,40.15_40.20_40.25_40.30_40.35_,3_9_82_26_415_,40.10_40.05_40.00_39.95_39.90_,5_147_692_298_572_
11:11:27,40.10,1,11454,40.15_40.20_40.25_40.30_40.35_,5_9_82_26_415_,40.10_40.05_40.00_39.95_39.90_,5_146_692_298_573_
11:12:34,40.05,26,11501,40.10_40.15_40.20_40.25_40.30_,6_6_10_84_107_,40.05_40.00_39.95_39.90_39.85_,143_667_200_528_322_
11:12:49,40.10,3,11515,40.10_40.15_40.20_40.25_40.30_,3_3_10_84_109_,40.05_40.00_39.95_39.90_39.85_,149_677_200_528_322_
11:16:29,40.05,1,11703,40.10_40.15_40.20_40.25_40.30_,91_6_22_93_108_,40.05_40.00_39.95_39.90_39.85_,128_704_203_525_330_
11:17:05,40.05,4,11720,40.10_40.15_40.20_40.25_40.30_,90_6_22_93_108_,40.05_40.00_39.95_39.90_39.85_,138_705_203_525_435_
11:17:16,40.10,4,11724,40.10_40.15_40.20_40.25_40.30_,98_6_22_93_108_,40.05_40.00_39.95_39.90_39.85_,143_705_203_525_435_
11:17:21,40.10,1,11725,40.10_40.15_40.20_40.25_40.30_,97_6_22_93_108_,40.05_40.00_39.95_39.90_39.85_,143_705_202_525_435_
11:17:26,40.05,1,11726,40.10_40.15_40.20_40.25_40.30_,100_6_22_93_108_,40.05_40.00_39.95_39.90_39.85_,142_705_202_525_435_
11:17:31,40.05,1,11727,40.10_40.15_40.20_40.25_40.30_,100_6_22_93_108_,40.05_40.00_39.95_39.90_39.85_,141_705_180_525_436_
11:17:51,40.05,5,11732,40.10_40.15_40.20_40.25_40.30_,108_7_22_93_108_,40.05_40.00_39.95_39.90_39.85_,138_705_181_526_431_
11:18:12,40.05,12,11748,40.10_40.15_40.20_40.25_40.30_,109_6_22_93_108_,40.05_40.00_39.95_39.90_39.85_,137_704_181_526_431_
11:18:22,40.05,12,11748,40.10_40.15_40.20_40.25_40.30_,120_6_22_93_108_,40.05_40.00_39.95_39.90_39.85_,138_706_181_526_431_
11:20:15,40.05,3,11849,40.10_40.15_40.20_40.25_40.30_,122_7_22_93_108_,40.05_40.00_39.95_39.90_39.85_,112_722_191_526_431_
11:20:46,40.05,4,11860,40.10_40.15_40.20_40.25_40.30_,139_8_22_93_108_,40.05_40.00_39.95_39.90_39.85_,105_727_192_536_431_
11:20:56,40.10,1,11861,40.10_40.15_40.20_40.25_40.30_,138_8_22_93_108_,40.05_40.00_39.95_39.90_39.85_,106_727_192_536_431_
11:24:41,40.00,1,12139,40.05_40.10_40.15_40.20_40.25_,135_29_7_27_174_,40.00_39.95_39.90_39.85_39.80_,638_195_416_467_647_
11:24:46,40.00,12,12151,40.05_40.10_40.15_40.20_40.25_,135_29_7_27_174_,40.00_39.95_39.90_39.85_39.80_,632_195_416_467_647_
11:24:51,40.00,21,12172,40.05_40.10_40.15_40.20_40.25_,135_29_7_27_174_,40.00_39.95_39.90_39.85_39.80_,621_195_416_467_647_
11:26:19,40.05,26,12278,40.05_40.10_40.15_40.20_40.25_,116_23_7_26_174_,40.00_39.95_39.90_39.85_39.80_,559_192_450_395_732_
11:26:45,40.00,7,12286,40.05_40.10_40.15_40.20_40.25_,122_23_7_26_174_,40.00_39.95_39.90_39.85_39.80_,554_191_445_470_657_
11:27:00,40.00,1,12372,40.05_40.10_40.15_40.20_40.25_,126_23_7_26_174_,40.00_39.95_39.90_39.85_39.80_,471_196_445_470_656_
11:28:53,40.00,7,12494,40.05_40.10_40.15_40.20_40.25_,65_22_7_24_184_,40.00_39.95_39.90_39.85_39.80_,404_200_420_470_658_
11:31:16,39.95,101,13075,40.00_40.05_40.10_40.15_40.20_,199_25_22_13_99_,39.95_39.90_39.85_39.80_39.75_,107_429_274_765_131_
11:35:48,40.00,2,13255,40.00_40.05_40.10_40.15_40.20_,145_25_22_13_106_,39.95_39.90_39.85_39.80_39.75_,180_460_294_791_159_
11:37:10,40.00,7,13312,40.00_40.05_40.10_40.15_40.20_,129_24_22_20_117_,39.95_39.90_39.85_39.80_39.75_,190_469_291_792_159_
11:38:07,39.95,10,13336,40.00_40.05_40.10_40.15_40.20_,125_125_122_118_217_,39.95_39.90_39.85_39.80_39.75_,183_471_290_793_159_
11:38:27,40.00,3,13341,40.00_40.05_40.10_40.15_40.20_,126_125_122_118_217_,39.95_39.90_39.85_39.80_39.75_,207_473_292_794_159_
11:38:32,40.00,3,13341,40.00_40.05_40.10_40.15_40.20_,126_125_122_118_217_,39.95_39.90_39.85_39.80_39.75_,209_473_292_794_159_
11:38:48,40.00,4,13348,40.00_40.05_40.10_40.15_40.20_,119_125_122_118_217_,39.95_39.90_39.85_39.80_39.75_,208_474_292_794_160_
11:41:27,39.95,2,13475,40.00_40.05_40.10_40.15_40.20_,142_124_107_111_210_,39.95_39.90_39.85_39.80_39.75_,136_474_289_796_189_
11:41:37,40.00,3,13479,40.00_40.05_40.10_40.15_40.20_,139_124_107_111_210_,39.95_39.90_39.85_39.80_39.75_,139_477_289_796_189_
11:41:42,39.95,2,13481,40.00_40.05_40.10_40.15_40.20_,136_124_107_111_210_,39.95_39.90_39.85_39.80_39.75_,137_478_290_796_189_
11:42:44,40.00,1,13515,40.00_40.05_40.10_40.15_40.20_,138_124_107_111_210_,39.95_39.90_39.85_39.80_39.75_,122_476_291_797_191_
11:43:09,39.95,2,13523,40.00_40.05_40.10_40.15_40.20_,134_124_107_111_210_,39.95_39.90_39.85_39.80_39.75_,142_475_290_797_191_
11:44:52,39.95,1,13539,40.00_40.05_40.10_40.15_40.20_,142_124_107_111_210_,39.95_39.90_39.85_39.80_39.75_,140_481_292_816_193_
11:44:57,40.00,1,13540,40.00_40.05_40.10_40.15_40.20_,141_124_107_111_210_,39.95_39.90_39.85_39.80_39.75_,139_481_292_816_193_
