09:00:59,9.93,2,2,9.96_10.00_10.05_10.10_10.15_,1_54_33_246_25_,9.93_9.91_9.89_9.88_9.87_,6_2_5_4_25_
11:50:37,9.87,10,1088,9.88_9.90_9.91_9.93_9.95_,5_36_1_4_1_,9.87_9.86_9.85_9.84_9.83_,1_16_48_21_10_
11:51:49,9.87,1,1089,9.87_9.88_9.90_9.91_9.93_,9_5_36_1_5_,9.86_9.85_9.84_9.83_9.82_,16_48_21_7_49_
11:56:51,9.86,5,1094,9.87_9.90_9.91_9.93_9.95_,9_36_1_5_2_,9.86_9.85_9.84_9.83_9.82_,14_48_21_7_49_
12:01:02,9.86,1,1095,9.87_9.90_9.91_9.93_9.95_,9_36_1_5_2_,9.86_9.85_9.84_9.83_9.82_,15_48_21_7_49_
12:05:44,9.86,5,1100,9.87_9.90_9.91_9.93_9.95_,13_36_1_5_2_,9.86_9.85_9.84_9.83_9.82_,20_48_21_7_49_
12:06:05,9.86,5,1100,9.87_9.90_9.91_9.93_9.95_,13_36_1_5_2_,9.86_9.85_9.84_9.83_9.82_,21_53_26_7_49_
12:07:22,9.86,5,1100,9.87_9.90_9.91_9.93_9.95_,13_36_1_5_2_,9.86_9.85_9.84_9.83_9.82_,31_53_26_7_49_
12:12:29,9.86,5,1100,9.87_9.90_9.91_9.93_9.95_,9_36_1_5_2_,9.86_9.85_9.84_9.83_9.82_,34_53_26_7_49_
12:13:25,9.86,4,1104,9.87_9.90_9.91_9.92_9.93_,9_36_1_2_5_,9.86_9.85_9.84_9.83_9.82_,33_53_26_7_49_
12:18:02,9.86,4,1104,9.87_9.90_9.91_9.92_9.93_,9_36_1_2_5_,9.86_9.85_9.84_9.83_9.82_,34_53_26_7_49_
12:19:29,9.86,30,1134,9.87_9.90_9.91_9.92_9.93_,9_36_1_2_5_,9.86_9.85_9.84_9.83_9.82_,6_53_26_7_49_
12:22:39,9.86,5,1139,9.87_9.90_9.91_9.92_9.93_,9_36_1_2_5_,9.86_9.85_9.84_9.83_9.82_,10_53_26_7_49_
12:23:56,9.90,5,1153,9.90_9.91_9.92_9.93_9.95_,31_1_2_4_3_,9.87_9.86_9.85_9.84_9.83_,7_5_53_27_7_
12:26:51,9.90,1,1180,9.90_9.91_9.92_9.93_9.94_,4_1_2_4_6_,9.89_9.88_9.87_9.86_9.85_,7_1_6_5_54_
12:33:20,9.89,5,1185,9.90_9.91_9.92_9.93_9.94_,14_1_2_4_6_,9.89_9.88_9.87_9.86_9.85_,4_1_6_25_54_
12:37:42,9.89,2,1190,9.90_9.91_9.92_9.93_9.94_,14_1_2_4_6_,9.89_9.88_9.87_9.86_9.85_,4_1_8_25_54_
12:40:05,9.90,5,1195,9.90_9.91_9.92_9.93_9.94_,26_1_2_4_6_,9.89_9.88_9.87_9.86_9.85_,1_1_8_25_54_
12:40:51,9.90,5,1195,9.90_9.91_9.92_9.93_9.94_,27_1_2_4_6_,9.89_9.88_9.87_9.86_9.85_,1_1_8_25_54_
12:41:32,9.89,1,1196,9.90_9.91_9.92_9.93_9.94_,27_1_2_4_6_,9.88_9.87_9.86_9.85_9.84_,1_8_25_54_26_
12:43:25,9.89,1,1196,9.89_9.90_9.91_9.92_9.93_,2_37_1_2_5_,9.88_9.87_9.86_9.85_9.84_,7_13_30_53_27_
12:46:30,9.90,10,1206,9.90_9.91_9.92_9.93_9.94_,32_1_2_5_6_,9.88_9.87_9.86_9.85_9.84_,10_13_30_53_27_
12:50:00,9.90,10,1206,9.90_9.91_9.92_9.93_9.94_,32_1_2_5_6_,9.88_9.87_9.86_9.85_9.84_,10_13_30_57_27_
12:56:09,9.90,10,1206,9.90_9.91_9.92_9.93_9.94_,32_1_2_5_6_,9.89_9.88_9.87_9.86_9.85_,3_10_13_30_57_
12:56:14,9.90,10,1206,9.90_9.91_9.92_9.93_9.94_,32_1_2_5_6_,9.89_9.88_9.87_9.86_9.85_,6_7_13_30_58_
12:58:02,9.90,10,1206,9.90_9.91_9.92_9.93_9.94_,32_1_2_5_6_,9.89_9.88_9.87_9.86_9.85_,3_7_13_33_58_
12:59:34,9.90,10,1206,9.90_9.91_9.92_9.93_9.94_,34_1_2_5_6_,9.89_9.88_9.87_9.86_9.85_,3_7_13_33_58_
13:05:12,9.90,1,1241,9.91_9.92_9.93_9.94_9.95_,1_2_9_5_6_,9.90_9.88_9.87_9.86_9.85_,33_12_13_34_57_
13:07:20,9.90,1,1241,9.91_9.92_9.93_9.94_9.95_,1_2_9_5_3_,9.90_9.88_9.87_9.86_9.85_,33_12_13_34_57_
13:08:01,9.90,3,1244,9.91_9.92_9.93_9.94_9.95_,1_2_9_5_3_,9.90_9.88_9.87_9.86_9.85_,35_12_13_34_57_
13:09:23,9.90,5,1249,9.91_9.92_9.93_9.94_9.95_,1_2_9_5_3_,9.90_9.88_9.87_9.86_9.85_,30_12_13_34_57_
13:13:29,9.90,6,1285,9.90_9.91_9.92_9.93_9.94_,18_2_2_9_6_,9.88_9.87_9.86_9.85_9.84_,17_13_33_57_27_
13:14:46,9.88,10,1295,9.90_9.91_9.92_9.93_9.94_,18_2_2_9_6_,9.88_9.87_9.86_9.85_9.84_,7_13_33_58_26_
13:16:54,9.90,1,1299,9.90_9.91_9.92_9.93_9.94_,17_2_2_9_6_,9.88_9.87_9.86_9.85_9.84_,4_14_38_58_26_
13:20:50,9.90,5,1330,9.91_9.92_9.93_9.94_9.95_,2_2_9_5_3_,9.90_9.89_9.88_9.87_9.86_,9_5_6_14_42_
13:22:58,9.90,2,1335,9.91_9.92_9.93_9.94_9.95_,12_3_9_5_3_,9.90_9.89_9.88_9.87_9.86_,6_5_6_14_42_
13:23:39,9.90,5,1344,9.90_9.91_9.92_9.93_9.94_,5_12_3_9_6_,9.89_9.88_9.87_9.86_9.85_,8_6_14_41_58_
13:24:15,9.89,5,1349,9.90_9.91_9.92_9.93_9.94_,10_12_3_9_6_,9.89_9.88_9.87_9.86_9.85_,3_6_14_41_58_
13:25:34,9.89,5,1349,9.90_9.91_9.92_9.93_9.94_,5_12_3_9_6_,9.88_9.87_9.86_9.85_9.84_,6_14_41_58_48_
13:27:16,9.89,5,1349,9.90_9.91_9.92_9.93_9.94_,10_12_3_9_6_,9.88_9.87_9.86_9.85_9.84_,4_14_41_58_48_
13:28:18,9.89,5,1349,9.90_9.91_9.92_9.93_9.94_,10_12_3_9_6_,9.87_9.86_9.85_9.84_9.83_,14_41_58_48_29_
13:29:19,9.89,5,1349,9.90_9.91_9.92_9.93_9.94_,10_12_3_18_6_,9.87_9.86_9.85_9.84_9.83_,11_41_58_48_29_
13:30:00,9.88,16,1365,9.90_9.91_9.92_9.93_9.94_,13_15_6_21_9_,9.88_9.87_9.86_9.85_9.84_,2_13_44_61_51_
