09:02:23,503.00,1,1,509.00_510.00_511.00_512.00_513.00_,3_1_2_2_1_,502.00_496.00_495.00_491.50_490.00_,1_1_1_1_1_
10:06:07,494.50,1,27,500.00_501.00_502.00_503.00_504.00_,2_3_6_3_1_,494.50_492.00_491.50_491.00_490.00_,2_2_3_3_3_
10:07:29,494.50,1,28,500.00_501.00_502.00_503.00_504.00_,2_3_6_3_1_,494.50_492.00_491.50_491.00_490.00_,3_2_3_3_3_
10:07:34,494.50,1,28,500.00_501.00_502.00_503.00_504.00_,2_3_6_3_1_,494.50_492.00_491.50_491.00_490.00_,3_1_3_2_3_
10:08:00,494.50,1,28,500.00_501.00_502.00_503.00_504.00_,2_4_6_2_1_,494.50_492.00_491.50_491.00_490.00_,2_1_3_2_3_
10:10:29,495.00,1,30,500.00_501.00_502.00_503.00_504.00_,1_5_7_2_1_,494.50_492.00_491.50_491.00_490.00_,4_1_2_2_3_
10:11:20,495.00,1,30,500.00_501.00_502.00_503.00_504.00_,1_5_7_2_1_,495.00_494.50_492.00_491.50_491.00_,2_2_1_2_2_
10:12:01,495.00,1,30,500.00_501.00_502.00_503.00_504.00_,1_5_5_3_1_,495.00_494.50_492.00_491.50_491.00_,4_1_1_2_2_
10:14:19,495.00,1,30,500.00_501.00_502.00_503.00_504.00_,1_4_7_3_1_,496.00_495.50_495.00_494.50_492.00_,1_2_2_1_1_
10:15:36,495.00,1,30,500.00_501.00_502.00_503.00_504.00_,2_5_7_3_1_,496.00_495.00_494.50_492.00_491.50_,1_4_1_1_2_
10:18:15,495.00,1,30,500.00_501.00_502.00_503.00_504.00_,2_5_7_3_1_,496.00_495.00_494.50_492.00_491.50_,1_1_4_2_2_
10:23:58,495.00,1,32,500.00_501.00_502.00_503.00_504.00_,5_4_5_2_1_,494.50_494.00_492.00_491.50_491.00_,2_3_2_2_2_
10:25:56,496.00,1,36,497.00_497.50_498.50_499.00_499.50_,1_2_1_1_1_,496.50_492.50_492.00_491.50_491.00_,1_2_2_2_2_
10:27:03,496.00,1,36,497.00_499.00_500.00_501.00_502.00_,2_2_3_4_3_,496.50_495.00_494.50_493.50_492.00_,1_1_1_4_3_
10:27:29,496.00,1,37,497.00_499.00_500.00_501.00_502.00_,2_2_3_4_3_,495.00_494.50_493.50_492.00_491.50_,1_1_4_3_1_
10:27:54,497.00,1,38,497.00_499.00_500.00_501.00_502.00_,2_3_2_4_3_,495.00_494.50_493.50_493.00_492.00_,1_1_1_3_3_
10:32:00,494.50,1,40,496.50_497.50_501.00_502.00_503.00_,1_1_1_1_1_,494.50_493.00_492.50_492.00_491.50_,2_3_1_5_3_
10:32:57,494.50,1,42,497.50_500.00_502.00_503.00_505.00_,1_1_1_2_1_,493.50_493.00_492.50_492.00_491.50_,2_1_2_5_2_
10:34:44,496.00,1,43,500.00_501.00_502.00_503.00_505.00_,1_1_2_2_1_,495.00_494.50_493.00_492.50_492.00_,2_1_2_1_6_
10:35:36,496.00,1,43,498.50_499.00_499.50_500.00_501.00_,1_1_2_1_3_,494.50_493.50_493.00_492.50_492.00_,1_2_2_1_6_
10:35:46,496.00,1,43,498.50_499.00_499.50_500.00_501.00_,1_1_2_1_3_,494.50_493.50_493.00_492.50_492.00_,1_2_3_1_6_
10:37:03,494.50,1,44,498.50_499.00_499.50_500.00_501.00_,1_3_1_1_2_,493.50_493.00_492.50_492.00_491.50_,2_3_1_6_2_
10:38:40,494.50,1,44,498.50_499.00_499.50_500.00_501.00_,1_2_2_1_2_,494.00_493.50_493.00_492.50_492.00_,1_4_2_1_7_
10:39:57,494.50,1,44,498.50_499.00_499.50_500.00_501.00_,1_2_2_1_2_,494.00_493.50_493.00_492.50_492.00_,2_4_3_1_7_
10:42:11,494.50,1,44,497.00_498.50_499.00_499.50_500.00_,1_3_2_1_2_,494.00_493.50_493.00_492.50_492.00_,2_1_7_1_5_
10:42:21,494.50,1,44,497.00_498.50_499.00_499.50_500.00_,1_3_2_1_3_,494.00_493.50_493.00_492.50_492.00_,2_1_7_1_5_
10:46:06,494.50,1,45,497.00_498.50_499.00_499.50_500.00_,1_2_3_1_3_,494.00_493.50_493.00_492.50_492.00_,2_2_6_1_5_
10:46:17,494.50,1,45,497.00_498.50_499.00_499.50_500.00_,1_3_2_1_3_,494.00_493.50_493.00_492.50_492.00_,2_1_7_1_7_
10:47:59,494.50,1,45,497.00_498.50_499.00_499.50_500.00_,2_2_2_1_3_,494.00_493.50_493.00_492.50_492.00_,3_1_7_1_8_
10:48:51,494.50,1,45,497.00_498.50_499.00_499.50_500.00_,2_2_2_1_3_,494.00_493.50_493.00_492.50_492.00_,4_1_6_2_5_
10:50:07,495.00,2,47,497.00_498.50_499.00_499.50_500.00_,2_1_3_1_3_,494.00_493.50_493.00_492.50_492.00_,3_1_6_2_5_
10:51:40,494.00,1,52,496.00_497.00_498.00_498.50_499.00_,2_1_1_1_2_,493.50_493.00_492.50_492.00_491.00_,1_4_1_10_3_
10:52:00,494.00,1,52,496.00_497.00_498.00_498.50_499.00_,2_1_1_1_1_,493.50_493.00_492.50_492.00_491.00_,1_4_1_10_3_
10:54:54,493.00,1,54,496.00_497.00_498.00_498.50_499.00_,2_1_1_3_1_,493.50_493.00_492.50_492.00_491.00_,1_4_1_11_3_
10:57:49,493.50,1,55,496.00_497.00_498.00_498.50_499.00_,1_1_1_2_2_,493.00_492.50_492.00_491.00_490.00_,5_3_9_3_8_
10:58:30,493.50,1,55,496.00_497.00_498.00_498.50_499.00_,1_1_1_2_2_,493.00_492.50_492.00_491.00_490.00_,5_3_9_4_8_
11:00:33,493.50,1,55,496.00_497.00_498.00_498.50_499.00_,1_1_1_2_2_,493.50_493.00_492.50_492.00_491.00_,4_6_4_8_4_
11:03:53,494.00,1,57,496.00_497.00_498.00_498.50_499.00_,1_2_2_1_2_,494.00_493.50_493.00_492.50_492.00_,1_4_6_4_8_
11:05:25,494.00,1,58,496.00_497.00_498.00_498.50_499.00_,2_1_2_1_3_,493.50_493.00_492.50_492.00_491.00_,5_5_4_8_4_
11:06:47,493.50,1,60,496.00_497.00_498.00_498.50_499.00_,3_1_2_1_3_,493.50_493.00_492.50_492.00_491.00_,4_4_4_5_3_
11:06:52,493.50,1,60,496.00_497.00_498.00_498.50_499.00_,2_1_2_2_2_,493.50_493.00_492.50_492.00_491.00_,4_4_4_5_3_
11:07:23,493.50,1,60,496.00_497.00_498.00_498.50_499.00_,2_1_2_2_2_,493.50_493.00_492.50_492.00_491.00_,5_4_4_5_4_
11:10:48,493.50,1,60,496.00_497.00_498.00_498.50_499.00_,2_1_2_2_2_,493.50_493.00_492.50_492.00_491.00_,6_4_4_6_4_
11:11:39,493.50,1,61,496.00_497.00_498.00_498.50_499.00_,1_1_2_2_2_,493.50_493.00_492.50_492.00_491.00_,5_4_4_6_4_
11:18:19,493.50,1,62,496.00_497.00_498.00_498.50_499.00_,1_1_2_2_2_,493.50_493.00_492.50_492.00_491.00_,4_4_4_6_4_
11:19:00,493.50,1,62,496.00_497.00_498.00_498.50_499.00_,1_1_3_1_2_,493.50_493.00_492.50_492.00_491.00_,4_4_4_6_4_
11:24:33,493.50,1,67,497.00_498.00_498.50_499.00_499.50_,4_2_2_1_2_,493.50_493.00_492.50_492.00_491.00_,2_4_4_8_4_
11:26:11,493.50,1,68,497.00_498.00_498.50_499.00_499.50_,3_1_3_2_1_,493.50_493.00_492.50_492.00_491.00_,1_4_4_10_6_
11:26:37,493.50,1,68,497.00_498.00_498.50_499.00_499.50_,3_1_3_2_1_,493.50_493.00_492.50_492.00_491.00_,1_4_4_10_7_
11:28:40,493.50,1,68,497.00_498.00_498.50_499.00_499.50_,4_2_2_1_3_,493.50_493.00_492.50_492.00_491.00_,1_4_4_10_8_
11:35:45,493.50,1,68,497.00_498.00_498.50_499.00_499.50_,4_2_1_2_3_,493.50_493.00_492.50_492.00_491.00_,4_4_4_10_7_
11:37:12,493.50,4,72,497.00_498.00_498.50_499.00_499.50_,5_1_2_2_2_,493.50_493.00_492.50_492.00_491.00_,1_4_5_10_10_
11:37:17,493.50,4,72,497.00_498.00_498.50_499.00_499.50_,5_1_2_2_2_,493.50_493.00_492.50_492.00_491.00_,1_4_6_10_10_
11:41:24,493.00,1,74,495.50_497.00_497.50_498.50_499.00_,1_5_1_2_1_,493.00_492.50_492.00_491.00_490.00_,3_4_13_9_6_
11:42:51,493.00,1,74,495.50_497.00_497.50_498.50_499.00_,1_5_1_2_1_,493.00_492.50_492.00_491.00_490.00_,2_3_13_9_6_
11:44:28,493.00,1,75,495.50_497.00_497.50_498.50_499.00_,1_5_1_2_1_,493.00_492.50_492.00_491.00_490.00_,2_3_15_10_6_
11:46:21,493.00,1,75,495.00_497.00_498.50_499.00_499.50_,2_6_2_2_1_,493.00_492.50_492.00_491.50_491.00_,3_3_13_3_8_
11:49:26,493.50,1,80,497.00_498.00_498.50_499.00_499.50_,4_1_3_1_2_,493.50_493.00_492.50_492.00_491.00_,1_2_3_16_8_
11:52:20,493.50,1,80,497.00_498.00_498.50_499.00_499.50_,4_1_3_1_2_,493.50_493.00_492.50_492.00_491.00_,1_2_6_13_8_
11:57:02,493.50,1,80,497.00_498.50_499.00_499.50_504.00_,5_4_1_1_1_,494.00_493.50_493.00_492.50_492.00_,1_2_3_7_10_
11:58:04,493.50,1,80,497.00_498.50_499.00_499.50_500.00_,5_4_1_1_1_,494.00_493.50_493.00_492.50_492.00_,2_3_3_6_10_
11:58:09,493.50,1,80,497.00_498.50_499.00_499.50_500.00_,5_4_1_1_1_,494.00_493.50_493.00_492.50_492.00_,2_3_5_4_10_
12:02:45,494.00,2,82,497.00_498.00_498.50_499.00_499.50_,7_1_1_1_3_,493.50_493.00_492.50_492.00_491.00_,2_3_7_13_8_
12:04:43,494.00,2,82,497.00_498.00_498.50_499.00_499.50_,6_1_1_2_3_,493.50_493.00_492.50_492.00_491.00_,4_4_5_14_8_
12:08:04,493.50,1,83,497.00_498.00_498.50_499.00_499.50_,6_1_1_3_2_,493.50_493.00_492.50_492.00_491.00_,4_2_7_14_8_
12:09:31,497.00,6,90,498.50_499.00_499.50_503.00_505.00_,1_3_1_2_3_,497.00_495.50_493.50_493.00_492.50_,11_2_3_2_5_
12:12:15,499.50,2,107,502.00_504.00_505.00_507.00_508.00_,4_1_2_1_2_,496.50_496.00_495.00_494.50_494.00_,5_4_4_2_1_
12:18:34,499.50,2,107,498.00_503.00_504.00_505.00_506.00_,3_2_1_2_1_,496.50_496.00_495.50_495.00_494.50_,2_4_2_5_1_
12:19:46,498.00,1,108,498.00_502.00_503.00_505.00_506.00_,2_2_1_2_2_,497.00_496.50_496.00_495.00_494.50_,1_2_4_7_1_
12:22:40,498.00,1,109,502.00_504.00_505.00_506.00_507.00_,3_1_2_2_3_,497.00_496.50_496.00_495.00_494.50_,1_5_4_4_1_
12:23:41,498.00,1,109,502.00_504.00_505.00_506.00_507.00_,3_1_2_2_3_,497.00_496.50_496.00_495.00_494.50_,1_5_4_5_1_
12:26:41,498.00,1,109,502.00_503.00_504.00_505.00_506.00_,5_1_1_2_1_,497.00_496.50_496.00_495.00_494.50_,1_5_4_6_1_
12:32:44,497.00,1,110,502.00_503.00_504.00_505.00_506.00_,4_1_1_2_2_,496.50_496.00_495.00_494.50_494.00_,5_4_5_2_2_
12:38:02,496.50,1,115,500.00_502.00_503.00_505.00_506.00_,2_3_1_2_1_,496.00_495.00_494.50_494.00_493.50_,6_7_2_5_2_
12:38:43,496.50,1,115,500.00_502.00_503.00_505.00_506.00_,2_3_1_2_1_,496.50_496.00_495.00_494.50_494.00_,2_6_7_2_5_
12:40:16,496.50,1,117,498.00_501.00_502.00_503.00_505.00_,2_1_2_1_2_,496.00_495.50_495.00_494.50_494.00_,4_1_8_2_4_
12:41:07,496.50,1,117,498.00_500.00_502.00_503.00_505.00_,3_1_1_1_2_,496.00_495.00_494.50_494.00_493.50_,2_7_5_5_2_
12:42:18,496.50,1,117,498.00_499.50_502.00_503.00_505.00_,3_2_1_1_3_,496.00_495.00_494.50_494.00_493.50_,4_6_5_6_2_
12:46:40,496.00,2,120,498.00_499.00_499.50_502.00_503.00_,3_1_1_1_1_,495.00_494.50_494.00_493.50_493.00_,6_4_8_3_3_
12:47:37,496.00,2,120,498.00_499.00_499.50_502.00_503.00_,3_1_1_1_1_,495.00_494.50_494.00_493.50_493.00_,5_4_8_3_3_
12:48:43,496.00,2,120,498.00_499.50_502.00_503.00_505.00_,4_2_1_1_2_,495.50_495.00_494.50_494.00_493.50_,1_5_2_10_3_
12:50:20,495.50,1,121,498.00_499.50_502.00_503.00_505.00_,4_2_1_1_2_,495.00_494.50_494.00_493.50_493.00_,5_2_10_3_3_
12:50:25,495.50,1,121,498.00_499.00_499.50_502.00_503.00_,4_1_1_1_1_,495.00_494.50_494.00_493.50_493.00_,5_2_10_4_3_
12:51:53,495.00,1,122,498.00_499.00_499.50_502.00_503.00_,3_1_1_1_1_,495.00_494.50_494.00_493.50_493.00_,4_2_10_4_3_
12:52:23,495.00,1,122,498.00_498.50_499.00_502.00_503.00_,3_1_1_1_1_,495.00_494.50_494.00_493.50_493.00_,5_2_9_3_3_
12:56:29,495.00,1,124,496.50_498.00_499.00_499.50_500.00_,3_1_1_1_1_,495.00_494.50_494.00_493.50_493.00_,4_2_7_5_3_
12:56:50,496.50,2,126,496.50_498.00_499.00_502.00_505.00_,2_1_1_1_11_,495.00_494.50_494.00_493.50_493.00_,5_2_7_7_2_
12:57:10,496.50,2,128,496.50_498.00_500.00_503.00_505.00_,1_1_1_1_11_,495.00_494.50_494.00_493.50_493.00_,5_2_9_5_2_
12:59:19,496.50,2,128,498.00_500.00_501.00_505.00_506.00_,2_1_2_11_2_,495.00_494.50_494.00_493.50_493.00_,9_2_7_5_2_
12:59:55,496.50,2,128,497.50_498.00_500.00_501.00_505.00_,1_1_1_2_11_,496.00_495.50_495.00_494.50_494.00_,1_1_9_3_5_
13:05:38,496.50,1,129,497.50_498.00_500.00_501.00_505.00_,1_2_1_3_11_,497.00_496.50_496.00_495.50_495.00_,2_2_3_1_5_
13:07:25,496.50,1,129,497.50_499.50_501.00_505.00_506.00_,3_2_2_11_2_,497.00_496.50_496.00_495.50_495.00_,3_1_2_2_5_
13:08:32,497.00,1,130,497.50_499.50_500.00_501.00_505.00_,2_2_1_2_11_,497.00_496.50_496.00_495.50_495.00_,2_1_2_2_5_
13:09:28,497.00,1,132,499.50_503.00_504.00_505.00_506.00_,2_1_1_11_2_,497.00_496.50_496.00_495.50_495.00_,2_3_3_2_5_
13:11:31,497.00,1,132,499.00_503.00_504.00_505.00_506.00_,3_1_1_12_2_,497.00_496.50_496.00_495.50_495.00_,2_4_3_2_5_
13:14:20,497.00,1,134,499.00_503.00_504.00_505.00_506.00_,1_1_1_12_2_,496.50_496.00_495.00_494.50_494.00_,4_6_5_3_3_
13:15:12,496.50,3,137,499.00_501.00_502.00_505.00_506.00_,1_1_1_12_2_,496.00_495.50_495.00_494.50_494.00_,3_2_5_3_4_
13:16:24,496.50,3,137,499.00_500.00_504.00_505.00_506.00_,1_2_1_11_2_,496.00_495.50_495.00_494.50_494.00_,4_2_8_2_3_
13:19:23,496.00,1,140,502.00_503.00_504.00_505.00_506.00_,1_1_1_12_2_,496.00_495.00_494.50_494.00_493.50_,4_8_1_3_3_
13:21:31,502.00,1,141,503.00_504.00_505.00_506.00_507.00_,1_1_12_2_1_,496.00_495.00_494.50_494.00_493.50_,4_8_1_3_3_
13:21:36,502.00,1,141,503.00_504.00_505.00_506.00_507.00_,1_1_12_2_1_,502.00_496.50_496.00_495.00_494.50_,1_2_2_8_1_
13:22:23,497.00,1,143,502.00_503.00_504.00_505.00_506.00_,1_1_2_11_2_,496.50_496.00_495.50_495.00_494.50_,2_1_2_5_1_
13:23:50,497.00,1,143,502.00_503.00_504.00_505.00_506.00_,1_1_2_12_3_,496.50_496.00_495.50_495.00_494.50_,2_1_2_5_1_
13:24:31,496.50,1,144,502.00_503.00_504.00_505.00_506.00_,1_1_2_12_3_,496.50_496.00_495.00_494.50_494.00_,1_1_6_1_3_
13:24:46,496.50,1,144,502.00_503.00_504.00_505.00_506.00_,1_1_2_12_3_,496.50_496.00_495.00_494.50_494.00_,1_1_12_4_3_
13:25:57,496.50,1,144,502.00_503.00_504.00_505.00_506.00_,1_1_1_12_3_,496.00_495.00_494.50_494.00_493.50_,1_11_4_6_13_
13:26:38,496.50,1,144,502.00_503.00_504.00_505.00_506.00_,1_1_1_12_3_,496.00_495.00_494.50_494.00_493.50_,1_11_4_6_15_
13:28:35,496.50,1,144,502.00_503.00_504.00_505.00_506.00_,1_1_1_12_3_,496.00_495.50_495.00_494.50_494.00_,1_2_12_4_6_
13:29:32,496.50,1,144,502.00_503.00_504.00_505.00_506.00_,1_3_4_12_3_,496.00_495.50_495.00_494.50_494.00_,2_2_12_4_6_
13:30:00,496.00,6,150,502.00_503.00_504.00_505.00_506.00_,1_3_3_12_3_,496.00_495.50_495.00_494.50_494.00_,1_2_12_4_6_
