09:02:20,17.35,1,51,17.40_17.45_17.50_17.55_17.60_,1_22_50_83_158_,17.35_17.30_17.25_17.20_17.15_,13_18_23_126_10_
09:53:13,17.20,1,697,17.25_17.30_17.35_17.40_17.45_,50_93_96_117_104_,17.20_17.15_17.10_17.05_17.00_,78_162_165_97_104_
09:53:54,17.20,1,700,17.25_17.30_17.35_17.40_17.45_,51_93_96_117_104_,17.20_17.15_17.10_17.05_17.00_,77_162_165_97_104_
09:54:20,17.20,1,704,17.25_17.30_17.35_17.40_17.45_,61_93_96_117_104_,17.20_17.15_17.10_17.05_17.00_,73_162_165_97_104_
09:55:37,17.20,1,711,17.25_17.30_17.35_17.40_17.45_,53_93_96_117_112_,17.20_17.15_17.10_17.05_17.00_,83_162_165_97_104_
09:55:58,17.20,1,712,17.25_17.30_17.35_17.40_17.45_,53_93_96_117_112_,17.20_17.15_17.10_17.05_17.00_,82_162_170_97_104_
09:58:16,17.20,1,728,17.25_17.30_17.35_17.40_17.45_,53_93_96_117_112_,17.20_17.15_17.10_17.05_17.00_,76_162_170_97_104_
09:58:21,17.20,1,729,17.25_17.30_17.35_17.40_17.45_,53_93_96_117_112_,17.20_17.15_17.10_17.05_17.00_,75_162_170_97_104_
09:59:38,17.20,1,806,17.20_17.25_17.30_17.35_17.40_,1_58_93_97_118_,17.15_17.10_17.05_17.00_16.95_,153_179_97_105_58_
10:01:15,17.15,1,821,17.20_17.25_17.30_17.35_17.40_,104_49_94_101_117_,17.15_17.10_17.05_17.00_16.95_,147_125_104_151_58_
10:01:36,17.15,3,872,17.20_17.25_17.30_17.35_17.40_,105_50_94_101_117_,17.15_17.10_17.05_17.00_16.95_,97_116_117_151_58_
10:04:45,17.10,1,996,17.15_17.20_17.25_17.30_17.35_,44_101_49_58_101_,17.10_17.05_17.00_16.95_16.90_,116_131_162_105_34_
10:04:50,17.10,1,997,17.15_17.20_17.25_17.30_17.35_,44_101_49_58_101_,17.10_17.05_17.00_16.95_16.90_,115_131_162_105_34_
10:05:01,17.15,3,1000,17.15_17.20_17.25_17.30_17.35_,41_101_49_58_101_,17.10_17.05_17.00_16.95_16.90_,116_132_162_105_34_
10:05:06,17.10,2,1002,17.15_17.20_17.25_17.30_17.35_,40_101_49_58_101_,17.10_17.05_17.00_16.95_16.90_,119_132_162_105_34_
10:05:42,17.15,36,1048,17.20_17.25_17.30_17.35_17.40_,100_49_58_101_117_,17.15_17.10_17.05_17.00_16.95_,14_118_132_164_105_
10:05:47,17.15,36,1048,17.20_17.25_17.30_17.35_17.40_,101_48_59_101_117_,17.15_17.10_17.05_17.00_16.95_,20_112_186_157_58_
10:05:52,17.15,17,1065,17.20_17.25_17.30_17.35_17.40_,101_48_59_101_117_,17.15_17.10_17.05_17.00_16.95_,3_112_186_157_58_
10:05:57,17.15,17,1065,17.20_17.25_17.30_17.35_17.40_,101_48_59_101_117_,17.15_17.10_17.05_17.00_16.95_,3_112_186_167_58_
10:06:07,17.15,1,1066,17.20_17.25_17.30_17.35_17.40_,101_48_59_101_117_,17.15_17.10_17.05_17.00_16.95_,3_112_186_167_58_
10:06:23,17.15,1,1067,17.20_17.25_17.30_17.35_17.40_,101_48_59_101_117_,17.15_17.10_17.05_17.00_16.95_,2_112_187_168_58_
10:07:24,17.10,3,1077,17.15_17.20_17.25_17.30_17.35_,2_100_49_58_101_,17.10_17.05_17.00_16.95_16.90_,115_133_175_105_34_
10:07:50,17.10,1,1079,17.15_17.20_17.25_17.30_17.35_,3_100_49_58_101_,17.10_17.05_17.00_16.95_16.90_,114_136_175_105_34_
10:08:05,17.10,1,1080,17.15_17.20_17.25_17.30_17.35_,3_100_49_58_101_,17.10_17.05_17.00_16.95_16.90_,113_136_175_105_34_
10:08:10,17.10,1,1080,17.15_17.20_17.25_17.30_17.35_,3_100_49_58_101_,17.10_17.05_17.00_16.95_16.90_,114_136_175_105_34_
10:08:15,17.10,1,1081,17.15_17.20_17.25_17.30_17.35_,3_100_49_58_101_,17.10_17.05_17.00_16.95_16.90_,113_136_175_105_34_
10:08:26,17.10,1,1082,17.15_17.20_17.25_17.30_17.35_,10_100_49_58_101_,17.10_17.05_17.00_16.95_16.90_,112_136_175_105_34_
10:10:44,17.10,2,1096,17.15_17.20_17.25_17.30_17.35_,1_100_49_61_101_,17.10_17.05_17.00_16.95_16.90_,175_142_175_105_43_
10:10:49,17.10,1,1097,17.15_17.20_17.25_17.30_17.35_,1_100_49_61_101_,17.10_17.05_17.00_16.95_16.90_,175_142_175_105_43_
10:11:20,17.15,1,1101,17.20_17.25_17.30_17.35_17.40_,101_49_62_101_120_,17.15_17.10_17.05_17.00_16.95_,10_159_196_169_58_
10:13:38,17.15,1,1124,17.20_17.25_17.30_17.35_17.40_,103_49_62_101_132_,17.15_17.10_17.05_17.00_16.95_,15_158_196_170_58_
10:14:29,17.15,1,1129,17.20_17.25_17.30_17.35_17.40_,104_48_62_101_133_,17.15_17.10_17.05_17.00_16.95_,12_167_196_170_58_
10:16:02,17.10,7,1154,17.20_17.25_17.30_17.35_17.40_,102_48_63_101_133_,17.10_17.05_17.00_16.95_16.90_,161_143_225_58_42_
10:16:12,17.10,1,1155,17.20_17.25_17.30_17.35_17.40_,102_48_63_101_133_,17.10_17.05_17.00_16.95_16.90_,160_143_225_58_42_
10:16:22,17.10,1,1155,17.20_17.25_17.30_17.35_17.40_,102_48_63_101_133_,17.10_17.05_17.00_16.95_16.90_,162_143_225_58_42_
10:18:46,17.10,1,1196,17.15_17.20_17.25_17.30_17.35_,33_101_49_61_101_,17.10_17.05_17.00_16.95_16.90_,143_134_187_105_42_
10:19:01,17.10,1,1198,17.15_17.20_17.25_17.30_17.35_,33_101_49_61_101_,17.10_17.05_17.00_16.95_16.90_,141_134_188_105_42_
10:19:37,17.10,1,1202,17.15_17.20_17.25_17.30_17.35_,32_101_49_61_101_,17.10_17.05_17.00_16.95_16.90_,140_134_190_105_42_
10:24:19,17.10,1,1250,17.15_17.20_17.25_17.30_17.35_,53_101_54_61_101_,17.10_17.05_17.00_16.95_16.90_,103_134_190_105_42_
10:24:24,17.10,1,1251,17.15_17.20_17.25_17.30_17.35_,53_101_54_61_101_,17.10_17.05_17.00_16.95_16.90_,110_134_200_105_42_
10:25:56,17.10,2,1262,17.15_17.20_17.25_17.30_17.35_,50_101_54_61_101_,17.10_17.05_17.00_16.95_16.90_,104_144_191_105_42_
10:27:13,17.10,1,1290,17.15_17.20_17.25_17.30_17.35_,31_100_54_61_101_,17.10_17.05_17.00_16.95_16.90_,101_151_191_105_42_
10:27:19,17.10,1,1290,17.15_17.20_17.25_17.30_17.35_,31_100_54_61_101_,17.10_17.05_17.00_16.95_16.90_,102_151_191_105_42_
10:27:49,17.10,1,1293,17.15_17.20_17.25_17.30_17.35_,32_100_54_61_101_,17.10_17.05_17.00_16.95_16.90_,100_151_191_105_43_
10:32:11,17.10,1,1333,17.15_17.20_17.25_17.30_17.35_,21_100_54_61_101_,17.10_17.05_17.00_16.95_16.90_,102_146_195_105_48_
10:32:16,17.10,1,1333,17.15_17.20_17.25_17.30_17.35_,21_100_54_61_101_,17.10_17.05_17.00_16.95_16.90_,112_146_195_105_48_
10:32:47,17.10,1,1337,17.15_17.20_17.25_17.30_17.35_,21_100_54_64_104_,17.10_17.05_17.00_16.95_16.90_,109_149_198_108_48_
10:34:34,17.10,2,1351,17.15_17.20_17.25_17.30_17.35_,17_101_54_64_104_,17.10_17.05_17.00_16.95_16.90_,97_162_185_108_48_
10:35:20,17.10,1,1361,17.15_17.20_17.25_17.30_17.35_,12_101_54_74_104_,17.10_17.05_17.00_16.95_16.90_,98_167_185_108_48_
10:35:41,17.10,1,1363,17.15_17.20_17.25_17.30_17.35_,11_101_54_74_104_,17.10_17.05_17.00_16.95_16.90_,96_167_185_108_48_
10:35:51,17.10,1,1364,17.15_17.20_17.25_17.30_17.35_,11_101_54_74_104_,17.10_17.05_17.00_16.95_16.90_,100_167_185_108_48_
10:37:08,17.10,1,1371,17.15_17.20_17.25_17.30_17.35_,44_101_56_74_104_,17.10_17.05_17.00_16.95_16.90_,97_155_202_108_48_
10:37:18,17.10,1,1372,17.15_17.20_17.25_17.30_17.35_,44_101_56_74_104_,17.10_17.05_17.00_16.95_16.90_,96_155_202_108_48_
10:37:29,17.10,1,1373,17.15_17.20_17.25_17.30_17.35_,44_101_56_74_104_,17.10_17.05_17.00_16.95_16.90_,95_155_202_108_48_
10:37:34,17.10,22,1395,17.15_17.20_17.25_17.30_17.35_,44_101_56_74_104_,17.10_17.05_17.00_16.95_16.90_,73_155_202_108_48_
10:37:39,17.10,22,1395,17.15_17.20_17.25_17.30_17.35_,44_101_56_74_104_,17.10_17.05_17.00_16.95_16.90_,75_155_202_108_48_
10:37:44,17.10,1,1396,17.15_17.20_17.25_17.30_17.35_,44_101_56_74_104_,17.10_17.05_17.00_16.95_16.90_,74_155_202_108_48_
10:37:54,17.10,2,1398,17.15_17.20_17.25_17.30_17.35_,43_101_56_74_104_,17.10_17.05_17.00_16.95_16.90_,72_155_202_108_48_
10:38:05,17.10,2,1398,17.15_17.20_17.25_17.30_17.35_,44_100_56_74_104_,17.10_17.05_17.00_16.95_16.90_,72_155_202_108_48_
10:38:10,17.10,1,1399,17.15_17.20_17.25_17.30_17.35_,44_100_56_74_104_,17.10_17.05_17.00_16.95_16.90_,71_155_202_108_48_
10:39:01,17.10,1,1422,17.15_17.20_17.25_17.30_17.35_,42_100_56_74_104_,17.10_17.05_17.00_16.95_16.90_,50_155_202_108_48_
10:40:33,17.10,27,1482,17.15_17.20_17.25_17.30_17.35_,53_100_56_74_104_,17.10_17.05_17.00_16.95_16.90_,6_155_202_108_48_
10:42:11,17.10,5,1506,17.15_17.20_17.25_17.30_17.35_,14_103_58_71_104_,17.05_17.00_16.95_16.90_16.85_,150_148_115_98_26_
10:42:41,17.05,1,1509,17.15_17.20_17.25_17.30_17.35_,15_103_64_76_104_,17.05_17.00_16.95_16.90_16.85_,148_149_161_51_27_
10:44:14,17.05,1,1521,17.15_17.20_17.25_17.30_17.35_,16_102_64_76_105_,17.05_17.00_16.95_16.90_16.85_,169_151_161_52_27_
10:45:56,17.05,1,1531,17.10_17.15_17.20_17.25_17.30_,21_20_103_61_78_,17.05_17.00_16.95_16.90_16.85_,171_149_115_99_28_
10:46:17,17.10,10,1551,17.10_17.15_17.20_17.25_17.30_,2_20_104_61_78_,17.05_17.00_16.95_16.90_16.85_,171_149_115_99_28_
10:48:30,17.05,1,1585,17.15_17.20_17.25_17.30_17.35_,21_104_62_78_105_,17.05_17.00_16.95_16.90_16.85_,163_158_162_53_29_
10:48:51,17.05,1,1587,17.15_17.20_17.25_17.30_17.35_,20_104_62_78_105_,17.05_17.00_16.95_16.90_16.85_,163_158_162_53_29_
10:49:16,17.05,1,1589,17.15_17.20_17.25_17.30_17.35_,21_104_62_78_105_,17.05_17.00_16.95_16.90_16.85_,162_161_162_53_29_
10:50:02,17.05,1,1594,17.15_17.20_17.25_17.30_17.35_,21_103_62_78_105_,17.05_17.00_16.95_16.90_16.85_,164_157_162_53_29_
10:51:29,17.05,1,1602,17.15_17.20_17.25_17.30_17.35_,29_103_62_78_105_,17.05_17.00_16.95_16.90_16.85_,157_152_162_53_29_
10:52:36,17.05,1,1608,17.15_17.20_17.25_17.30_17.35_,29_103_62_78_105_,17.05_17.00_16.95_16.90_16.85_,156_155_162_53_29_
10:56:01,17.05,1,1627,17.10_17.15_17.20_17.25_17.30_,3_19_104_61_78_,17.05_17.00_16.95_16.90_16.85_,155_149_116_102_29_
10:56:11,17.05,1,1628,17.10_17.15_17.20_17.25_17.30_,3_19_104_61_78_,17.05_17.00_16.95_16.90_16.85_,156_149_116_102_29_
10:58:04,17.10,1,1639,17.10_17.15_17.20_17.25_17.30_,2_19_104_61_78_,17.05_17.00_16.95_16.90_16.85_,149_149_116_102_29_
10:58:09,17.05,1,1640,17.10_17.15_17.20_17.25_17.30_,2_19_104_61_78_,17.05_17.00_16.95_16.90_16.85_,148_149_116_102_29_
10:58:19,17.05,1,1641,17.10_17.15_17.20_17.25_17.30_,2_19_104_61_78_,17.05_17.00_16.95_16.90_16.85_,147_149_116_102_29_
10:59:16,17.05,1,1646,17.10_17.15_17.20_17.25_17.30_,2_20_104_61_78_,17.05_17.00_16.95_16.90_16.85_,146_149_116_102_29_
10:59:41,17.10,3,1650,17.15_17.20_17.25_17.30_17.35_,20_104_61_83_105_,17.05_17.00_16.95_16.90_16.85_,145_149_117_102_29_
10:59:46,17.10,3,1650,17.15_17.20_17.25_17.30_17.35_,20_103_62_83_105_,17.05_17.00_16.95_16.90_16.85_,145_153_163_55_29_
11:01:13,17.05,1,1680,17.15_17.20_17.25_17.30_17.35_,20_103_59_83_105_,17.05_17.00_16.95_16.90_16.85_,132_163_163_55_29_
11:01:34,17.05,1,1682,17.15_17.20_17.25_17.30_17.35_,20_103_59_83_105_,17.05_17.00_16.95_16.90_16.85_,130_163_163_55_29_
11:04:02,17.10,1,1699,17.15_17.20_17.25_17.30_17.35_,21_103_62_83_105_,17.05_17.00_16.95_16.90_16.85_,132_163_163_55_29_
11:05:24,17.10,2,1707,17.15_17.20_17.25_17.30_17.35_,20_103_62_83_105_,17.10_17.05_17.00_16.95_16.90_,6_177_224_110_55_
11:06:46,17.10,1,1715,17.15_17.20_17.25_17.30_17.35_,21_103_59_84_105_,17.10_17.05_17.00_16.95_16.90_,6_175_225_110_55_
11:06:57,17.15,22,1737,17.20_17.25_17.30_17.35_17.40_,103_59_84_105_138_,17.15_17.10_17.05_17.00_16.95_,18_6_175_220_110_
11:07:33,17.15,6,1743,17.20_17.25_17.30_17.35_17.40_,111_59_85_105_138_,17.15_17.10_17.05_17.00_16.95_,19_4_250_200_63_
11:07:53,17.20,1,1744,17.20_17.25_17.30_17.35_17.40_,111_59_85_105_138_,17.15_17.10_17.05_17.00_16.95_,19_9_250_201_63_
11:07:58,17.20,1,1744,17.20_17.25_17.30_17.35_17.40_,111_59_85_105_138_,17.15_17.10_17.05_17.00_16.95_,20_9_250_201_63_
11:08:03,17.20,1,1744,17.20_17.25_17.30_17.35_17.40_,111_59_85_105_138_,17.15_17.10_17.05_17.00_16.95_,20_10_197_254_63_
11:08:44,17.15,1,1745,17.20_17.25_17.30_17.35_17.40_,110_59_85_105_138_,17.15_17.10_17.05_17.00_16.95_,22_10_250_201_63_
11:09:10,17.15,2,1752,17.20_17.25_17.30_17.35_17.40_,106_59_82_105_138_,17.15_17.10_17.05_17.00_16.95_,20_10_260_201_63_
11:09:36,17.15,1,1753,17.20_17.25_17.30_17.35_17.40_,105_59_102_105_128_,17.15_17.10_17.05_17.00_16.95_,19_10_260_201_63_
11:10:06,17.15,15,1768,17.20_17.25_17.30_17.35_17.40_,106_59_105_105_128_,17.15_17.10_17.05_17.00_16.95_,5_11_260_201_63_
11:11:13,17.15,4,1773,17.20_17.25_17.30_17.35_17.40_,106_59_105_105_128_,17.10_17.05_17.00_16.95_16.90_,14_203_254_63_55_
11:11:18,17.15,4,1773,17.20_17.25_17.30_17.35_17.40_,106_59_105_105_128_,17.10_17.05_17.00_16.95_16.90_,16_203_254_63_55_
11:12:09,17.10,6,1780,17.15_17.20_17.25_17.30_17.35_,28_97_60_104_112_,17.10_17.05_17.00_16.95_16.90_,12_202_208_110_55_
11:12:45,17.10,1,1781,17.15_17.20_17.25_17.30_17.35_,27_97_60_104_112_,17.10_17.05_17.00_16.95_16.90_,11_152_208_110_55_
11:16:25,17.10,1,1785,17.15_17.20_17.25_17.30_17.35_,27_98_59_104_112_,17.10_17.05_17.00_16.95_16.90_,71_151_212_110_55_
11:17:06,17.10,1,1786,17.15_17.20_17.25_17.30_17.35_,8_98_59_104_112_,17.10_17.05_17.00_16.95_16.90_,70_151_212_110_55_
11:17:32,17.10,1,1786,17.15_17.20_17.25_17.30_17.35_,9_98_59_104_112_,17.10_17.05_17.00_16.95_16.90_,70_151_212_110_55_
11:18:08,17.10,1,1786,17.15_17.20_17.25_17.30_17.35_,9_98_59_104_112_,17.10_17.05_17.00_16.95_16.90_,73_151_212_110_55_
11:18:18,17.10,1,1787,17.15_17.20_17.25_17.30_17.35_,8_98_59_104_112_,17.10_17.05_17.00_16.95_16.90_,72_151_212_110_55_
11:20:00,17.10,1,1788,17.15_17.20_17.25_17.30_17.35_,9_98_59_104_112_,17.10_17.05_17.00_16.95_16.90_,73_146_213_111_55_
11:20:26,17.10,1,1789,17.15_17.20_17.25_17.30_17.35_,8_98_59_104_112_,17.10_17.05_17.00_16.95_16.90_,72_146_213_111_55_
11:20:51,17.10,1,1789,17.15_17.20_17.25_17.30_17.35_,9_98_59_104_112_,17.10_17.05_17.00_16.95_16.90_,72_146_213_111_55_
11:24:32,17.10,1,1793,17.15_17.20_17.25_17.30_17.35_,17_98_59_104_112_,17.10_17.05_17.00_16.95_16.90_,88_147_213_111_55_
11:24:42,17.10,3,1796,17.15_17.20_17.25_17.30_17.35_,17_98_59_104_112_,17.10_17.05_17.00_16.95_16.90_,85_147_213_111_55_
11:24:47,17.10,1,1797,17.15_17.20_17.25_17.30_17.35_,16_98_59_104_112_,17.10_17.05_17.00_16.95_16.90_,84_147_213_111_55_
11:26:15,17.10,1,1798,17.15_17.20_17.25_17.30_17.35_,17_98_59_104_112_,17.10_17.05_17.00_16.95_16.90_,84_147_213_111_55_
11:26:25,17.10,1,1798,17.15_17.20_17.25_17.30_17.35_,17_98_59_104_112_,17.10_17.05_17.00_16.95_16.90_,87_147_213_111_55_
11:26:56,17.10,1,1799,17.15_17.20_17.25_17.30_17.35_,16_98_59_104_112_,17.10_17.05_17.00_16.95_16.90_,86_147_213_111_55_
11:28:54,17.10,2,1803,17.15_17.20_17.25_17.30_17.35_,10_98_59_104_112_,17.10_17.05_17.00_16.95_16.90_,89_147_215_111_55_
11:31:12,17.15,1,1807,17.15_17.20_17.25_17.30_17.35_,14_98_59_114_112_,17.10_17.05_17.00_16.95_16.90_,104_147_216_111_55_
11:35:44,17.10,1,1830,17.15_17.20_17.25_17.30_17.35_,40_98_60_114_112_,17.10_17.05_17.00_16.95_16.90_,89_147_217_111_56_
11:36:56,17.10,1,1830,17.15_17.20_17.25_17.30_17.35_,41_98_60_114_112_,17.10_17.05_17.00_16.95_16.90_,92_147_217_111_56_
11:38:02,17.10,3,1834,17.15_17.20_17.25_17.30_17.35_,36_98_60_114_112_,17.10_17.05_17.00_16.95_16.90_,91_147_217_111_56_
11:38:18,17.10,3,1834,17.15_17.20_17.25_17.30_17.35_,37_98_60_114_112_,17.10_17.05_17.00_16.95_16.90_,91_147_217_111_56_
11:38:43,17.15,1,1835,17.15_17.20_17.25_17.30_17.35_,36_98_60_114_112_,17.10_17.05_17.00_16.95_16.90_,88_147_217_111_56_
11:41:22,17.15,1,1843,17.15_17.20_17.25_17.30_17.35_,36_98_59_114_112_,17.10_17.05_17.00_16.95_16.90_,87_137_230_111_56_
11:42:19,17.15,1,1843,17.15_17.20_17.25_17.30_17.35_,36_98_59_114_112_,17.10_17.05_17.00_16.95_16.90_,88_137_230_111_56_
11:43:05,17.15,1,1844,17.15_17.20_17.25_17.30_17.35_,34_98_59_114_112_,17.10_17.05_17.00_16.95_16.90_,87_137_230_111_56_
11:44:27,17.15,1,1871,17.15_17.20_17.25_17.30_17.35_,34_98_59_114_112_,17.10_17.05_17.00_16.95_16.90_,62_135_230_111_56_
11:44:52,17.15,1,1871,17.15_17.20_17.25_17.30_17.35_,35_98_59_114_112_,17.10_17.05_17.00_16.95_16.90_,62_135_230_111_56_
11:46:20,17.15,1,1871,17.15_17.20_17.25_17.30_17.35_,35_98_59_114_112_,17.10_17.05_17.00_16.95_16.90_,63_136_229_111_57_
11:51:01,17.10,17,1937,17.15_17.20_17.25_17.30_17.35_,40_98_60_114_112_,17.05_17.00_16.95_16.90_16.85_,136_229_111_57_28_
11:52:29,17.05,2,1939,17.15_17.20_17.25_17.30_17.35_,47_98_63_114_105_,17.05_17.00_16.95_16.90_16.85_,143_178_164_57_28_
11:57:47,17.10,5,1948,17.10_17.15_17.20_17.25_17.30_,8_10_99_62_114_,17.05_17.00_16.95_16.90_16.85_,160_180_117_102_32_
11:57:57,17.10,5,1948,17.10_17.15_17.20_17.25_17.30_,8_10_99_62_114_,17.05_17.00_16.95_16.90_16.85_,161_180_117_102_32_
11:59:29,17.05,1,1954,17.10_17.15_17.20_17.25_17.30_,2_10_98_62_114_,17.05_17.00_16.95_16.90_16.85_,162_180_117_102_32_
12:01:06,17.05,1,1954,17.10_17.15_17.20_17.25_17.30_,3_11_98_61_114_,17.05_17.00_16.95_16.90_16.85_,171_180_117_102_32_
12:01:27,17.05,1,1954,17.10_17.15_17.20_17.25_17.30_,3_11_98_61_114_,17.05_17.00_16.95_16.90_16.85_,173_180_117_102_32_
12:03:40,17.05,1,1955,17.10_17.15_17.20_17.25_17.30_,3_11_98_61_114_,17.05_17.00_16.95_16.90_16.85_,189_183_117_102_32_
12:05:43,17.10,1,1958,17.15_17.20_17.25_17.30_17.35_,13_97_59_114_110_,17.10_17.05_17.00_16.95_16.90_,26_177_222_111_55_
12:06:04,17.15,1,1959,17.15_17.20_17.25_17.30_17.35_,11_98_59_114_110_,17.10_17.05_17.00_16.95_16.90_,26_175_222_111_55_
12:08:17,17.15,1,1961,17.15_17.20_17.25_17.30_17.35_,28_98_59_114_110_,17.10_17.05_17.00_16.95_16.90_,26_175_224_111_55_
12:09:14,17.10,1,1963,17.15_17.20_17.25_17.30_17.35_,27_98_59_111_107_,17.10_17.05_17.00_16.95_16.90_,23_172_221_108_52_
12:12:43,17.15,3,1967,17.15_17.20_17.25_17.30_17.35_,23_97_59_111_107_,17.10_17.05_17.00_16.95_16.90_,21_174_217_108_52_
12:13:24,17.15,5,1977,17.15_17.20_17.25_17.30_17.35_,13_97_59_111_107_,17.10_17.05_17.00_16.95_16.90_,26_169_217_108_52_
12:19:08,17.15,2,1987,17.15_17.20_17.25_17.30_17.35_,13_98_60_119_107_,17.10_17.05_17.00_16.95_16.90_,29_159_222_108_52_
12:19:39,17.15,2,1987,17.15_17.20_17.25_17.30_17.35_,2_98_60_119_107_,17.10_17.05_17.00_16.95_16.90_,29_159_222_108_52_
12:22:43,17.15,14,2007,17.20_17.25_17.30_17.35_17.40_,103_58_120_107_126_,17.15_17.10_17.05_17.00_16.95_,5_13_212_216_61_
12:23:55,17.20,5,2018,17.20_17.25_17.30_17.35_17.40_,103_58_120_107_126_,17.10_17.05_17.00_16.95_16.90_,19_159_223_108_52_
12:27:10,17.15,2,2022,17.20_17.25_17.30_17.35_17.40_,102_58_123_107_126_,17.15_17.10_17.05_17.00_16.95_,5_23_209_216_61_
12:34:05,17.10,1,2066,17.15_17.20_17.25_17.30_17.35_,3_100_54_122_107_,17.10_17.05_17.00_16.95_16.90_,15_159_218_108_52_
12:38:27,17.15,3,2069,17.15_17.20_17.25_17.30_17.35_,7_98_64_121_107_,17.10_17.05_17.00_16.95_16.90_,35_154_218_108_53_
