09:02:19,158.50,3,1359,158.50_159.00_159.50_160.00_160.50_,110_688_971_2009_675_,158.00_157.50_157.00_156.50_156.00_,498_680_884_496_980_
10:10:52,158.50,4,8617,159.00_159.50_160.00_160.50_161.00_,473_1758_3179_876_1252_,158.50_158.00_157.50_157.00_156.50_,1549_1213_664_1169_539_
10:11:18,158.50,3,8629,159.00_159.50_160.00_160.50_161.00_,473_1768_3182_875_1251_,158.50_158.00_157.50_157.00_156.50_,1641_1213_664_1169_539_
10:13:47,159.00,3,8705,159.00_159.50_160.00_160.50_161.00_,467_1864_3227_875_1251_,158.50_158.00_157.50_157.00_156.50_,1783_1206_667_1166_539_
10:14:28,159.00,3,8724,159.00_159.50_160.00_160.50_161.00_,456_1862_3227_875_1251_,158.50_158.00_157.50_157.00_156.50_,1777_1206_667_1166_539_
10:16:00,158.50,7,8779,159.00_159.50_160.00_160.50_161.00_,521_1845_3245_901_1251_,158.50_158.00_157.50_157.00_156.50_,1523_1205_671_1158_539_
10:16:05,159.00,4,8783,159.00_159.50_160.00_160.50_161.00_,667_1845_3245_901_1251_,158.50_158.00_157.50_157.00_156.50_,1521_1205_671_1158_539_
10:16:10,158.50,2,8785,159.00_159.50_160.00_160.50_161.00_,707_1845_3245_901_1251_,158.50_158.00_157.50_157.00_156.50_,1519_1205_664_1165_539_
10:16:16,158.50,4,8789,159.00_159.50_160.00_160.50_161.00_,704_1845_3245_901_1251_,158.50_158.00_157.50_157.00_156.50_,1517_1207_669_1158_539_
10:16:21,159.00,2,8791,159.00_159.50_160.00_160.50_161.00_,702_1845_3245_901_1251_,158.50_158.00_157.50_157.00_156.50_,1511_1207_669_1158_539_
10:18:49,158.50,2,8906,159.00_159.50_160.00_160.50_161.00_,796_1825_3264_904_1250_,158.50_158.00_157.50_157.00_156.50_,1360_1361_673_1164_539_
10:18:59,158.50,2,8910,159.00_159.50_160.00_160.50_161.00_,807_1825_3265_904_1250_,158.50_158.00_157.50_157.00_156.50_,1532_1361_673_1164_539_
10:19:40,159.00,112,9037,159.00_159.50_160.00_160.50_161.00_,692_1846_3267_905_1250_,158.50_158.00_157.50_157.00_156.50_,1519_1361_671_1164_539_
10:24:17,158.50,4,9305,159.00_159.50_160.00_160.50_161.00_,747_1968_3291_907_1253_,158.50_158.00_157.50_157.00_156.50_,1425_1421_674_1171_539_
10:24:22,159.00,1,9306,159.00_159.50_160.00_160.50_161.00_,747_1968_3291_907_1253_,158.50_158.00_157.50_157.00_156.50_,1780_1421_674_1171_539_
10:25:55,159.00,1,9346,159.00_159.50_160.00_160.50_161.00_,834_1969_3305_905_1269_,158.50_158.00_157.50_157.00_156.50_,1829_1422_670_1180_539_
10:27:17,159.00,2,9384,159.00_159.50_160.00_160.50_161.00_,892_1975_3307_905_1254_,158.50_158.00_157.50_157.00_156.50_,1448_1421_670_1180_539_
10:27:22,159.00,4,9388,159.00_159.50_160.00_160.50_161.00_,891_1975_3307_905_1254_,158.50_158.00_157.50_157.00_156.50_,1445_1421_670_1180_539_
10:27:53,159.00,2,9405,159.00_159.50_160.00_160.50_161.00_,887_1970_3310_907_1254_,158.50_158.00_157.50_157.00_156.50_,1430_1421_670_1180_540_
10:32:14,159.00,2,9512,159.00_159.50_160.00_160.50_161.00_,1014_1998_3321_931_1256_,158.50_158.00_157.50_157.00_156.50_,1409_1431_678_1176_547_
10:32:19,159.00,120,9632,159.00_159.50_160.00_160.50_161.00_,894_1998_3322_931_1257_,158.50_158.00_157.50_157.00_156.50_,1404_1431_671_1183_547_
10:33:00,158.50,2,9674,159.00_159.50_160.00_160.50_161.00_,871_2029_3326_915_1257_,158.50_158.00_157.50_157.00_156.50_,1375_1431_682_1179_551_
10:34:43,159.00,1,9740,159.00_159.50_160.00_160.50_161.00_,820_2028_3325_915_1283_,158.50_158.00_157.50_157.00_156.50_,1712_1425_675_1192_551_
10:35:29,158.50,4,9760,159.00_159.50_160.00_160.50_161.00_,891_2036_3327_915_1259_,158.50_158.00_157.50_157.00_156.50_,1340_1425_675_1191_551_
10:35:34,159.00,7,9767,159.00_159.50_160.00_160.50_161.00_,885_2036_3327_915_1259_,158.50_158.00_157.50_157.00_156.50_,1336_1425_682_1184_551_
10:35:44,158.50,3,9771,159.00_159.50_160.00_160.50_161.00_,884_2036_3327_915_1259_,158.50_158.00_157.50_157.00_156.50_,1332_1428_675_1191_551_
10:35:55,159.00,2,9774,159.00_159.50_160.00_160.50_161.00_,893_2038_3328_915_1259_,158.50_158.00_157.50_157.00_156.50_,1685_1429_675_1191_551_
10:37:12,158.50,4,9814,159.00_159.50_160.00_160.50_161.00_,876_2039_3332_918_1260_,158.50_158.00_157.50_157.00_156.50_,1407_1432_682_1184_551_
10:37:27,158.50,3,9822,159.00_159.50_160.00_160.50_161.00_,891_2040_3333_918_1250_,158.50_158.00_157.50_157.00_156.50_,1401_1433_675_1192_551_
10:37:32,159.00,6,9828,159.00_159.50_160.00_160.50_161.00_,895_2040_3338_913_1250_,158.50_158.00_157.50_157.00_156.50_,1400_1430_683_1185_551_
10:37:37,159.00,5,9833,159.00_159.50_160.00_160.50_161.00_,891_2040_3338_913_1250_,158.50_158.00_157.50_157.00_156.50_,1398_1430_676_1192_551_
10:37:42,159.00,2,9835,159.00_159.50_160.00_160.50_161.00_,892_2040_3338_913_1250_,158.50_158.00_157.50_157.00_156.50_,1396_1430_676_1192_551_
10:37:53,159.00,1,9839,159.00_159.50_160.00_160.50_161.00_,897_2040_3341_913_1251_,158.50_158.00_157.50_157.00_156.50_,1394_1431_676_1191_551_
10:37:58,159.00,3,9842,159.00_159.50_160.00_160.50_161.00_,886_2040_3341_913_1251_,158.50_158.00_157.50_157.00_156.50_,1391_1431_676_1191_551_
10:38:03,158.50,6,9848,159.00_159.50_160.00_160.50_161.00_,906_2036_3341_913_1251_,158.50_158.00_157.50_157.00_156.50_,1741_1431_676_1191_551_
10:38:08,159.00,5,9853,159.00_159.50_160.00_160.50_161.00_,902_2037_3341_911_1251_,158.50_158.00_157.50_157.00_156.50_,1383_1431_683_1184_551_
10:38:13,159.00,2,9855,159.00_159.50_160.00_160.50_161.00_,900_2038_3340_911_1251_,158.50_158.00_157.50_157.00_156.50_,1382_1431_676_1191_551_
10:39:05,159.00,1,9880,159.00_159.50_160.00_160.50_161.00_,890_2043_3341_911_1280_,158.50_158.00_157.50_157.00_156.50_,1375_1430_679_1192_581_
10:40:32,158.50,2,9926,159.00_159.50_160.00_160.50_161.00_,1010_2066_3350_913_1280_,158.50_158.00_157.50_157.00_156.50_,1706_1434_687_1185_581_
10:42:09,159.00,4,9969,159.00_159.50_160.00_160.50_161.00_,1062_2063_3364_912_1255_,158.50_158.00_157.50_157.00_156.50_,1333_1435_680_1191_581_
10:42:45,158.50,2,9987,159.00_159.50_160.00_160.50_161.00_,1042_2061_3365_912_1256_,158.50_158.00_157.50_157.00_156.50_,1326_1436_674_1191_581_
10:44:17,158.50,10,10060,159.00_159.50_160.00_160.50_161.00_,1176_2076_3365_912_1256_,158.50_158.00_157.50_157.00_156.50_,1274_1441_682_1184_578_
10:46:05,159.00,1,10110,159.00_159.50_160.00_160.50_161.00_,1077_2081_3382_902_1282_,158.50_158.00_157.50_157.00_156.50_,1350_1441_677_1192_578_
10:46:20,159.00,1,10115,159.00_159.50_160.00_160.50_161.00_,1078_2077_3378_902_1282_,158.50_158.00_157.50_157.00_156.50_,1356_1441_678_1192_578_
10:48:39,158.50,4,10347,159.00_159.50_160.00_160.50_161.00_,957_2108_3310_902_1281_,158.50_158.00_157.50_157.00_156.50_,1395_1442_678_1191_580_
10:48:54,158.50,2,10352,159.00_159.50_160.00_160.50_161.00_,956_2108_3310_902_1282_,158.50_158.00_157.50_157.00_156.50_,1748_1444_678_1192_580_
10:49:15,159.00,2,10366,159.00_159.50_160.00_160.50_161.00_,949_2108_3310_903_1282_,158.50_158.00_157.50_157.00_156.50_,1742_1446_677_1194_580_
10:49:20,159.00,2,10368,159.00_159.50_160.00_160.50_161.00_,948_2108_3310_903_1282_,158.50_158.00_157.50_157.00_156.50_,1740_1446_677_1194_580_
10:50:06,158.50,2,10400,159.00_159.50_160.00_160.50_161.00_,968_2108_3316_902_1282_,158.50_158.00_157.50_157.00_156.50_,1747_1444_677_1195_580_
10:51:33,159.00,2,10444,159.00_159.50_160.00_160.50_161.00_,974_2121_3319_902_1282_,158.50_158.00_157.50_157.00_156.50_,1722_1445_684_1188_580_
10:52:39,159.00,1,10470,159.00_159.50_160.00_160.50_161.00_,971_2126_3319_902_1282_,158.50_158.00_157.50_157.00_156.50_,1752_1419_677_1195_581_
10:55:59,159.00,2,10563,159.00_159.50_160.00_160.50_161.00_,1112_2138_3324_903_1285_,158.50_158.00_157.50_157.00_156.50_,1874_1424_684_1190_582_
10:56:04,159.00,1,10564,159.00_159.50_160.00_160.50_161.00_,1111_2138_3324_903_1285_,158.50_158.00_157.50_157.00_156.50_,1873_1424_677_1197_582_
10:56:15,158.50,3,10569,159.00_159.50_160.00_160.50_161.00_,1111_2138_3324_903_1285_,158.50_158.00_157.50_157.00_156.50_,1869_1424_684_1190_582_
10:58:02,159.00,1,10617,159.00_159.50_160.00_160.50_161.00_,1134_2122_3323_889_1266_,158.50_158.00_157.50_157.00_156.50_,1880_1428_677_1197_582_
10:58:12,159.00,1,10622,159.00_159.50_160.00_160.50_161.00_,1132_2122_3324_889_1266_,158.50_158.00_157.50_157.00_156.50_,1880_1428_677_1197_582_
10:58:23,158.50,2,10625,159.00_159.50_160.00_160.50_161.00_,1133_2124_3322_889_1266_,158.50_158.00_157.50_157.00_156.50_,1878_1428_684_1190_582_
10:59:14,158.50,2,10652,159.00_159.50_160.00_160.50_161.00_,1129_2154_3368_888_1266_,158.50_158.00_157.50_157.00_156.50_,1886_1427_677_1199_582_
10:59:39,159.00,1,10658,159.00_159.50_160.00_160.50_161.00_,1152_2153_3370_888_1266_,158.50_158.00_157.50_157.00_156.50_,1870_1428_677_1199_582_
10:59:50,158.50,4,10665,159.00_159.50_160.00_160.50_161.00_,1132_2152_3370_888_1266_,158.50_158.00_157.50_157.00_156.50_,1878_1428_684_1192_582_
11:01:17,158.50,4,10708,159.00_159.50_160.00_160.50_161.00_,1168_2157_3374_888_1266_,158.50_158.00_157.50_157.00_156.50_,1903_1426_674_1193_582_
11:01:37,158.50,2,10713,159.00_159.50_160.00_160.50_161.00_,1169_2158_3372_888_1266_,158.50_158.00_157.50_157.00_156.50_,1950_1427_674_1193_582_
11:04:01,159.00,188,11009,159.00_159.50_160.00_160.50_161.00_,971_2136_3377_887_1272_,158.50_158.00_157.50_157.00_156.50_,1742_1426_668_1201_582_
11:05:23,159.50,31,12018,159.50_160.00_160.50_161.00_161.50_,1989_3350_865_1290_381_,159.00_158.50_158.00_157.50_157.00_,1438_816_1386_650_1185_
11:06:45,159.50,1,12053,159.50_160.00_160.50_161.00_161.50_,1834_3380_875_1290_381_,159.00_158.50_158.00_157.50_157.00_,1459_885_1235_649_1121_
11:06:55,159.50,1,12057,159.50_160.00_160.50_161.00_161.50_,1839_3386_875_1290_381_,159.00_158.50_158.00_157.50_157.00_,1448_885_1235_649_1121_
11:07:00,159.50,1,12057,159.50_160.00_160.50_161.00_161.50_,1839_3386_875_1291_381_,159.00_158.50_158.00_157.50_157.00_,1456_885_1235_649_1121_
11:07:41,159.00,2,12079,159.50_160.00_160.50_161.00_161.50_,1849_3395_876_1291_381_,159.00_158.50_158.00_157.50_157.00_,1472_884_1235_650_1121_
11:07:56,159.00,3,12092,159.50_160.00_160.50_161.00_161.50_,1849_3404_876_1290_381_,159.00_158.50_158.00_157.50_157.00_,1452_885_1235_650_1121_
11:08:02,159.50,1,12093,159.50_160.00_160.50_161.00_161.50_,1848_3404_876_1290_381_,159.00_158.50_158.00_157.50_157.00_,1451_885_1235_650_1121_
11:08:07,159.00,1,12094,159.50_160.00_160.50_161.00_161.50_,1850_3404_876_1290_381_,159.00_158.50_158.00_157.50_157.00_,1451_885_1235_650_1121_
11:08:22,159.50,1,12103,159.50_160.00_160.50_161.00_161.50_,1856_3417_876_1290_381_,159.00_158.50_158.00_157.50_157.00_,1468_884_1235_649_1121_
11:08:27,159.00,2,12105,159.50_160.00_160.50_161.00_161.50_,1856_3418_876_1290_381_,159.00_158.50_158.00_157.50_157.00_,1466_884_1235_649_1121_
11:08:43,159.50,1,12111,159.50_160.00_160.50_161.00_161.50_,1853_3421_876_1290_381_,159.00_158.50_158.00_157.50_157.00_,1451_883_1235_649_1121_
11:09:08,159.50,6,12124,159.50_160.00_160.50_161.00_161.50_,1844_3426_875_1290_381_,159.00_158.50_158.00_157.50_157.00_,1458_884_1237_649_1120_
11:09:13,159.50,1,12125,159.50_160.00_160.50_161.00_161.50_,1843_3426_875_1290_381_,159.00_158.50_158.00_157.50_157.00_,1455_884_1237_649_1120_
11:09:44,159.50,2,12142,159.50_160.00_160.50_161.00_161.50_,1850_3427_875_1292_381_,159.00_158.50_158.00_157.50_157.00_,1443_883_1237_649_1120_
11:10:35,159.50,4,12203,159.50_160.00_160.50_161.00_161.50_,1797_3431_875_1286_381_,159.00_158.50_158.00_157.50_157.00_,1387_883_1237_649_1121_
11:11:11,159.50,2,12231,159.50_160.00_160.50_161.00_161.50_,1802_3434_875_1286_381_,159.00_158.50_158.00_157.50_157.00_,1382_883_1237_650_1121_
11:11:21,159.50,2,12235,159.50_160.00_160.50_161.00_161.50_,1812_3435_875_1286_381_,159.00_158.50_158.00_157.50_157.00_,1375_884_1237_651_1121_
11:12:28,159.00,17,12271,159.50_160.00_160.50_161.00_161.50_,1840_3436_875_1285_381_,159.00_158.50_158.00_157.50_157.00_,1409_833_1238_650_1121_
11:12:43,159.50,2,12275,159.50_160.00_160.50_161.00_161.50_,1842_3436_875_1287_381_,159.00_158.50_158.00_157.50_157.00_,1456_816_1238_650_1121_
11:16:29,159.00,2,12349,159.50_160.00_160.50_161.00_161.50_,1877_3462_874_1289_381_,159.00_158.50_158.00_157.50_157.00_,1456_846_1240_650_1121_
11:17:04,159.00,10,12366,159.50_160.00_160.50_161.00_161.50_,1872_3559_974_1290_381_,159.00_158.50_158.00_157.50_157.00_,1426_852_1239_650_1122_
11:17:10,159.00,2,12368,159.50_160.00_160.50_161.00_161.50_,1872_3562_974_1290_381_,159.00_158.50_158.00_157.50_157.00_,1447_852_1239_650_1122_
11:17:15,159.50,2,12370,159.50_160.00_160.50_161.00_161.50_,1876_3562_974_1290_381_,159.00_158.50_158.00_157.50_157.00_,1449_851_1239_650_1122_
11:17:20,159.50,2,12370,159.50_160.00_160.50_161.00_161.50_,1879_3562_974_1290_381_,159.00_158.50_158.00_157.50_157.00_,1466_851_1239_650_1122_
11:17:25,159.00,2,12372,159.50_160.00_160.50_161.00_161.50_,1879_3562_974_1290_381_,159.00_158.50_158.00_157.50_157.00_,1456_850_1239_650_1122_
11:17:30,159.00,2,12374,159.50_160.00_160.50_161.00_161.50_,1879_3562_974_1290_381_,159.00_158.50_158.00_157.50_157.00_,1456_850_1239_650_1122_
11:17:35,159.50,4,12378,159.50_160.00_160.50_161.00_161.50_,1875_3562_974_1290_381_,159.00_158.50_158.00_157.50_157.00_,1467_848_1239_650_1122_
11:17:51,159.00,1,12381,159.50_160.00_160.50_161.00_161.50_,1879_3563_974_1290_382_,159.00_158.50_158.00_157.50_157.00_,1511_851_1241_650_1122_
11:18:11,159.50,1,12387,159.50_160.00_160.50_161.00_161.50_,1883_3577_974_1290_382_,159.00_158.50_158.00_157.50_157.00_,1524_848_1241_650_1122_
11:18:21,159.00,4,12391,159.50_160.00_160.50_161.00_161.50_,1884_3577_974_1290_382_,159.00_158.50_158.00_157.50_157.00_,1513_848_1241_650_1122_
11:20:14,159.00,2,12437,159.50_160.00_160.50_161.00_161.50_,1931_3585_974_1293_382_,159.00_158.50_158.00_157.50_157.00_,1333_829_1242_650_1123_
11:20:40,159.00,1,12445,159.50_160.00_160.50_161.00_161.50_,1945_3585_974_1293_382_,159.00_158.50_158.00_157.50_157.00_,1565_827_1242_655_1123_
11:20:55,159.00,1,12450,159.50_160.00_160.50_161.00_161.50_,1949_3585_974_1298_382_,159.00_158.50_158.00_157.50_157.00_,1553_827_1242_655_1123_
11:24:40,159.00,2,12551,159.50_160.00_160.50_161.00_161.50_,1923_3591_980_1299_382_,159.00_158.50_158.00_157.50_157.00_,1526_829_1244_655_1124_
11:24:46,159.00,1,12552,159.50_160.00_160.50_161.00_161.50_,1924_3593_980_1299_382_,159.00_158.50_158.00_157.50_157.00_,1519_829_1244_655_1124_
11:24:51,159.50,2,12554,159.50_160.00_160.50_161.00_161.50_,1928_3593_980_1299_382_,159.00_158.50_158.00_157.50_157.00_,1521_829_1244_655_1124_
11:26:18,159.50,1,12681,159.50_160.00_160.50_161.00_161.50_,1922_3596_980_1350_382_,159.00_158.50_158.00_157.50_157.00_,1386_819_1244_656_1124_
