09:02:18,150.00,1,23,150.00_150.50_151.00_151.50_152.00_,4_3_12_22_11_,149.00_148.50_148.00_147.50_147.00_,5_3_3_2_18_
10:06:30,148.00,5,218,148.00_148.50_149.00_149.50_150.00_,10_16_8_9_24_,147.00_146.50_146.00_145.50_145.00_,19_7_18_15_32_
10:07:22,148.00,7,228,148.00_148.50_149.00_149.50_150.00_,5_16_8_9_24_,147.50_147.00_146.50_146.00_145.50_,3_16_7_17_14_
10:07:52,148.00,1,234,148.50_149.00_149.50_150.00_150.50_,15_12_9_24_4_,148.00_147.50_147.00_146.50_146.00_,3_2_17_6_20_
10:08:18,148.00,1,234,148.50_149.00_149.50_150.00_150.50_,15_12_8_25_4_,148.00_147.50_147.00_146.50_146.00_,9_2_17_6_20_
10:08:23,148.00,1,234,148.50_149.00_149.50_150.00_150.50_,15_12_8_25_4_,148.00_147.50_147.00_146.50_146.00_,9_3_16_6_20_
10:10:11,148.00,1,234,148.50_149.00_149.50_150.00_150.50_,14_12_8_25_4_,148.00_147.50_147.00_146.50_146.00_,15_4_16_15_16_
10:11:12,148.00,1,234,148.50_149.00_149.50_150.00_150.50_,14_15_8_25_4_,148.00_147.50_147.00_146.50_146.00_,15_4_16_15_16_
10:13:00,148.50,1,236,148.50_149.00_149.50_150.00_150.50_,14_15_9_25_4_,148.00_147.50_147.00_146.50_146.00_,14_4_16_15_16_
10:14:32,148.50,1,236,148.50_149.00_149.50_150.00_150.50_,14_15_9_25_4_,148.00_147.50_147.00_146.50_146.00_,14_5_16_11_20_
10:16:04,148.00,5,245,148.50_149.00_149.50_150.00_150.50_,11_15_9_25_4_,148.00_147.50_147.00_146.50_146.00_,28_3_17_15_16_
10:16:10,148.00,5,245,148.50_149.00_149.50_150.00_150.50_,11_15_9_25_4_,148.00_147.50_147.00_146.50_146.00_,29_3_17_15_16_
10:16:15,148.00,5,245,148.50_149.00_149.50_150.00_150.50_,11_15_9_30_4_,148.00_147.50_147.00_146.50_146.00_,29_4_16_15_16_
10:18:43,148.00,5,255,148.50_149.00_149.50_150.00_150.50_,10_15_8_29_4_,148.00_147.50_147.00_146.50_146.00_,18_3_17_11_20_
10:19:40,148.00,4,271,148.00_148.50_149.00_149.50_150.00_,14_14_10_8_29_,147.50_147.00_146.50_146.00_145.50_,3_16_11_17_15_
10:24:16,147.50,1,282,147.50_148.00_148.50_149.00_149.50_,2_27_10_10_8_,147.00_146.50_146.00_145.50_145.00_,19_15_18_16_31_
10:25:59,147.50,1,282,147.50_148.00_148.50_149.00_149.50_,2_27_10_11_8_,147.00_146.50_146.00_145.50_145.00_,19_15_18_16_31_
10:27:21,147.50,1,282,147.50_148.00_148.50_149.00_149.50_,2_27_10_11_8_,147.00_146.50_146.00_145.50_145.00_,19_13_17_15_30_
10:27:47,147.50,1,282,147.50_148.00_148.50_149.00_149.50_,2_27_10_11_8_,147.00_146.50_146.00_145.50_145.00_,19_13_17_15_32_
10:31:32,147.50,1,284,148.00_148.50_149.00_149.50_150.00_,28_14_11_8_28_,147.00_146.50_146.00_145.50_145.00_,19_16_17_16_32_
10:32:39,147.50,1,284,148.00_148.50_149.00_149.50_150.00_,28_14_11_8_28_,147.00_146.50_146.00_145.50_145.00_,18_16_18_16_32_
10:34:11,147.00,1,285,148.00_148.50_149.00_149.50_150.00_,28_19_11_8_28_,147.00_146.50_146.00_145.50_145.00_,18_16_18_16_32_
10:37:06,148.00,1,286,148.00_148.50_149.00_149.50_150.00_,27_19_11_9_28_,147.00_146.50_146.00_145.50_145.00_,18_16_18_16_32_
10:37:21,148.00,1,286,148.00_148.50_149.00_149.50_150.00_,27_19_11_9_27_,147.00_146.50_146.00_145.50_145.00_,18_16_18_16_32_
10:37:31,148.00,1,286,148.00_148.50_149.00_149.50_150.00_,27_19_11_9_27_,147.00_146.50_146.00_145.50_145.00_,18_16_18_16_31_
10:38:12,148.00,1,286,148.00_148.50_149.00_149.50_150.00_,27_19_11_9_27_,147.00_146.50_146.00_145.50_145.00_,17_16_18_16_31_
10:39:04,148.00,1,286,148.00_148.50_149.00_149.50_150.00_,27_19_11_9_27_,147.50_147.00_146.50_146.00_145.50_,2_15_16_18_15_
10:40:21,147.50,2,288,148.00_148.50_149.00_149.50_150.00_,27_19_11_9_27_,147.00_146.50_146.00_145.50_145.00_,15_16_18_16_31_
10:41:27,147.50,2,288,147.50_148.00_148.50_149.00_149.50_,2_31_15_11_9_,147.00_146.50_146.00_145.50_145.00_,18_16_18_16_31_
10:42:29,147.50,2,288,147.50_148.00_148.50_149.00_149.50_,2_31_15_11_9_,147.00_146.50_146.00_145.50_145.00_,19_16_18_16_31_
10:43:45,147.50,2,288,147.50_148.00_148.50_149.00_149.50_,2_32_15_11_9_,147.00_146.50_146.00_145.50_145.00_,19_16_18_16_31_
10:49:24,147.50,2,288,147.50_148.00_148.50_149.00_149.50_,2_31_15_11_9_,147.00_146.50_146.00_145.50_145.00_,19_16_18_16_31_
10:51:16,147.50,2,288,147.50_148.00_148.50_149.00_149.50_,2_31_15_12_9_,147.00_146.50_146.00_145.50_145.00_,19_16_18_16_31_
10:52:18,147.50,2,288,147.50_148.00_148.50_149.00_149.50_,2_31_15_12_9_,147.00_146.50_146.00_145.50_145.00_,19_15_18_16_31_
10:54:16,147.00,1,289,147.50_148.00_148.50_149.00_149.50_,2_31_15_12_9_,147.00_146.50_146.00_145.50_145.00_,18_15_18_15_30_
10:57:05,147.00,1,289,147.50_148.00_148.50_149.00_149.50_,3_31_15_12_9_,147.00_146.50_146.00_145.50_145.00_,18_15_18_15_30_
10:58:47,147.00,1,289,147.50_148.00_148.50_149.00_149.50_,2_31_15_12_9_,147.00_146.50_146.00_145.50_145.00_,18_15_18_15_30_
10:59:39,147.00,1,289,147.50_148.00_148.50_149.00_149.50_,3_31_15_12_9_,147.00_146.50_146.00_145.50_145.00_,18_15_18_14_30_
11:00:14,147.00,1,289,147.50_148.00_148.50_149.00_149.50_,3_31_15_12_9_,147.00_146.50_146.00_145.50_145.00_,18_15_20_14_30_
11:04:00,147.00,1,292,147.50_148.00_148.50_149.00_149.50_,2_31_15_12_9_,147.00_146.50_146.00_145.50_145.00_,16_15_19_14_30_
11:05:17,147.00,1,292,147.50_148.00_148.50_149.00_149.50_,2_31_15_12_9_,147.00_146.50_146.00_145.50_145.00_,17_15_20_13_30_
11:06:08,147.00,1,292,147.50_148.00_148.50_149.00_149.50_,4_32_15_12_9_,147.00_146.50_146.00_145.50_145.00_,17_15_20_13_30_
11:08:47,147.00,1,294,147.50_148.00_148.50_149.00_149.50_,3_32_15_12_9_,147.00_146.50_146.00_145.50_145.00_,17_15_20_14_30_
11:09:02,147.00,1,295,147.50_148.00_148.50_149.00_149.50_,3_32_16_12_9_,147.00_146.50_146.00_145.50_145.00_,16_15_19_14_30_
11:10:04,147.00,1,295,147.50_148.00_148.50_149.00_149.50_,3_32_16_12_9_,147.00_146.50_146.00_145.50_145.00_,17_15_20_13_30_
11:12:42,147.00,1,295,147.50_148.00_148.50_149.00_149.50_,8_32_16_12_9_,147.00_146.50_146.00_145.50_145.00_,17_15_20_13_30_
11:13:44,147.00,1,299,147.50_148.00_148.50_149.00_149.50_,14_28_16_12_9_,147.00_146.50_146.00_145.50_145.00_,13_15_20_9_34_
11:18:26,147.00,1,299,147.50_148.00_148.50_149.00_149.50_,19_28_11_12_9_,147.00_146.50_146.00_145.50_145.00_,13_15_20_9_34_
11:20:13,147.00,1,322,147.00_147.50_148.00_148.50_149.00_,7_20_23_11_12_,146.50_146.00_145.50_145.00_144.50_,8_21_11_35_2_
11:20:44,146.50,1,323,147.00_147.50_148.00_148.50_149.00_,7_20_23_11_12_,146.50_146.00_145.50_145.00_144.50_,7_21_11_31_7_
11:20:54,146.50,1,323,147.00_147.50_148.00_148.50_149.00_,7_20_23_11_12_,146.50_146.00_145.50_145.00_144.50_,7_20_10_31_7_
11:24:45,146.50,1,326,147.00_147.50_148.00_148.50_149.00_,13_22_23_11_14_,146.50_146.00_145.50_145.00_144.50_,7_20_10_29_7_
11:28:51,146.50,1,327,147.00_147.50_148.00_148.50_149.00_,13_22_24_10_16_,146.50_146.00_145.50_145.00_144.50_,6_19_11_29_7_
11:30:18,146.50,1,328,147.00_147.50_148.00_148.50_149.00_,13_22_24_10_16_,146.50_146.00_145.50_145.00_144.50_,5_20_11_28_7_
11:35:52,146.50,3,335,146.50_147.00_147.50_148.00_148.50_,6_11_18_27_10_,146.00_145.50_145.00_144.50_144.00_,25_10_26_7_13_
11:36:43,146.50,1,336,146.50_147.00_147.50_148.00_148.50_,6_11_18_27_10_,146.00_145.50_145.00_144.50_144.00_,25_9_26_7_13_
11:38:20,146.50,1,336,146.50_147.00_147.50_148.00_148.50_,7_11_18_27_10_,146.00_145.50_145.00_144.50_144.00_,25_9_26_7_13_
11:41:05,145.50,2,363,146.00_146.50_147.00_147.50_148.00_,5_3_9_13_27_,145.50_145.00_144.50_144.00_143.50_,7_25_2_18_2_
11:41:40,145.50,2,363,146.00_146.50_147.00_147.50_148.00_,5_3_9_13_27_,145.50_145.00_144.50_144.00_143.50_,10_25_2_18_2_
11:42:42,145.50,2,365,146.00_146.50_147.00_147.50_148.00_,5_3_9_13_27_,145.50_145.00_144.50_144.00_143.50_,4_25_2_18_3_
11:43:13,145.50,1,366,146.00_146.50_147.00_147.50_148.00_,5_4_9_13_27_,145.50_145.00_144.50_144.00_143.50_,3_29_2_18_3_
11:44:45,145.50,1,366,146.00_146.50_147.00_147.50_148.00_,5_4_9_14_27_,145.50_145.00_144.50_144.00_143.50_,2_27_2_15_8_
11:49:37,145.50,1,366,146.00_146.50_147.00_147.50_148.00_,5_4_10_15_26_,145.50_145.00_144.50_144.00_143.50_,2_27_3_16_8_
11:52:26,145.50,2,368,146.00_146.50_147.00_147.50_148.00_,5_6_8_15_26_,145.00_144.50_144.00_143.50_143.00_,27_3_16_10_10_
11:57:49,145.00,11,390,145.50_146.00_146.50_147.00_147.50_,4_1_7_9_15_,145.00_144.50_144.00_143.50_143.00_,3_8_15_11_16_
11:59:32,145.00,1,391,145.50_146.00_146.50_147.00_147.50_,4_1_7_9_15_,145.00_144.50_144.00_143.50_143.00_,4_9_15_11_16_
12:01:14,145.00,2,393,145.50_146.00_146.50_147.00_147.50_,7_1_7_9_15_,145.00_144.50_144.00_143.50_143.00_,2_9_15_11_16_
12:03:43,144.50,1,398,145.50_146.00_146.50_147.00_147.50_,5_5_4_9_15_,144.50_144.00_143.50_143.00_142.00_,7_15_6_21_9_
12:05:46,144.50,1,399,145.50_146.00_146.50_147.00_147.50_,5_5_4_9_15_,144.50_144.00_143.50_143.00_142.00_,4_20_7_25_11_
12:06:01,144.50,1,399,145.50_146.00_146.50_147.00_147.50_,5_5_4_9_15_,144.50_144.00_143.50_143.00_142.00_,5_20_7_25_11_
12:08:04,144.50,1,400,145.50_146.00_146.50_147.00_147.50_,5_5_4_9_15_,144.50_144.00_143.50_143.00_142.00_,5_20_8_26_12_
12:08:45,144.50,1,400,145.50_146.00_146.50_147.00_147.50_,5_5_4_9_15_,144.50_144.00_143.50_143.00_142.00_,5_20_8_23_12_
12:09:42,144.50,1,400,145.00_145.50_146.00_146.50_147.00_,4_5_5_4_9_,144.50_144.00_143.50_143.00_142.00_,6_20_8_23_12_
12:12:41,144.50,2,402,145.00_146.00_146.50_147.00_147.50_,9_5_4_10_15_,144.50_144.00_143.50_143.00_142.00_,7_19_8_23_12_
12:13:27,144.50,1,403,145.00_146.00_146.50_147.00_147.50_,9_5_4_10_15_,144.50_144.00_143.50_143.00_142.00_,8_19_8_23_12_
12:19:15,144.50,2,407,145.00_146.00_146.50_147.00_147.50_,13_5_4_10_11_,144.50_144.00_143.50_143.00_142.00_,5_18_7_23_12_
12:22:46,144.50,1,408,145.00_146.00_146.50_147.00_147.50_,13_5_4_10_11_,144.50_144.00_143.50_143.00_142.50_,5_18_7_24_1_
12:23:57,144.50,2,410,145.00_146.00_146.50_147.00_147.50_,13_5_4_10_11_,144.50_144.00_143.50_143.00_142.50_,4_18_7_24_1_
12:25:40,144.50,1,412,145.00_146.00_146.50_147.00_147.50_,13_5_4_10_11_,144.50_144.00_143.50_143.00_142.50_,3_18_7_21_5_
12:33:01,145.00,1,428,145.00_145.50_146.00_146.50_147.00_,8_6_6_4_10_,144.50_144.00_143.50_143.00_142.50_,5_15_8_22_5_
12:34:23,145.00,1,428,145.00_145.50_146.00_146.50_147.00_,8_6_6_4_10_,144.50_144.00_143.50_143.00_142.50_,5_16_8_22_5_
12:38:29,144.50,1,433,145.00_145.50_146.00_146.50_147.00_,7_6_6_4_10_,144.50_144.00_143.50_143.00_142.50_,3_16_8_22_5_
12:40:12,144.50,1,433,145.00_145.50_146.00_146.50_147.00_,7_6_6_4_10_,144.50_144.00_143.50_143.00_142.50_,4_16_8_22_5_
12:40:32,144.50,1,433,145.00_145.50_146.00_146.50_147.00_,7_6_6_4_10_,144.50_144.00_143.50_143.00_142.50_,4_16_9_22_5_
12:41:39,144.50,1,433,145.00_145.50_146.00_146.50_147.00_,7_6_6_4_10_,144.50_144.00_143.50_143.00_142.50_,5_16_9_22_5_
12:42:15,144.50,1,433,145.00_145.50_146.00_146.50_147.00_,7_6_6_5_9_,144.50_144.00_143.50_143.00_142.50_,5_16_10_22_6_
12:46:31,144.50,1,441,145.00_145.50_146.00_146.50_147.00_,2_6_11_5_10_,144.50_144.00_143.50_143.00_142.50_,6_20_9_26_2_
12:49:25,144.50,1,441,145.00_145.50_146.00_146.50_147.00_,1_6_12_5_9_,144.50_144.00_143.50_143.00_142.50_,7_20_10_26_2_
12:50:22,144.50,1,441,145.00_145.50_146.00_146.50_147.00_,1_6_12_5_9_,144.50_144.00_143.50_143.00_142.50_,8_20_10_26_2_
12:50:47,144.50,1,441,145.00_145.50_146.00_146.50_147.00_,1_6_12_5_9_,144.50_144.00_143.50_143.00_142.50_,9_21_10_26_2_
12:51:23,145.00,1,442,145.50_146.00_146.50_147.00_147.50_,6_8_9_9_11_,145.00_144.50_144.00_143.50_143.00_,1_9_21_10_26_
12:55:24,145.00,1,444,145.00_145.50_146.00_146.50_147.00_,4_6_12_5_9_,144.50_144.00_143.50_143.00_142.50_,10_21_10_27_2_
12:56:36,145.00,1,445,145.00_145.50_146.00_146.50_147.00_,3_6_12_5_9_,144.50_144.00_143.50_143.00_142.50_,10_21_10_27_2_
12:59:15,144.50,2,449,145.00_145.50_146.00_146.50_147.00_,6_6_12_5_9_,144.50_144.00_143.50_143.00_142.50_,8_21_9_27_2_
13:04:53,144.50,1,451,145.00_145.50_146.00_146.50_147.00_,6_6_12_5_9_,144.50_144.00_143.50_143.00_142.50_,8_23_9_28_3_
13:07:06,145.00,1,452,145.00_145.50_146.00_146.50_147.00_,5_6_12_5_9_,144.50_144.00_143.50_143.00_142.50_,9_23_9_27_3_
13:07:37,145.00,1,452,145.00_145.50_146.00_146.50_147.00_,5_7_12_5_9_,144.50_144.00_143.50_143.00_142.50_,9_23_9_27_3_
13:08:49,145.00,1,452,145.00_145.50_146.00_146.50_147.00_,6_7_12_5_9_,144.50_144.00_143.50_143.00_142.50_,9_23_9_27_3_
13:09:20,145.00,1,457,145.00_145.50_146.00_146.50_147.00_,2_7_12_5_9_,144.50_144.00_143.50_143.00_142.50_,9_24_9_27_3_
13:10:52,145.00,1,458,145.00_145.50_146.00_146.50_147.00_,2_7_8_5_9_,144.50_144.00_143.50_143.00_142.50_,9_24_9_27_3_
13:14:06,145.00,1,459,145.00_145.50_146.00_146.50_147.00_,6_9_11_4_9_,144.50_144.00_143.50_143.00_142.50_,9_23_9_26_3_
13:14:52,145.00,1,459,145.00_145.50_146.00_146.50_147.00_,7_9_11_4_9_,144.50_144.00_143.50_143.00_142.50_,9_23_9_26_3_
13:17:21,145.00,1,461,145.00_145.50_146.00_146.50_147.00_,5_9_12_4_9_,144.50_144.00_143.50_143.00_142.50_,12_23_9_27_2_
13:21:27,144.50,1,463,145.00_145.50_146.00_146.50_147.00_,5_8_14_3_9_,144.50_144.00_143.50_143.00_142.50_,12_23_9_23_6_
13:22:24,144.50,1,463,145.00_145.50_146.00_146.50_147.00_,5_8_14_3_9_,144.50_144.00_143.50_143.00_142.50_,12_23_8_23_6_
13:22:55,144.50,1,463,145.00_145.50_146.00_146.50_147.00_,5_8_14_3_9_,144.50_144.00_143.50_143.00_142.50_,12_24_8_23_6_
13:23:51,145.00,2,465,145.00_145.50_146.00_146.50_147.00_,3_10_12_3_9_,144.50_144.00_143.50_143.00_142.50_,10_24_8_28_11_
13:24:32,145.00,1,467,145.00_145.50_146.00_146.50_147.00_,3_8_14_3_9_,144.50_144.00_143.50_143.00_142.50_,9_24_8_28_11_
13:24:52,144.50,1,468,145.00_145.50_146.00_146.50_147.00_,3_10_12_3_9_,144.50_144.00_143.50_143.00_142.50_,7_24_8_28_7_
13:24:58,144.50,1,468,145.00_145.50_146.00_146.50_147.00_,3_8_14_3_9_,144.50_144.00_143.50_143.00_142.50_,7_24_8_28_7_
13:26:11,144.50,1,468,145.00_145.50_146.00_146.50_147.00_,2_8_14_3_29_,144.00_143.50_143.00_142.50_142.00_,25_7_28_7_14_
13:27:33,144.50,1,468,144.50_145.00_145.50_146.00_146.50_,1_2_8_14_3_,144.00_143.50_143.00_142.50_142.00_,21_7_28_7_14_
13:28:30,144.50,1,468,144.50_145.00_145.50_146.00_146.50_,1_2_8_15_2_,144.00_143.50_143.00_142.50_142.00_,22_7_28_7_14_
13:29:31,144.50,1,468,145.00_145.50_146.00_146.50_147.00_,3_8_15_2_29_,144.00_143.50_143.00_142.50_142.00_,23_7_28_7_14_
13:30:00,144.00,18,486,145.00_145.50_146.00_146.50_147.00_,4_8_15_2_29_,144.00_143.50_143.00_142.50_142.00_,21_8_28_7_14_
