13:00:49,50.80,3,379,50.80_51.00_51.10_51.20_51.30_,1_13_7_5_7_,50.70_50.60_50.50_50.40_50.30_,1_6_4_1_12_
13:30:00,50.80,12,416,50.90_51.00_51.10_51.20_51.30_,4_11_3_13_13_,50.80_50.70_50.60_50.50_50.40_,2_13_7_17_5_
09:02:09,50.60,1,5,50.70_50.80_50.90_51.10_51.20_,3_18_4_1_5_,50.40_50.30_50.20_50.10_50.00_,1_2_3_18_3_
09:02:09,50.60,1,5,50.70_50.80_50.90_51.10_51.20_,3_18_4_1_5_,50.40_50.30_50.20_50.10_50.00_,1_2_3_18_3_
09:02:09,50.60,1,5,50.70_50.80_50.90_51.10_51.20_,3_18_4_1_5_,50.40_50.30_50.20_50.10_50.00_,1_2_3_18_3_
09:02:09,50.60,1,5,50.70_50.80_50.90_51.10_51.20_,3_18_4_1_5_,50.40_50.30_50.20_50.10_50.00_,1_2_3_18_3_
09:02:09,50.60,1,5,50.70_50.80_50.90_51.10_51.20_,3_18_4_1_5_,50.40_50.30_50.20_50.10_50.00_,1_2_3_18_3_
09:02:34,50.60,1,5,50.70_50.80_50.90_51.10_51.20_,3_18_4_1_5_,50.60_50.40_50.30_50.20_50.10_,1_1_2_3_18_
09:02:39,50.60,1,5,50.70_50.80_50.90_51.00_51.10_,3_16_2_4_1_,50.60_50.40_50.30_50.20_50.10_,1_1_2_16_4_
09:05:08,50.50,1,7,50.60_50.70_50.80_51.10_51.20_,3_4_20_3_5_,50.50_50.30_50.20_50.10_50.00_,1_2_3_3_9_
09:09:03,50.40,2,29,50.60_50.80_50.90_51.00_51.10_,3_6_5_17_2_,50.40_50.30_50.20_50.10_50.00_,4_2_6_9_18_
09:09:23,50.40,2,29,50.60_50.80_50.90_51.00_51.10_,3_6_5_17_2_,50.40_50.30_50.20_50.10_50.00_,4_2_5_9_18_
09:09:23,50.40,2,29,50.60_50.80_50.90_51.00_51.10_,3_6_5_17_2_,50.40_50.30_50.20_50.10_50.00_,4_2_5_9_18_
09:09:44,50.40,2,29,50.60_50.80_50.90_51.00_51.10_,3_6_5_17_2_,50.40_50.30_50.20_50.10_50.00_,4_3_5_9_18_
09:10:04,50.40,2,29,50.60_50.80_50.90_51.00_51.10_,3_6_5_17_2_,50.40_50.30_50.20_50.10_50.00_,4_3_5_4_18_
09:10:04,50.40,2,29,50.60_50.80_50.90_51.00_51.10_,3_6_5_17_2_,50.40_50.30_50.20_50.10_50.00_,4_3_5_4_18_
09:10:04,50.40,2,29,50.60_50.80_50.90_51.00_51.10_,3_6_5_17_2_,50.40_50.30_50.20_50.10_50.00_,4_3_5_4_18_
09:10:35,50.40,2,29,50.60_50.80_50.90_51.00_51.10_,3_6_5_17_2_,50.40_50.30_50.20_50.10_50.00_,3_3_5_4_18_
09:10:40,50.40,1,30,50.60_50.80_50.90_51.00_51.10_,3_6_5_17_2_,50.40_50.30_50.20_50.10_50.00_,2_3_5_4_18_
09:10:45,50.40,1,30,50.60_50.80_50.90_51.00_51.10_,3_6_5_17_2_,50.40_50.30_50.20_50.10_50.00_,2_3_5_4_23_
09:11:11,50.40,1,30,50.60_50.80_50.90_51.00_51.10_,3_6_5_17_2_,50.40_50.30_50.20_50.10_50.00_,3_3_5_4_23_
09:11:11,50.40,1,30,50.60_50.80_50.90_51.00_51.10_,3_6_5_17_2_,50.40_50.30_50.20_50.10_50.00_,3_3_5_4_23_
09:11:11,50.40,1,30,50.60_50.80_50.90_51.00_51.10_,3_6_5_17_2_,50.40_50.30_50.20_50.10_50.00_,3_3_5_4_23_
09:12:13,50.40,1,30,50.60_50.80_50.90_51.00_51.10_,3_6_5_17_2_,50.50_50.40_50.30_50.20_50.10_,1_3_3_5_4_
09:12:54,50.40,1,33,50.50_50.60_50.70_50.80_51.00_,2_4_2_9_17_,50.40_50.30_50.20_50.10_50.00_,2_3_2_8_25_
09:12:54,50.40,1,33,50.50_50.60_50.70_50.80_51.00_,2_4_2_9_17_,50.40_50.30_50.20_50.10_50.00_,2_3_2_8_25_
09:12:54,50.40,1,33,50.50_50.60_50.70_50.80_51.00_,2_4_2_9_17_,50.40_50.30_50.20_50.10_50.00_,2_3_2_8_25_
09:12:54,50.40,1,33,50.50_50.60_50.70_50.80_51.00_,2_4_2_9_17_,50.40_50.30_50.20_50.10_50.00_,2_3_2_8_25_
09:12:54,50.40,1,33,50.50_50.60_50.70_50.80_51.00_,2_4_2_9_17_,50.40_50.30_50.20_50.10_50.00_,2_3_2_8_25_
09:13:40,50.50,1,34,50.50_50.60_50.70_50.80_51.00_,2_4_2_9_17_,50.40_50.30_50.20_50.10_50.00_,2_4_2_8_25_
09:13:40,50.50,1,34,50.50_50.60_50.70_50.80_51.00_,2_4_2_9_17_,50.40_50.30_50.20_50.10_50.00_,2_4_2_8_25_
09:13:40,50.50,1,34,50.50_50.60_50.70_50.80_51.00_,2_4_2_9_17_,50.40_50.30_50.20_50.10_50.00_,2_4_2_8_25_
09:14:11,50.50,1,34,50.50_50.60_50.70_50.80_51.00_,2_4_2_9_17_,50.40_50.30_50.20_50.10_50.00_,2_4_5_6_25_
09:14:11,50.50,1,34,50.50_50.60_50.70_50.80_51.00_,2_4_2_9_17_,50.40_50.30_50.20_50.10_50.00_,2_4_5_6_25_
09:14:26,50.50,1,35,50.50_50.60_50.70_50.80_51.00_,1_5_2_9_17_,50.40_50.30_50.20_50.10_50.00_,2_4_5_6_25_
09:14:26,50.50,1,35,50.50_50.60_50.70_50.80_51.00_,1_5_2_9_17_,50.40_50.30_50.20_50.10_50.00_,2_4_5_6_25_
09:14:26,50.50,1,35,50.50_50.60_50.70_50.80_51.00_,1_5_2_9_17_,50.40_50.30_50.20_50.10_50.00_,2_4_5_6_25_
09:14:47,50.50,1,36,50.60_50.70_50.80_51.00_51.10_,5_2_9_17_2_,50.40_50.30_50.20_50.10_50.00_,2_4_5_6_25_
09:14:52,50.50,1,36,50.60_50.80_50.90_51.00_51.10_,5_6_5_17_2_,50.40_50.30_50.20_50.10_50.00_,2_4_5_6_25_
09:14:57,50.50,1,36,50.60_50.80_50.90_51.00_51.10_,5_6_5_17_2_,50.40_50.30_50.20_50.10_50.00_,2_4_7_6_25_
09:14:57,50.50,1,36,50.60_50.80_50.90_51.00_51.10_,5_6_5_17_2_,50.40_50.30_50.20_50.10_50.00_,2_4_7_6_25_
09:14:57,50.50,1,36,50.60_50.80_50.90_51.00_51.10_,5_6_5_17_2_,50.40_50.30_50.20_50.10_50.00_,2_4_7_6_25_
09:17:15,50.50,1,36,50.60_50.80_50.90_51.00_51.10_,5_6_5_17_2_,50.50_50.40_50.30_50.20_50.10_,1_4_4_10_20_
09:17:15,50.50,1,36,50.60_50.80_50.90_51.00_51.10_,5_6_5_17_2_,50.50_50.40_50.30_50.20_50.10_,1_4_4_10_20_
09:17:15,50.50,1,36,50.60_50.80_50.90_51.00_51.10_,5_6_5_17_2_,50.50_50.40_50.30_50.20_50.10_,1_4_4_10_20_
09:20:30,50.50,1,38,50.50_50.60_50.70_50.80_51.00_,2_5_2_9_17_,50.40_50.30_50.20_50.10_50.00_,4_4_6_8_21_
09:20:50,50.50,1,39,50.50_50.60_50.70_50.80_51.00_,1_5_2_9_17_,50.40_50.30_50.20_50.10_50.00_,4_4_6_8_21_
09:20:50,50.50,1,39,50.50_50.60_50.70_50.80_51.00_,1_5_2_9_17_,50.40_50.30_50.20_50.10_50.00_,4_4_6_8_21_
09:20:50,50.50,1,39,50.50_50.60_50.70_50.80_51.00_,1_5_2_9_17_,50.40_50.30_50.20_50.10_50.00_,4_4_6_8_21_
09:20:50,50.50,1,39,50.50_50.60_50.70_50.80_51.00_,1_5_2_9_17_,50.40_50.30_50.20_50.10_50.00_,4_4_6_8_21_
09:20:50,50.50,1,39,50.50_50.60_50.70_50.80_51.00_,1_5_2_9_17_,50.40_50.30_50.20_50.10_50.00_,4_4_6_8_21_
09:20:50,50.50,1,39,50.50_50.60_50.70_50.80_51.00_,1_5_2_9_17_,50.40_50.30_50.20_50.10_50.00_,4_4_6_8_21_
09:20:50,50.50,1,39,50.50_50.60_50.70_50.80_51.00_,1_5_2_9_17_,50.40_50.30_50.20_50.10_50.00_,4_4_6_8_21_
09:20:50,50.50,1,39,50.50_50.60_50.70_50.80_51.00_,1_5_2_9_17_,50.40_50.30_50.20_50.10_50.00_,4_4_6_8_21_
09:20:50,50.50,1,39,50.50_50.60_50.70_50.80_51.00_,1_5_2_9_17_,50.40_50.30_50.20_50.10_50.00_,4_4_6_8_21_
09:23:24,50.50,1,40,50.60_50.80_50.90_51.00_51.10_,5_6_5_17_2_,50.50_50.40_50.30_50.20_50.10_,4_4_4_10_20_
09:23:24,50.50,1,40,50.60_50.80_50.90_51.00_51.10_,5_6_5_17_2_,50.50_50.40_50.30_50.20_50.10_,4_4_4_10_20_
09:23:24,50.50,1,40,50.60_50.80_50.90_51.00_51.10_,5_6_5_17_2_,50.50_50.40_50.30_50.20_50.10_,4_4_4_10_20_
09:24:46,50.50,1,40,50.60_50.70_50.80_50.90_51.00_,5_1_6_5_18_,50.50_50.40_50.30_50.20_50.10_,4_4_4_10_20_
09:24:46,50.50,1,40,50.60_50.70_50.80_50.90_51.00_,5_1_6_5_18_,50.50_50.40_50.30_50.20_50.10_,4_4_4_10_20_
09:24:46,50.50,1,40,50.60_50.70_50.80_50.90_51.00_,5_1_6_5_18_,50.50_50.40_50.30_50.20_50.10_,4_4_4_10_20_
09:25:32,50.50,4,44,50.50_50.60_50.70_50.80_51.00_,1_7_3_9_18_,50.40_50.30_50.20_50.10_50.00_,4_4_6_8_21_
09:26:03,50.50,4,44,50.50_50.60_50.70_50.80_51.00_,1_8_2_9_18_,50.40_50.30_50.20_50.10_50.00_,4_4_6_8_21_
09:26:03,50.50,4,44,50.50_50.60_50.70_50.80_51.00_,1_8_2_9_18_,50.40_50.30_50.20_50.10_50.00_,4_4_6_8_21_
09:27:50,50.50,4,44,50.50_50.60_50.70_50.80_51.00_,7_7_2_9_18_,50.40_50.30_50.20_50.10_50.00_,4_4_9_5_31_
09:27:55,50.50,4,44,50.50_50.60_50.70_50.80_51.00_,7_7_2_9_18_,50.40_50.30_50.20_50.10_50.00_,4_4_6_8_31_
09:27:55,50.50,4,44,50.50_50.60_50.70_50.80_51.00_,7_7_2_9_18_,50.40_50.30_50.20_50.10_50.00_,4_4_6_8_31_
09:27:55,50.50,4,44,50.50_50.60_50.70_50.80_51.00_,7_7_2_9_18_,50.40_50.30_50.20_50.10_50.00_,4_4_6_8_31_
09:27:55,50.50,4,44,50.50_50.60_50.70_50.80_51.00_,7_7_2_9_18_,50.40_50.30_50.20_50.10_50.00_,4_4_6_8_31_
09:27:55,50.50,4,44,50.50_50.60_50.70_50.80_51.00_,7_7_2_9_18_,50.40_50.30_50.20_50.10_50.00_,4_4_6_8_31_
09:27:55,50.50,4,44,50.50_50.60_50.70_50.80_51.00_,7_7_2_9_18_,50.40_50.30_50.20_50.10_50.00_,4_4_6_8_31_
09:27:55,50.50,4,44,50.50_50.60_50.70_50.80_51.00_,7_7_2_9_18_,50.40_50.30_50.20_50.10_50.00_,4_4_6_8_31_
09:28:52,50.50,4,44,50.50_50.60_50.70_50.80_51.00_,7_7_2_9_18_,50.40_50.30_50.20_50.10_50.00_,4_4_9_5_31_
09:28:52,50.50,4,44,50.50_50.60_50.70_50.80_51.00_,7_7_2_9_18_,50.40_50.30_50.20_50.10_50.00_,4_4_9_5_31_
09:28:52,50.50,4,44,50.50_50.60_50.70_50.80_51.00_,7_7_2_9_18_,50.40_50.30_50.20_50.10_50.00_,4_4_9_5_31_
09:28:52,50.50,4,44,50.50_50.60_50.70_50.80_51.00_,7_7_2_9_18_,50.40_50.30_50.20_50.10_50.00_,4_4_9_5_31_
09:28:52,50.50,4,44,50.50_50.60_50.70_50.80_51.00_,7_7_2_9_18_,50.40_50.30_50.20_50.10_50.00_,4_4_9_5_31_
09:28:52,50.50,4,44,50.50_50.60_50.70_50.80_51.00_,7_7_2_9_18_,50.40_50.30_50.20_50.10_50.00_,4_4_9_5_31_
09:28:52,50.50,4,44,50.50_50.60_50.70_50.80_51.00_,7_7_2_9_18_,50.40_50.30_50.20_50.10_50.00_,4_4_9_5_31_
09:29:27,50.40,4,48,50.40_50.50_50.60_50.70_50.80_,1_7_7_2_9_,50.30_50.20_50.10_50.00_49.95_,4_9_5_31_1_
09:29:32,50.40,4,48,50.40_50.50_50.60_50.70_50.80_,2_6_9_5_4_,50.30_50.20_50.10_50.00_49.95_,4_6_7_16_17_
09:29:32,50.40,4,48,50.40_50.50_50.60_50.70_50.80_,2_6_9_5_4_,50.30_50.20_50.10_50.00_49.95_,4_6_7_16_17_
09:29:43,50.30,2,50,50.40_50.50_50.60_50.70_50.80_,2_6_5_7_4_,50.30_50.20_50.10_50.00_49.95_,2_6_7_16_17_
09:29:43,50.30,2,50,50.40_50.50_50.60_50.70_50.80_,2_6_5_7_4_,50.30_50.20_50.10_50.00_49.95_,2_6_7_16_17_
09:29:53,50.30,2,52,50.30_50.40_50.50_50.60_50.80_,4_1_6_12_4_,50.20_50.10_50.00_49.85_49.80_,6_4_18_17_3_
09:30:54,50.10,1,63,50.20_50.30_50.40_50.50_50.60_,7_2_5_7_4_,50.00_49.85_49.80_49.75_49.70_,15_3_2_1_20_
09:30:59,50.00,1,64,50.20_50.30_50.40_50.50_50.60_,7_1_2_11_4_,50.00_49.90_49.80_49.70_49.60_,14_3_3_20_9_
09:30:59,50.00,1,64,50.20_50.30_50.40_50.50_50.60_,7_1_2_11_4_,50.00_49.90_49.80_49.70_49.60_,14_3_3_20_9_
09:31:10,50.00,1,64,50.20_50.30_50.40_50.50_50.60_,11_1_2_11_4_,50.00_49.90_49.80_49.75_49.70_,14_3_3_1_20_
09:31:15,50.00,1,64,50.20_50.30_50.40_50.50_50.60_,11_1_2_11_4_,50.10_50.00_49.90_49.80_49.75_,1_14_3_3_1_
09:31:25,50.00,5,69,50.20_50.30_50.40_50.50_50.60_,11_1_2_11_4_,50.00_49.85_49.80_49.75_49.70_,10_3_3_3_20_
09:31:35,50.00,5,69,50.20_50.30_50.40_50.50_50.60_,11_1_2_11_4_,50.00_49.80_49.75_49.70_49.60_,10_6_3_20_9_
09:31:46,50.00,5,69,50.20_50.30_50.40_50.50_50.60_,11_1_2_11_4_,50.10_50.00_49.80_49.75_49.70_,1_10_6_2_20_
09:31:51,50.00,5,69,50.20_50.30_50.50_50.60_50.80_,11_1_11_6_5_,50.10_50.00_49.85_49.80_49.75_,1_10_1_5_18_
09:32:42,50.10,2,74,50.10_50.20_50.30_50.40_50.50_,1_6_1_5_7_,50.00_49.85_49.80_49.75_49.70_,17_3_3_3_4_
09:32:52,50.10,2,74,50.10_50.20_50.30_50.40_50.50_,1_6_1_5_7_,50.00_49.85_49.80_49.75_49.70_,18_3_3_3_4_
09:32:57,50.10,1,75,50.20_50.30_50.40_50.50_50.60_,6_1_5_7_4_,50.00_49.85_49.80_49.75_49.70_,18_3_3_3_19_
09:33:03,50.10,1,75,50.20_50.30_50.40_50.50_50.60_,6_1_2_10_4_,50.10_50.00_49.85_49.80_49.75_,1_18_3_4_2_
09:33:08,50.10,1,75,50.20_50.30_50.50_50.60_50.80_,6_1_10_6_5_,50.10_50.00_49.85_49.80_49.75_,1_19_4_3_17_
09:33:13,50.10,1,75,50.20_50.30_50.50_50.60_50.80_,6_1_10_6_5_,50.10_50.00_49.90_49.85_49.80_,1_19_3_1_3_
09:36:48,50.10,2,80,50.20_50.30_50.50_50.60_50.80_,6_1_10_4_5_,50.10_50.00_49.90_49.85_49.80_,4_20_4_1_18_
09:36:48,50.10,2,80,50.20_50.30_50.50_50.60_50.80_,6_1_10_4_5_,50.10_50.00_49.90_49.85_49.80_,4_20_4_1_18_
09:36:48,50.10,2,80,50.20_50.30_50.50_50.60_50.80_,6_1_10_4_5_,50.10_50.00_49.90_49.85_49.80_,4_20_4_1_18_
09:37:59,50.10,2,80,50.20_50.30_50.50_50.60_50.80_,6_1_10_4_4_,50.10_50.00_49.90_49.85_49.80_,4_20_4_1_23_
09:37:59,50.10,2,80,50.20_50.30_50.50_50.60_50.80_,6_1_10_4_4_,50.10_50.00_49.90_49.85_49.80_,4_20_4_1_23_
09:37:59,50.10,2,80,50.20_50.30_50.50_50.60_50.80_,6_1_10_4_4_,50.10_50.00_49.90_49.85_49.80_,4_20_4_1_23_
09:37:59,50.10,2,80,50.20_50.30_50.50_50.60_50.80_,6_1_10_4_4_,50.10_50.00_49.90_49.85_49.80_,4_20_4_1_23_
09:37:59,50.10,2,80,50.20_50.30_50.50_50.60_50.80_,6_1_10_4_4_,50.10_50.00_49.90_49.85_49.80_,4_20_4_1_23_
09:37:59,50.10,2,80,50.20_50.30_50.50_50.60_50.80_,6_1_10_4_4_,50.10_50.00_49.90_49.85_49.80_,4_20_4_1_23_
09:37:59,50.10,2,80,50.20_50.30_50.50_50.60_50.80_,6_1_10_4_4_,50.10_50.00_49.90_49.85_49.80_,4_20_4_1_23_
09:39:32,50.10,2,80,50.20_50.30_50.40_50.50_50.60_,6_1_1_10_4_,50.10_50.00_49.90_49.85_49.80_,4_20_4_1_23_
09:39:32,50.10,2,80,50.20_50.30_50.40_50.50_50.60_,6_1_1_10_4_,50.10_50.00_49.90_49.85_49.80_,4_20_4_1_23_
09:40:23,50.10,2,80,50.20_50.30_50.40_50.50_50.60_,6_1_1_10_4_,50.10_50.00_49.90_49.85_49.80_,4_21_4_1_23_
09:40:23,50.10,2,80,50.20_50.30_50.40_50.50_50.60_,6_1_1_10_4_,50.10_50.00_49.90_49.85_49.80_,4_21_4_1_23_
09:40:23,50.10,2,80,50.20_50.30_50.40_50.50_50.60_,6_1_1_10_4_,50.10_50.00_49.90_49.85_49.80_,4_21_4_1_23_
09:40:23,50.10,2,80,50.20_50.30_50.40_50.50_50.60_,6_1_1_10_4_,50.10_50.00_49.90_49.85_49.80_,4_21_4_1_23_
09:41:04,50.10,2,80,50.20_50.30_50.40_50.50_50.60_,6_1_1_10_4_,50.10_50.00_49.90_49.85_49.80_,4_21_1_4_23_
09:41:04,50.10,2,80,50.20_50.30_50.40_50.50_50.60_,6_1_1_10_4_,50.10_50.00_49.90_49.85_49.80_,4_21_1_4_23_
09:41:04,50.10,2,80,50.20_50.30_50.40_50.50_50.60_,6_1_1_10_4_,50.10_50.00_49.90_49.85_49.80_,4_21_1_4_23_
09:41:04,50.10,2,80,50.20_50.30_50.40_50.50_50.60_,6_1_1_10_4_,50.10_50.00_49.90_49.85_49.80_,4_21_1_4_23_
09:41:40,50.10,2,80,50.20_50.30_50.40_50.50_50.60_,6_1_3_10_4_,50.10_50.00_49.90_49.85_49.80_,4_21_1_4_23_
09:41:40,50.10,2,80,50.20_50.30_50.40_50.50_50.60_,6_1_3_10_4_,50.10_50.00_49.90_49.85_49.80_,4_21_1_4_23_
09:41:50,50.10,2,80,50.20_50.30_50.40_50.50_50.60_,6_1_3_10_4_,50.10_50.00_49.90_49.85_49.80_,5_21_1_4_23_
09:43:23,50.20,5,86,50.30_50.40_50.50_50.60_50.70_,1_2_7_7_1_,50.10_50.00_49.95_49.90_49.85_,4_21_3_1_2_
09:44:09,50.20,5,86,50.30_50.40_50.50_50.60_50.70_,1_2_7_7_1_,50.10_50.00_49.90_49.85_49.80_,4_24_11_2_8_
09:45:20,50.20,5,86,50.30_50.40_50.50_50.60_50.70_,1_2_7_7_1_,50.10_50.00_49.90_49.85_49.80_,5_24_11_2_8_
09:45:26,50.20,5,86,50.30_50.40_50.50_50.60_50.70_,1_2_7_7_1_,50.10_50.00_49.90_49.85_49.80_,5_24_11_2_23_
09:45:26,50.20,5,86,50.30_50.40_50.50_50.60_50.70_,1_2_7_7_1_,50.10_50.00_49.90_49.85_49.80_,5_24_11_2_23_
09:45:26,50.20,5,86,50.30_50.40_50.50_50.60_50.70_,1_2_7_7_1_,50.10_50.00_49.90_49.85_49.80_,5_24_11_2_23_
09:45:26,50.20,5,86,50.30_50.40_50.50_50.60_50.70_,1_2_7_7_1_,50.10_50.00_49.90_49.85_49.80_,5_24_11_2_23_
09:45:46,50.20,5,86,50.30_50.40_50.50_50.60_50.70_,1_2_7_7_1_,50.10_50.00_49.90_49.85_49.80_,5_25_11_2_23_
09:46:32,50.20,5,86,50.30_50.40_50.50_50.60_50.70_,1_2_7_8_1_,50.10_50.00_49.90_49.85_49.80_,6_25_11_2_23_
09:47:23,50.20,5,86,50.20_50.30_50.40_50.50_50.60_,1_1_5_10_3_,50.10_50.00_49.90_49.80_49.75_,6_25_11_25_2_
09:47:23,50.20,5,86,50.20_50.30_50.40_50.50_50.60_,1_1_5_10_3_,50.10_50.00_49.90_49.80_49.75_,6_25_11_25_2_
09:49:31,50.20,5,86,50.20_50.30_50.40_50.50_50.60_,1_1_5_10_3_,50.10_50.00_49.95_49.90_49.80_,6_22_3_11_25_
09:49:31,50.20,5,86,50.20_50.30_50.40_50.50_50.60_,1_1_5_10_3_,50.10_50.00_49.95_49.90_49.80_,6_22_3_11_25_
09:49:31,50.20,5,86,50.20_50.30_50.40_50.50_50.60_,1_1_5_10_3_,50.10_50.00_49.95_49.90_49.80_,6_22_3_11_25_
09:49:31,50.20,5,86,50.20_50.30_50.40_50.50_50.60_,1_1_5_10_3_,50.10_50.00_49.95_49.90_49.80_,6_22_3_11_25_
09:50:12,50.20,5,86,50.20_50.30_50.40_50.50_50.60_,1_1_3_12_3_,50.10_50.00_49.95_49.90_49.80_,7_22_3_11_25_
09:52:00,50.20,5,86,50.20_50.30_50.40_50.50_50.60_,2_2_4_10_3_,50.10_50.00_49.95_49.90_49.80_,7_22_3_11_25_
09:52:00,50.20,5,86,50.20_50.30_50.40_50.50_50.60_,2_2_4_10_3_,50.10_50.00_49.95_49.90_49.80_,7_22_3_11_25_
09:52:00,50.20,5,86,50.20_50.30_50.40_50.50_50.60_,2_2_4_10_3_,50.10_50.00_49.95_49.90_49.80_,7_22_3_11_25_
09:52:00,50.20,5,86,50.20_50.30_50.40_50.50_50.60_,2_2_4_10_3_,50.10_50.00_49.95_49.90_49.80_,7_22_3_11_25_
09:54:23,50.20,1,88,50.30_50.40_50.50_50.60_50.80_,2_2_7_8_4_,50.10_50.00_49.90_49.85_49.80_,7_25_11_2_23_
09:54:23,50.20,1,88,50.30_50.40_50.50_50.60_50.80_,2_2_7_8_4_,50.10_50.00_49.90_49.85_49.80_,7_25_11_2_23_
09:55:04,50.20,1,88,50.30_50.40_50.50_50.60_50.80_,2_2_7_8_4_,50.10_50.00_49.95_49.90_49.85_,7_22_3_11_2_
09:55:10,50.20,1,88,50.30_50.40_50.50_50.60_50.80_,2_2_7_8_4_,50.10_50.00_49.95_49.90_49.85_,7_23_3_11_2_
09:55:10,50.20,1,88,50.30_50.40_50.50_50.60_50.80_,2_2_7_8_4_,50.10_50.00_49.95_49.90_49.85_,7_23_3_11_2_
09:55:10,50.20,1,88,50.30_50.40_50.50_50.60_50.80_,2_2_7_8_4_,50.10_50.00_49.95_49.90_49.85_,7_23_3_11_2_
09:55:10,50.20,1,88,50.30_50.40_50.50_50.60_50.80_,2_2_7_8_4_,50.10_50.00_49.95_49.90_49.85_,7_23_3_11_2_
09:55:10,50.20,1,88,50.30_50.40_50.50_50.60_50.80_,2_2_7_8_4_,50.10_50.00_49.95_49.90_49.85_,7_23_3_11_2_
09:55:10,50.20,1,88,50.30_50.40_50.50_50.60_50.80_,2_2_7_8_4_,50.10_50.00_49.95_49.90_49.85_,7_23_3_11_2_
09:56:52,50.20,1,88,50.30_50.40_50.50_50.60_50.80_,2_2_7_8_4_,50.10_50.00_49.90_49.85_49.80_,7_26_11_2_18_
09:56:52,50.20,1,88,50.30_50.40_50.50_50.60_50.80_,2_2_7_8_4_,50.10_50.00_49.90_49.85_49.80_,7_26_11_2_18_
