13:00:42,35.08,1,4,34.95_35.07_35.08_35.09_36.00_,35_10_10_1_1_,34.82_34.81_34.80_34.76_34.74_,10_10_10_1_70_
13:21:59,35.08,1,4,34.97_35.09_35.10_35.11_36.00_,35_10_10_1_1_,34.85_34.84_34.83_34.79_34.77_,10_10_10_1_70_
13:22:04,35.08,1,4,34.97_35.10_35.11_36.00_,35_10_11_1_,34.85_34.84_34.83_34.79_34.77_,10_10_10_1_70_
13:22:14,35.08,1,4,34.98_35.10_35.11_35.12_36.00_,35_10_10_1_1_,34.86_34.85_34.84_34.79_34.78_,10_10_10_1_70_
13:22:19,35.08,1,4,34.97_35.10_35.11_36.00_,35_10_11_1_,34.85_34.84_34.83_34.79_34.77_,10_10_10_1_70_
13:23:26,35.08,1,4,34.97_35.09_35.10_35.11_36.00_,35_10_10_1_1_,34.84_34.83_34.82_34.78_34.77_,10_10_10_1_70_
13:23:41,35.08,1,4,34.97_35.09_35.10_35.11_36.00_,35_10_10_1_1_,34.84_34.83_34.82_34.77_34.30_,10_10_10_70_2_
13:24:48,35.08,1,4,34.96_35.08_35.09_35.11_36.00_,35_10_10_1_1_,34.84_34.83_34.82_34.78_34.76_,10_10_10_1_70_
13:24:58,35.08,1,4,34.96_35.08_35.09_35.10_36.00_,35_10_10_1_1_,34.83_34.82_34.81_34.77_34.75_,10_10_10_1_70_
13:25:03,35.08,1,4,35.08_35.09_35.10_36.00_,10_10_1_1_,34.83_34.82_34.81_34.77_34.30_,10_10_10_1_2_
13:29:30,35.08,1,4,35.08_35.09_35.10_36.00_,10_10_1_1_,34.83_34.82_34.81_34.77_34.30_,10_10_10_1_2_
13:30:00,35.08,1,4,35.08_35.09_35.10_36.00_,10_10_1_1_,34.83_34.82_34.81_34.77_34.30_,10_10_10_1_2_
