13:00:45,37.51,50,107,37.51_37.59_37.60_37.61_37.62_,50_63_63_87_87_,37.50_37.49_37.48_37.47_37.46_,91_82_136_207_136_
13:13:39,37.51,50,107,37.57_37.60_37.61_37.62_37.63_,100_63_63_87_87_,37.51_37.50_37.49_37.48_37.47_,50_91_91_136_207_
13:13:59,37.51,50,107,37.57_37.60_37.61_37.62_37.63_,100_63_63_87_87_,37.51_37.50_37.49_37.48_37.47_,50_91_91_136_207_
13:14:09,37.51,50,107,37.58_37.59_37.60_37.61_37.62_,100_58_63_63_87_,37.50_37.49_37.48_37.47_37.46_,50_91_82_136_207_
13:14:20,37.51,50,107,37.57_37.59_37.60_37.61_37.62_,100_58_63_63_87_,37.50_37.49_37.48_37.47_37.46_,50_91_82_136_207_
13:14:25,37.51,50,107,37.58_37.60_37.61_37.62_37.63_,100_63_63_87_87_,37.51_37.50_37.49_37.48_37.47_,50_91_91_136_207_
13:14:30,37.51,50,107,37.60_37.61_37.62_37.63_37.64_,63_163_87_87_87_,37.51_37.50_37.49_37.48_37.47_,50_91_91_136_207_
13:14:40,37.51,50,107,37.61_37.62_37.63_37.64_37.65_,63_63_87_87_87_,37.53_37.52_37.51_37.50_37.49_,50_91_82_136_207_
13:14:45,37.51,50,107,37.61_37.62_37.63_37.64_37.65_,163_63_87_87_87_,37.53_37.52_37.51_37.50_37.49_,50_91_82_136_207_
13:15:26,37.51,50,107,37.58_37.60_37.61_37.62_37.63_,100_58_63_63_87_,37.51_37.50_37.49_37.48_37.47_,50_91_82_136_207_
13:15:37,37.51,50,107,37.60_37.61_37.62_37.63_37.64_,58_163_63_87_87_,37.51_37.50_37.49_37.48_37.47_,50_91_82_136_207_
13:15:47,37.51,50,107,37.61_37.62_37.63_37.64_37.65_,163_63_87_87_87_,37.51_37.50_37.49_37.48_37.47_,50_91_82_136_207_
13:16:18,37.51,50,107,37.58_37.60_37.61_37.62_37.63_,100_58_63_63_87_,37.51_37.50_37.49_37.48_37.47_,50_91_82_136_207_
13:17:19,37.51,50,107,37.58_37.60_37.61_37.62_37.63_,100_58_63_63_87_,37.51_37.50_37.49_37.48_37.47_,50_91_82_136_207_
13:17:35,37.51,50,107,37.58_37.60_37.61_37.62_37.63_,100_58_63_63_87_,37.50_37.49_37.48_37.47_37.46_,50_82_82_136_207_
13:17:40,37.51,50,107,37.57_37.60_37.61_37.62_37.63_,100_58_63_63_87_,37.50_37.49_37.48_37.47_37.46_,50_82_82_136_207_
13:17:45,37.51,50,107,37.54_37.60_37.61_37.62_37.63_,100_58_63_63_87_,37.51_37.50_37.49_37.48_37.47_,50_91_82_136_207_
13:20:24,37.51,50,107,37.55_37.59_37.60_37.61_37.62_,100_58_58_63_89_,37.50_37.49_37.48_37.47_37.46_,50_82_82_136_207_
13:20:34,37.51,50,107,37.58_37.59_37.60_37.61_37.62_,100_58_58_63_89_,37.50_37.49_37.48_37.47_37.46_,50_82_82_136_207_
13:21:20,37.51,50,107,37.58_37.59_37.60_37.61_37.62_,100_58_58_63_89_,37.50_37.49_37.48_37.47_37.46_,50_91_82_136_207_
13:21:41,37.51,50,107,37.58_37.59_37.60_37.61_37.62_,100_58_58_63_89_,37.50_37.49_37.48_37.47_37.46_,50_91_82_136_207_
13:23:23,37.51,50,107,37.57_37.59_37.60_37.61_37.62_,100_58_63_89_89_,37.50_37.49_37.48_37.47_37.46_,50_91_82_136_207_
13:23:33,37.51,50,107,37.58_37.59_37.60_37.61_37.62_,100_58_63_89_89_,37.50_37.49_37.48_37.47_37.46_,50_91_82_136_207_
13:24:50,37.51,50,107,37.54_37.58_37.59_37.60_37.61_,100_58_58_63_89_,37.49_37.48_37.47_37.46_37.45_,50_82_82_136_207_
13:25:01,37.51,50,107,37.58_37.59_37.60_37.61_37.62_,58_58_63_89_89_,37.49_37.48_37.47_37.46_37.45_,50_82_82_136_207_
13:25:06,37.51,50,107,37.59_37.60_37.61_37.62_37.63_,58_63_89_89_87_,37.49_37.48_37.47_37.46_37.45_,50_82_82_136_207_
13:29:28,37.51,50,107,37.60_37.61_37.62_37.63_37.64_,63_63_89_87_87_,37.51_37.50_37.49_37.48_37.47_,50_91_91_136_207_
13:30:00,37.51,50,107,37.60_37.61_37.62_37.63_37.64_,63_63_89_87_87_,37.51_37.50_37.49_37.48_37.47_,50_91_91_136_207_
09:02:08,37.72,20,20,37.65_37.66_37.67_37.68_37.69_,63_63_87_135_87_,37.56_37.55_37.54_37.53_37.52_,50_91_82_136_207_
09:02:13,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,63_63_89_87_87_,37.56_37.55_37.54_37.53_37.52_,50_91_82_136_207_
09:02:19,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,63_63_89_87_87_,37.57_37.56_37.55_37.54_37.53_,50_91_91_136_207_
09:02:19,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,63_63_89_87_87_,37.57_37.56_37.55_37.54_37.53_,50_91_91_136_207_
09:02:29,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,63_63_89_87_87_,37.56_37.55_37.54_37.53_37.52_,50_91_82_136_207_
09:02:34,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,63_63_89_87_87_,37.57_37.55_37.52_37.45_37.25_,50_91_135_20_1_
09:02:39,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,63_63_89_87_87_,37.57_37.56_37.55_37.54_37.53_,50_91_91_136_207_
09:05:08,37.72,20,20,37.61_37.62_37.63_37.64_37.65_,58_58_89_123_89_,37.52_37.51_37.50_37.49_37.48_,50_82_82_136_212_
09:08:58,37.72,20,20,37.63_37.64_37.65_37.66_37.67_,58_63_89_123_189_,37.55_37.54_37.53_37.52_37.51_,50_91_82_136_207_
09:09:23,37.72,20,20,37.65_37.66_37.67_37.68_37.69_,58_63_89_123_87_,37.56_37.55_37.54_37.53_37.52_,50_91_91_136_207_
09:09:34,37.72,20,20,37.65_37.66_37.67_37.68_37.69_,58_63_63_89_87_,37.56_37.55_37.54_37.53_37.52_,50_91_91_136_207_
09:09:39,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,63_63_89_87_187_,37.57_37.56_37.55_37.54_37.53_,50_91_91_136_207_
09:10:14,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,58_163_63_87_87_,37.57_37.56_37.55_37.54_37.53_,50_91_82_136_207_
09:10:14,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,58_163_63_87_87_,37.57_37.56_37.55_37.54_37.53_,50_91_82_136_207_
09:10:30,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,58_63_63_87_87_,37.57_37.56_37.55_37.54_37.53_,50_91_82_136_207_
09:10:35,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,58_63_63_87_187_,37.57_37.56_37.55_37.54_37.53_,50_91_82_136_207_
09:10:35,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,58_63_63_87_187_,37.57_37.56_37.55_37.54_37.53_,50_91_82_136_207_
09:10:45,37.72,20,20,37.67_37.68_37.69_37.70_37.71_,63_63_87_187_87_,37.58_37.57_37.56_37.55_37.54_,50_91_91_136_207_
09:11:31,37.72,20,20,37.63_37.64_37.65_37.66_37.67_,58_63_89_223_63_,37.55_37.54_37.53_37.52_37.51_,50_91_82_136_207_
09:11:57,37.72,20,20,37.65_37.66_37.67_37.68_37.69_,58_163_63_89_87_,37.56_37.55_37.54_37.53_37.52_,50_91_82_136_207_
09:12:07,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,63_63_89_87_87_,37.57_37.56_37.55_37.54_37.53_,50_91_91_136_207_
09:12:12,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,63_63_89_87_187_,37.57_37.56_37.55_37.54_37.53_,50_91_91_136_207_
09:12:48,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,58_163_63_87_87_,37.57_37.56_37.55_37.54_37.53_,50_91_82_136_207_
09:12:59,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,58_63_63_87_187_,37.57_37.56_37.55_37.54_37.53_,50_91_82_136_207_
09:13:04,37.72,20,20,37.67_37.68_37.69_37.70_37.71_,63_63_87_187_87_,37.58_37.57_37.56_37.55_37.54_,50_91_91_136_207_
09:13:04,37.72,20,20,37.67_37.68_37.69_37.70_37.71_,63_63_87_187_87_,37.58_37.57_37.56_37.55_37.54_,50_91_91_136_207_
09:13:14,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,58_63_63_87_187_,37.57_37.56_37.55_37.54_37.53_,50_91_82_136_207_
09:13:35,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,58_163_63_87_87_,37.57_37.56_37.55_37.54_37.53_,50_91_82_136_207_
09:13:40,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,58_63_63_87_187_,37.57_37.56_37.55_37.54_37.53_,50_91_82_136_207_
09:13:50,37.72,20,20,37.67_37.68_37.69_37.70_37.71_,63_63_87_87_187_,37.58_37.57_37.56_37.55_37.54_,50_91_91_136_207_
09:14:00,37.72,20,20,37.71_37.72_37.73_37.74_37.75_,100_63_63_87_87_,37.63_37.62_37.61_37.60_37.59_,50_91_91_136_207_
09:14:16,37.72,20,20,37.71_37.72_37.73_37.74_37.75_,100_63_63_87_87_,37.62_37.61_37.60_37.59_37.58_,50_91_82_136_207_
09:14:26,37.72,20,20,37.67_37.70_37.71_37.72_37.73_,100_58_63_63_135_,37.60_37.59_37.58_37.57_37.56_,50_82_82_136_207_
09:14:31,37.72,20,20,37.67_37.68_37.69_37.70_37.71_,100_58_63_89_123_,37.60_37.59_37.58_37.57_37.56_,50_82_82_136_207_
09:14:36,37.72,20,20,37.68_37.70_37.71_37.72_37.73_,100_58_63_63_135_,37.61_37.60_37.59_37.58_37.57_,50_91_82_136_207_
09:14:36,37.72,20,20,37.68_37.70_37.71_37.72_37.73_,100_58_63_63_135_,37.61_37.60_37.59_37.58_37.57_,50_91_82_136_207_
09:14:36,37.72,20,20,37.68_37.70_37.71_37.72_37.73_,100_58_63_63_135_,37.61_37.60_37.59_37.58_37.57_,50_91_82_136_207_
09:14:51,37.72,20,20,37.68_37.70_37.71_37.72_37.73_,100_58_63_63_89_,37.61_37.60_37.59_37.58_37.57_,50_91_82_136_207_
09:14:57,37.72,20,20,37.67_37.70_37.71_37.72_37.73_,100_58_63_63_89_,37.61_37.60_37.59_37.58_37.57_,50_91_82_136_207_
09:15:02,37.72,20,20,37.68_37.69_37.70_37.71_37.72_,158_63_89_123_63_,37.60_37.59_37.58_37.57_37.56_,50_82_82_136_207_
09:17:15,37.72,20,20,37.67_37.68_37.69_37.70_37.71_,58_63_189_87_87_,37.58_37.57_37.56_37.55_37.54_,50_91_82_136_207_
09:17:15,37.72,20,20,37.67_37.68_37.69_37.70_37.71_,58_63_189_87_87_,37.58_37.57_37.56_37.55_37.54_,50_91_82_136_207_
09:17:15,37.72,20,20,37.67_37.68_37.69_37.70_37.71_,58_63_189_87_87_,37.58_37.57_37.56_37.55_37.54_,50_91_82_136_207_
09:20:29,37.72,20,20,37.67_37.70_37.71_37.72_37.73_,100_58_63_87_135_,37.61_37.60_37.59_37.58_37.57_,50_91_91_136_207_
09:21:00,37.72,20,20,37.69_37.70_37.71_37.72_37.73_,100_58_63_63_89_,37.61_37.60_37.59_37.58_37.57_,50_91_82_136_207_
09:21:00,37.72,20,20,37.69_37.70_37.71_37.72_37.73_,100_58_63_63_89_,37.61_37.60_37.59_37.58_37.57_,50_91_82_136_207_
09:21:26,37.72,20,20,37.70_37.71_37.72_37.73_37.74_,158_63_63_89_87_,37.61_37.60_37.59_37.58_37.57_,50_91_82_136_207_
09:21:26,37.72,20,20,37.70_37.71_37.72_37.73_37.74_,158_63_63_89_87_,37.61_37.60_37.59_37.58_37.57_,50_91_82_136_207_
09:21:26,37.72,20,20,37.70_37.71_37.72_37.73_37.74_,158_63_63_89_87_,37.61_37.60_37.59_37.58_37.57_,50_91_82_136_207_
09:22:37,37.72,20,20,37.70_37.71_37.72_37.73_37.74_,158_63_63_135_87_,37.60_37.59_37.58_37.57_37.56_,50_82_82_136_207_
09:23:03,37.72,20,20,37.70_37.71_37.72_37.73_37.74_,100_63_63_89_87_,37.61_37.60_37.59_37.58_37.57_,50_91_82_136_207_
09:23:08,37.72,20,20,37.70_37.71_37.72_37.73_37.74_,158_63_63_89_87_,37.61_37.60_37.59_37.58_37.57_,50_91_82_136_207_
09:23:13,37.72,20,20,37.71_37.72_37.73_37.74_37.75_,63_63_89_87_87_,37.62_37.61_37.60_37.59_37.58_,50_91_91_136_207_
09:23:54,37.72,20,20,37.68_37.69_37.70_37.71_37.72_,58_63_189_123_63_,37.60_37.59_37.58_37.57_37.56_,50_82_82_136_207_
09:23:59,37.72,20,20,37.68_37.69_37.70_37.71_37.72_,58_63_189_123_63_,37.60_37.59_37.58_37.57_37.56_,50_91_82_136_207_
09:24:25,37.72,20,20,37.67_37.68_37.69_37.70_37.71_,58_63_63_189_87_,37.58_37.57_37.56_37.55_37.54_,50_91_82_136_207_
09:24:41,37.72,20,20,37.67_37.68_37.69_37.70_37.71_,58_63_63_189_87_,37.58_37.57_37.56_37.55_37.54_,50_91_82_136_207_
09:24:51,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,58_58_63_123_89_,37.57_37.56_37.55_37.54_37.53_,50_82_82_136_207_
09:25:01,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,58_63_63_87_87_,37.56_37.55_37.54_37.53_37.52_,50_91_82_135_212_
09:25:32,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,58_63_89_187_87_,37.56_37.55_37.54_37.53_37.52_,50_91_82_136_207_
09:26:08,37.72,20,20,37.65_37.66_37.67_37.68_37.69_,58_63_63_135_187_,37.56_37.55_37.54_37.53_37.52_,50_91_82_136_207_
09:26:13,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,63_63_89_87_187_,37.56_37.55_37.54_37.53_37.52_,50_91_82_136_207_
09:27:50,37.72,20,20,37.65_37.66_37.67_37.68_37.69_,58_63_163_135_87_,37.56_37.55_37.54_37.53_37.52_,50_91_91_136_207_
09:28:10,37.72,20,20,37.65_37.66_37.67_37.68_37.69_,58_163_63_135_87_,37.56_37.55_37.54_37.53_37.52_,50_91_91_136_207_
09:28:21,37.72,20,20,37.65_37.66_37.67_37.68_37.69_,58_63_163_135_87_,37.56_37.55_37.54_37.53_37.52_,50_91_91_136_207_
09:28:26,37.72,20,20,37.65_37.66_37.67_37.68_37.69_,58_163_63_135_87_,37.56_37.55_37.54_37.53_37.52_,50_91_91_136_207_
09:28:26,37.72,20,20,37.65_37.66_37.67_37.68_37.69_,58_163_63_135_87_,37.56_37.55_37.54_37.53_37.52_,50_91_91_136_207_
09:28:36,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,163_63_89_87_87_,37.56_37.55_37.54_37.53_37.52_,50_91_82_136_207_
09:28:41,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,163_63_89_87_87_,37.57_37.56_37.55_37.54_37.53_,50_91_91_136_207_
09:28:41,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,163_63_89_87_87_,37.57_37.56_37.55_37.54_37.53_,50_91_91_136_207_
09:28:41,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,163_63_89_87_87_,37.57_37.56_37.55_37.54_37.53_,50_91_91_136_207_
09:28:41,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,163_63_89_87_87_,37.57_37.56_37.55_37.54_37.53_,50_91_91_136_207_
09:28:41,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,163_63_89_87_87_,37.57_37.56_37.55_37.54_37.53_,50_91_91_136_207_
09:29:02,37.72,20,20,37.65_37.66_37.67_37.68_37.69_,58_163_63_89_87_,37.56_37.55_37.54_37.53_37.52_,50_91_82_136_207_
09:29:07,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,63_63_89_87_87_,37.56_37.55_37.54_37.53_37.52_,50_91_82_136_207_
09:29:12,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,63_63_89_87_187_,37.57_37.56_37.55_37.54_37.53_,50_91_91_136_207_
09:29:17,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,63_63_89_187_87_,37.57_37.56_37.55_37.54_37.53_,50_91_91_136_207_
09:29:17,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,63_63_89_187_87_,37.57_37.56_37.55_37.54_37.53_,50_91_91_136_207_
09:29:17,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,63_63_89_187_87_,37.57_37.56_37.55_37.54_37.53_,50_91_91_136_207_
09:29:17,37.72,20,20,37.66_37.67_37.68_37.69_37.70_,63_63_89_187_87_,37.57_37.56_37.55_37.54_37.53_,50_91_91_136_207_
09:29:37,37.72,20,20,37.65_37.66_37.67_37.68_37.69_,58_63_63_89_187_,37.56_37.55_37.54_37.53_37.52_,50_91_82_136_207_
09:29:43,37.72,20,20,37.65_37.66_37.67_37.68_37.69_,158_63_63_89_87_,37.56_37.55_37.54_37.53_37.52_,50_91_82_136_207_
09:29:48,37.72,20,20,37.65_37.66_37.67_37.68_37.69_,58_163_63_135_87_,37.56_37.55_37.54_37.53_37.52_,50_91_82_136_207_
09:30:54,37.72,20,20,37.62_37.63_37.64_37.65_37.66_,58_58_63_89_87_,37.53_37.52_37.51_37.50_37.49_,50_91_82_135_207_
09:30:59,37.72,20,20,37.62_37.63_37.64_37.65_37.66_,58_58_63_189_87_,37.52_37.51_37.50_37.49_37.48_,50_82_82_136_207_
09:30:59,37.72,20,20,37.62_37.63_37.64_37.65_37.66_,58_58_63_189_87_,37.52_37.51_37.50_37.49_37.48_,50_82_82_136_207_
09:30:59,37.72,20,20,37.62_37.63_37.64_37.65_37.66_,58_58_63_189_87_,37.52_37.51_37.50_37.49_37.48_,50_82_82_136_207_
09:31:15,37.72,20,20,37.61_37.62_37.63_37.64_37.65_,58_58_63_89_189_,37.52_37.51_37.50_37.49_37.48_,50_82_82_136_207_
09:31:25,37.72,20,20,37.62_37.63_37.64_37.65_37.66_,58_63_189_89_87_,37.53_37.52_37.51_37.50_37.49_,50_91_82_136_207_
09:31:30,37.72,20,20,37.59_37.60_37.61_37.62_37.63_,58_63_89_123_63_,37.50_37.49_37.48_37.47_37.46_,50_91_82_136_207_
09:31:45,37.72,20,20,37.59_37.60_37.61_37.62_37.63_,58_63_89_123_87_,37.49_37.48_37.47_37.46_37.44_,50_82_82_136_135_
09:31:51,37.72,20,20,37.60_37.61_37.62_37.63_37.64_,63_63_89_87_87_,37.50_37.49_37.48_37.47_37.46_,50_91_82_136_207_
09:32:42,37.72,20,20,37.59_37.60_37.61_37.62_37.63_,58_63_63_135_87_,37.50_37.49_37.48_37.47_37.46_,50_91_82_136_207_
09:32:42,37.72,20,20,37.59_37.60_37.61_37.62_37.63_,58_63_63_135_87_,37.50_37.49_37.48_37.47_37.46_,50_91_82_136_207_
09:32:42,37.72,20,20,37.59_37.60_37.61_37.62_37.63_,58_63_63_135_87_,37.50_37.49_37.48_37.47_37.46_,50_91_82_136_207_
09:32:57,37.72,20,20,37.59_37.60_37.61_37.62_37.63_,58_63_63_235_87_,37.50_37.49_37.48_37.47_37.46_,50_91_82_136_207_
09:33:02,37.72,20,20,37.59_37.60_37.61_37.62_37.63_,58_63_63_235_87_,37.49_37.48_37.47_37.46_37.45_,50_82_82_136_207_
09:33:07,37.72,20,20,37.59_37.60_37.61_37.62_37.63_,58_63_63_235_87_,37.50_37.49_37.48_37.47_37.46_,50_91_82_136_207_
09:37:39,37.72,20,20,37.59_37.60_37.61_37.62_37.63_,58_63_63_135_187_,37.49_37.48_37.47_37.46_37.45_,50_82_82_136_207_
09:37:44,37.72,20,20,37.59_37.60_37.61_37.62_37.63_,58_63_63_135_187_,37.50_37.49_37.48_37.47_37.46_,50_91_82_136_207_
09:37:49,37.72,20,20,37.59_37.60_37.61_37.62_37.63_,58_63_63_135_87_,37.50_37.49_37.48_37.47_37.46_,50_91_82_136_207_
09:37:59,37.72,20,20,37.59_37.60_37.61_37.62_37.63_,58_63_163_135_87_,37.50_37.49_37.48_37.47_37.46_,50_91_82_136_207_
09:37:59,37.72,20,20,37.59_37.60_37.61_37.62_37.63_,58_63_163_135_87_,37.50_37.49_37.48_37.47_37.46_,50_91_82_136_207_
09:38:09,37.72,20,20,37.59_37.60_37.61_37.62_37.63_,58_163_63_135_87_,37.50_37.49_37.48_37.47_37.46_,50_91_82_136_207_
09:38:30,37.72,20,20,37.59_37.60_37.61_37.62_37.63_,58_63_63_135_187_,37.50_37.49_37.48_37.47_37.46_,50_91_82_136_207_
09:38:45,37.72,20,20,37.60_37.61_37.62_37.63_37.64_,63_63_89_87_187_,37.50_37.49_37.48_37.47_37.46_,50_91_82_136_207_
09:38:56,37.72,20,20,37.60_37.61_37.62_37.63_37.64_,163_63_89_87_87_,37.51_37.50_37.49_37.48_37.47_,50_91_91_136_207_
09:38:56,37.72,20,20,37.60_37.61_37.62_37.63_37.64_,163_63_89_87_87_,37.51_37.50_37.49_37.48_37.47_,50_91_91_136_207_
09:39:37,37.72,20,20,37.60_37.61_37.62_37.63_37.64_,63_63_89_87_187_,37.50_37.49_37.48_37.47_37.46_,50_91_82_136_207_
09:40:07,37.72,20,20,37.57_37.58_37.59_37.60_37.61_,58_63_89_123_163_,37.49_37.48_37.47_37.46_37.45_,50_82_82_136_207_
09:40:07,37.72,20,20,37.57_37.58_37.59_37.60_37.61_,58_63_89_123_163_,37.49_37.48_37.47_37.46_37.45_,50_82_82_136_207_
09:40:07,37.72,20,20,37.57_37.58_37.59_37.60_37.61_,58_63_89_123_163_,37.49_37.48_37.47_37.46_37.45_,50_82_82_136_207_
09:40:28,37.72,20,20,37.59_37.60_37.61_37.62_37.63_,58_63_163_135_87_,37.49_37.48_37.47_37.46_37.45_,50_82_82_136_207_
09:40:48,37.72,20,20,37.59_37.60_37.61_37.62_37.63_,58_63_163_135_87_,37.49_37.48_37.47_37.46_37.45_,50_82_82_136_207_
09:41:04,37.72,20,20,37.57_37.58_37.59_37.60_37.61_,58_63_89_123_163_,37.47_37.46_37.45_37.44_37.43_,50_91_82_135_207_
09:41:09,37.72,20,20,37.57_37.58_37.59_37.60_37.61_,58_63_89_123_63_,37.49_37.48_37.47_37.46_37.45_,50_91_82_136_207_
09:41:09,37.72,20,20,37.57_37.58_37.59_37.60_37.61_,58_63_89_123_63_,37.49_37.48_37.47_37.46_37.45_,50_91_82_136_207_
09:41:09,37.72,20,20,37.57_37.58_37.59_37.60_37.61_,58_63_89_123_63_,37.49_37.48_37.47_37.46_37.45_,50_91_82_136_207_
09:41:29,37.72,20,20,37.59_37.60_37.61_37.62_37.63_,58_63_163_135_87_,37.49_37.48_37.47_37.46_37.45_,50_91_82_136_207_
09:41:29,37.72,20,20,37.59_37.60_37.61_37.62_37.63_,58_63_163_135_87_,37.49_37.48_37.47_37.46_37.45_,50_91_82_136_207_
09:41:29,37.72,20,20,37.59_37.60_37.61_37.62_37.63_,58_63_163_135_87_,37.49_37.48_37.47_37.46_37.45_,50_91_82_136_207_
09:43:12,37.72,20,20,37.60_37.61_37.62_37.63_37.64_,63_163_89_87_87_,37.51_37.50_37.49_37.48_37.47_,50_91_91_136_207_
09:44:19,37.72,20,20,37.60_37.61_37.62_37.63_37.64_,163_63_89_87_87_,37.51_37.50_37.49_37.48_37.47_,50_91_91_136_207_
09:45:15,37.72,20,20,37.61_37.62_37.63_37.64_37.65_,63_63_187_87_87_,37.52_37.51_37.50_37.49_37.48_,50_91_91_136_207_
09:45:25,37.72,20,20,37.60_37.61_37.62_37.63_37.64_,58_63_63_187_87_,37.51_37.50_37.49_37.48_37.47_,50_91_82_136_207_
09:45:25,37.72,20,20,37.60_37.61_37.62_37.63_37.64_,58_63_63_187_87_,37.51_37.50_37.49_37.48_37.47_,50_91_82_136_207_
09:45:25,37.72,20,20,37.60_37.61_37.62_37.63_37.64_,58_63_63_187_87_,37.51_37.50_37.49_37.48_37.47_,50_91_82_136_207_
09:45:41,37.72,20,20,37.61_37.62_37.63_37.64_37.65_,63_63_187_87_87_,37.52_37.51_37.50_37.49_37.48_,50_91_91_136_207_
09:45:41,37.72,20,20,37.61_37.62_37.63_37.64_37.65_,63_63_187_87_87_,37.52_37.51_37.50_37.49_37.48_,50_91_91_136_207_
09:46:42,37.72,20,20,37.61_37.62_37.63_37.64_37.65_,63_63_87_87_187_,37.52_37.51_37.50_37.49_37.48_,50_91_91_136_207_
09:47:33,37.72,20,20,37.62_37.63_37.64_37.65_37.66_,58_63_163_87_87_,37.53_37.52_37.51_37.50_37.49_,50_91_91_136_207_
09:48:19,37.72,20,20,37.62_37.65_37.66_37.67_37.68_,100_58_63_87_135_,37.56_37.55_37.54_37.53_37.52_,50_91_91_136_207_
09:49:36,37.72,20,20,37.59_37.62_37.63_37.64_37.65_,100_58_58_63_89_,37.53_37.52_37.51_37.50_37.49_,50_91_82_135_207_
09:49:41,37.72,20,20,37.59_37.63_37.64_37.65_37.66_,100_58_63_89_87_,37.53_37.52_37.51_37.50_37.49_,50_91_82_135_207_
