09:01:04,84.00,78,1658,84.10_84.20_84.40_84.50_84.60_,10_10_4_44_21_,84.00_83.90_83.80_83.60_83.50_,70_7_6_2_8_
09:57:10,85.90,3,17191,86.00_86.10_86.20_86.30_86.40_,43_12_58_100_78_,85.90_85.80_85.70_85.60_85.50_,15_80_54_51_126_
09:57:15,85.90,1,17192,86.00_86.10_86.20_86.30_86.40_,43_12_58_100_78_,85.90_85.80_85.70_85.60_85.50_,15_80_54_51_126_
09:57:25,85.90,2,17199,86.00_86.10_86.20_86.30_86.40_,44_13_58_101_78_,85.90_85.80_85.70_85.60_85.50_,29_78_54_51_126_
09:57:36,85.90,1,17203,86.00_86.10_86.20_86.30_86.40_,45_13_58_99_78_,85.90_85.80_85.70_85.60_85.50_,27_78_54_51_126_
09:57:46,85.90,6,17215,86.00_86.10_86.20_86.30_86.40_,45_13_60_98_88_,85.90_85.80_85.70_85.60_85.50_,18_76_53_49_126_
09:58:17,86.00,7,17277,86.10_86.20_86.30_86.40_86.50_,13_59_99_67_260_,86.00_85.90_85.80_85.70_85.60_,7_23_86_51_149_
09:58:48,86.10,7,17304,86.10_86.20_86.30_86.40_86.50_,5_58_102_65_263_,86.00_85.90_85.80_85.70_85.60_,30_19_84_52_149_
10:00:09,86.10,15,17506,86.20_86.30_86.40_86.50_86.60_,16_107_69_258_87_,86.10_86.00_85.90_85.80_85.70_,6_119_13_103_51_
10:01:01,86.10,5,17569,86.20_86.30_86.40_86.50_86.60_,57_107_69_258_90_,86.10_86.00_85.90_85.80_85.70_,1_20_28_75_52_
10:10:35,87.60,5,21947,87.70_87.80_87.90_88.00_88.10_,74_42_87_225_213_,87.60_87.50_87.40_87.30_87.20_,30_49_32_71_82_
10:10:45,87.60,7,21957,87.70_87.80_87.90_88.00_88.10_,74_42_87_203_235_,87.60_87.50_87.40_87.30_87.20_,90_29_31_69_181_
10:10:50,87.60,15,21972,87.70_87.80_87.90_88.00_88.10_,74_42_87_203_235_,87.60_87.50_87.40_87.30_87.20_,92_29_31_69_183_
10:11:31,87.90,95,22209,88.00_88.10_88.20_88.30_88.40_,221_216_21_41_37_,87.90_87.80_87.70_87.60_87.50_,132_56_61_100_145_
10:12:07,88.50,103,22954,88.50_88.60_88.70_88.80_88.90_,15_12_134_81_62_,88.40_88.30_88.20_88.10_88.00_,94_24_59_104_181_
10:12:12,88.50,53,23007,88.60_88.70_88.80_88.90_89.00_,13_134_82_62_131_,88.50_88.40_88.30_88.20_88.10_,6_85_25_59_104_
10:12:17,88.60,44,23051,88.70_88.80_88.90_89.00_89.10_,134_82_40_151_3_,88.60_88.50_88.40_88.30_88.20_,9_31_87_25_57_
10:12:22,88.70,30,23081,88.70_88.80_88.90_89.00_89.10_,118_83_36_128_25_,88.60_88.50_88.40_88.30_88.20_,16_33_86_35_165_
10:13:14,89.00,97,23876,89.00_89.10_89.20_89.30_89.40_,13_9_5_12_35_,88.90_88.80_88.70_88.60_88.50_,27_128_13_65_181_
10:13:19,88.80,86,23962,88.90_89.00_89.10_89.20_89.30_,22_17_9_10_13_,88.80_88.70_88.60_88.50_88.40_,51_12_65_181_19_
10:13:24,88.70,77,24039,88.70_88.80_88.90_89.00_89.10_,26_24_29_24_9_,88.60_88.50_88.40_88.30_88.20_,85_81_119_36_65_
10:14:10,88.70,24,24237,88.70_88.80_88.90_89.00_89.10_,16_11_20_49_137_,88.60_88.50_88.40_88.30_88.20_,46_36_39_28_155_
10:15:42,89.20,6,24679,89.20_89.30_89.40_89.50_89.60_,4_14_20_123_75_,89.10_89.00_88.90_88.80_88.70_,30_74_83_33_155_
10:15:58,89.10,53,24759,89.20_89.30_89.40_89.50_89.60_,37_21_25_126_76_,89.10_89.00_88.90_88.80_88.70_,39_60_83_34_155_
10:17:56,89.70,74,25817,89.70_89.80_89.90_90.00_,57_24_481_2495_,89.60_89.50_89.40_89.30_89.20_,52_102_3_104_38_
10:18:52,89.60,13,26112,89.60_89.70_89.80_89.90_90.00_,10_50_84_578_3116_,89.50_89.40_89.30_89.20_89.10_,94_103_209_51_268_
10:20:29,89.10,9,26530,89.20_89.30_89.40_89.50_89.60_,5_10_34_46_59_,89.10_89.00_88.80_88.70_88.60_,13_43_66_9_110_
10:21:05,89.00,15,26643,89.00_89.10_89.20_89.30_89.40_,78_32_9_4_51_,88.90_88.80_88.70_88.60_88.50_,20_64_9_11_125_
10:21:15,88.90,37,26718,89.00_89.10_89.20_89.30_89.40_,47_31_11_4_50_,88.90_88.80_88.70_88.60_88.50_,41_69_9_10_126_
10:21:26,89.00,7,26739,89.00_89.10_89.20_89.30_89.40_,46_32_12_6_47_,88.90_88.80_88.70_88.60_88.50_,53_69_59_23_126_
10:21:51,89.00,7,26807,89.10_89.20_89.30_89.40_89.50_,6_11_7_26_69_,89.00_88.90_88.80_88.70_88.60_,61_52_43_67_124_
10:22:48,89.10,3,26861,89.20_89.30_89.40_89.50_89.60_,2_10_31_52_79_,89.10_89.00_88.90_88.80_88.70_,35_78_53_44_167_
10:22:53,89.20,5,26866,89.30_89.40_89.50_89.60_89.70_,10_31_58_79_50_,89.20_89.10_89.00_88.90_88.80_,1_35_78_52_43_
10:24:41,89.10,3,27001,89.10_89.20_89.30_89.40_89.50_,5_21_14_19_118_,89.00_88.90_88.80_88.70_88.60_,60_26_41_61_124_
10:26:13,88.90,3,27119,89.00_89.10_89.20_89.30_89.40_,30_16_35_15_44_,88.90_88.80_88.70_88.60_88.50_,30_39_62_24_125_
10:27:35,88.90,2,27277,89.00_89.10_89.20_89.30_89.40_,25_29_31_18_48_,88.90_88.80_88.70_88.60_88.50_,5_41_62_31_125_
10:27:45,88.90,14,27294,89.00_89.10_89.20_89.30_89.40_,31_29_28_18_44_,88.90_88.80_88.70_88.60_88.50_,6_60_62_31_125_
10:27:56,88.90,3,27300,89.00_89.10_89.20_89.30_89.40_,33_29_28_18_44_,88.90_88.80_88.70_88.60_88.50_,14_79_62_30_125_
10:28:06,89.00,19,27323,89.00_89.10_89.20_89.30_89.40_,23_29_29_18_49_,88.90_88.80_88.70_88.60_88.50_,12_80_63_30_126_
10:28:11,88.90,18,27341,88.90_89.00_89.10_89.20_89.30_,14_23_29_29_18_,88.80_88.70_88.60_88.50_88.40_,80_63_33_126_5_
10:28:21,88.90,2,27345,88.90_89.00_89.10_89.20_89.30_,25_25_29_29_40_,88.80_88.70_88.60_88.50_88.40_,90_63_33_26_105_
10:28:42,88.90,1,27375,88.90_89.00_89.10_89.20_89.30_,40_34_29_29_40_,88.80_88.70_88.60_88.50_88.40_,71_62_33_27_105_
10:30:29,89.00,2,27639,89.20_89.30_89.40_89.50_89.60_,24_13_46_123_60_,89.00_88.90_88.80_88.70_88.60_,21_110_157_83_208_
10:30:34,89.20,2,27641,89.20_89.30_89.40_89.50_89.60_,22_13_46_123_60_,89.00_88.90_88.80_88.70_88.60_,21_40_157_83_209_
10:30:50,89.10,2,27651,89.20_89.30_89.40_89.50_89.60_,16_13_47_125_61_,89.00_88.90_88.80_88.70_88.60_,26_42_87_373_519_
10:32:27,89.00,1,27856,89.00_89.10_89.20_89.30_89.40_,8_76_10_5_65_,88.90_88.80_88.70_88.60_88.50_,28_72_368_419_124_
10:34:10,88.90,5,27997,89.00_89.10_89.20_89.30_89.40_,24_90_18_8_46_,88.90_88.80_88.70_88.60_88.50_,9_64_33_60_125_
10:35:11,88.90,3,28105,89.00_89.10_89.20_89.30_89.40_,50_91_17_9_57_,88.90_88.80_88.70_88.60_88.50_,37_87_33_66_126_
10:37:30,88.70,7,28332,88.80_88.90_89.00_89.10_89.20_,6_9_83_93_40_,88.70_88.60_88.50_88.40_88.30_,24_68_25_146_124_
10:38:11,88.70,65,28397,88.80_88.90_89.00_89.10_89.20_,11_10_85_93_44_,88.70_88.60_88.50_88.40_88.30_,58_90_78_206_157_
10:38:16,88.80,13,28410,88.80_88.90_89.00_89.10_89.20_,1_7_85_93_195_,88.70_88.60_88.50_88.40_88.30_,63_89_78_206_158_
10:38:36,88.80,7,28476,88.90_89.00_89.10_89.20_89.30_,8_87_93_170_185_,88.80_88.70_88.60_88.50_88.40_,2_7_94_78_106_
10:40:39,88.80,2,28530,88.80_88.90_89.00_89.10_89.20_,3_16_93_92_41_,88.70_88.60_88.50_88.40_88.30_,36_107_76_117_164_
10:40:49,88.80,2,28536,88.80_88.90_89.00_89.10_89.20_,3_19_94_93_41_,88.70_88.60_88.50_88.40_88.30_,38_107_76_117_164_
10:41:10,88.80,5,28554,88.90_89.00_89.10_89.20_89.30_,19_93_93_19_34_,88.80_88.70_88.60_88.50_88.40_,15_49_106_74_216_
10:42:27,88.70,7,28602,88.80_88.90_89.00_89.10_89.20_,38_14_86_98_52_,88.70_88.60_88.50_88.40_88.30_,41_105_78_116_164_
10:43:13,88.70,3,28628,88.80_88.90_89.00_89.10_89.20_,50_17_87_98_52_,88.70_88.60_88.50_88.40_88.30_,83_109_79_116_164_
10:43:49,88.70,1,28643,88.80_88.90_89.00_89.10_89.20_,53_17_88_98_52_,88.70_88.60_88.50_88.40_88.30_,133_59_180_57_165_
10:44:35,88.80,2,28658,88.80_88.90_89.00_89.10_89.20_,51_17_92_98_53_,88.70_88.60_88.50_88.40_88.30_,139_58_178_57_165_
10:45:21,88.60,45,28802,88.70_88.80_88.90_89.00_89.10_,37_49_10_72_55_,88.60_88.50_88.40_88.30_88.20_,1_179_58_216_119_
