09:01:09,5.53,10,365,5.53_5.54_5.55_5.56_5.57_,150_117_127_152_26_,5.52_5.51_5.50_5.48_5.46_,36_50_109_51_16_
09:32:39,5.50,21,2515,5.51_5.52_5.53_5.54_5.55_,53_170_307_121_192_,5.50_5.49_5.48_5.47_5.46_,259_51_138_153_457_
09:32:49,5.50,38,2553,5.51_5.52_5.53_5.54_5.55_,56_170_307_121_192_,5.50_5.49_5.48_5.47_5.46_,217_53_138_153_457_
09:33:05,5.51,1,2554,5.51_5.52_5.53_5.54_5.55_,96_170_307_121_192_,5.50_5.49_5.48_5.47_5.46_,219_52_138_153_457_
09:33:25,5.51,96,2650,5.52_5.53_5.54_5.55_5.56_,170_307_121_192_156_,5.50_5.49_5.48_5.47_5.46_,219_52_138_153_457_
09:35:23,5.52,3,2842,5.52_5.53_5.54_5.55_5.56_,160_307_121_192_156_,5.51_5.50_5.49_5.48_5.47_,8_155_51_138_153_
09:35:28,5.52,2,2844,5.52_5.53_5.54_5.55_5.56_,158_307_121_192_156_,5.51_5.50_5.49_5.48_5.47_,58_155_51_138_153_
09:35:38,5.52,3,2847,5.52_5.53_5.54_5.55_5.56_,154_309_121_192_156_,5.51_5.50_5.49_5.48_5.47_,59_155_51_138_153_
09:38:37,5.50,25,3149,5.50_5.51_5.52_5.53_5.54_,18_291_137_307_122_,5.49_5.48_5.47_5.46_5.45_,108_236_153_457_618_
09:39:13,5.51,1,3172,5.51_5.52_5.53_5.54_5.55_,286_138_307_122_191_,5.50_5.49_5.48_5.47_5.46_,37_87_236_153_457_
09:39:24,5.51,1,3172,5.51_5.52_5.53_5.54_5.55_,290_138_307_122_191_,5.50_5.49_5.48_5.47_5.46_,39_87_236_153_457_
09:41:16,5.50,10,3243,5.50_5.51_5.52_5.53_5.54_,13_325_138_307_122_,5.49_5.48_5.47_5.46_5.45_,88_247_153_557_638_
09:44:16,5.49,1,3423,5.49_5.50_5.51_5.52_5.53_,4_150_274_137_308_,5.48_5.47_5.46_5.45_5.44_,237_163_557_628_108_
09:44:31,5.49,1,3423,5.49_5.50_5.51_5.52_5.53_,26_150_274_137_308_,5.48_5.47_5.46_5.45_5.44_,239_163_557_628_108_
09:45:48,5.49,1,3505,5.49_5.50_5.51_5.52_5.53_,10_149_274_137_308_,5.48_5.47_5.46_5.45_5.44_,233_171_557_631_108_
09:46:03,5.49,1,3506,5.49_5.50_5.51_5.52_5.53_,30_149_274_137_308_,5.48_5.47_5.46_5.45_5.44_,238_171_557_632_108_
09:46:13,5.49,1,3517,5.49_5.50_5.51_5.52_5.53_,18_149_274_137_308_,5.48_5.47_5.46_5.45_5.44_,238_171_557_632_108_
09:47:35,5.49,5,3540,5.50_5.51_5.52_5.53_5.54_,256_274_137_308_121_,5.49_5.48_5.47_5.46_5.45_,17_228_171_567_670_
09:47:40,5.49,5,3540,5.50_5.51_5.52_5.53_5.54_,271_274_137_308_121_,5.49_5.48_5.47_5.46_5.45_,17_208_171_567_670_
09:47:45,5.49,5,3540,5.50_5.51_5.52_5.53_5.54_,271_274_137_308_121_,5.49_5.48_5.47_5.46_5.45_,67_208_171_567_670_
09:47:51,5.49,5,3540,5.50_5.51_5.52_5.53_5.54_,272_274_137_308_121_,5.49_5.48_5.47_5.46_5.45_,67_208_171_567_670_
09:47:56,5.49,20,3560,5.50_5.51_5.52_5.53_5.54_,272_274_137_308_121_,5.49_5.48_5.47_5.46_5.45_,47_208_171_567_670_
09:48:01,5.49,20,3560,5.50_5.51_5.52_5.53_5.54_,272_274_137_308_121_,5.49_5.48_5.47_5.46_5.45_,47_209_171_567_670_
09:48:42,5.49,5,3578,5.50_5.51_5.52_5.53_5.54_,273_273_137_308_121_,5.49_5.48_5.47_5.46_5.45_,46_209_171_567_669_
09:50:19,5.48,1,3647,5.49_5.50_5.51_5.52_5.53_,43_273_296_137_308_,5.48_5.47_5.46_5.45_5.44_,207_176_567_669_108_
09:51:52,5.48,11,3812,5.49_5.50_5.51_5.52_5.53_,62_270_296_137_308_,5.48_5.47_5.46_5.45_5.44_,55_176_568_678_108_
09:52:02,5.48,1,3813,5.49_5.50_5.51_5.52_5.53_,62_270_296_137_308_,5.48_5.47_5.46_5.45_5.44_,54_178_568_698_108_
09:52:28,5.49,1,3814,5.49_5.50_5.51_5.52_5.53_,61_270_296_157_308_,5.48_5.47_5.46_5.45_5.44_,80_179_568_698_108_
09:52:48,5.49,1,3816,5.49_5.50_5.51_5.52_5.53_,62_270_296_157_308_,5.48_5.47_5.46_5.45_5.44_,80_179_568_698_108_
09:53:08,5.48,37,3853,5.49_5.50_5.51_5.52_5.53_,62_270_169_157_308_,5.48_5.47_5.46_5.45_5.44_,43_179_568_698_108_
09:53:29,5.48,27,3880,5.49_5.50_5.51_5.52_5.53_,62_270_169_157_308_,5.48_5.47_5.46_5.45_5.44_,21_171_568_698_108_
09:54:35,5.47,5,3923,5.48_5.49_5.50_5.51_5.52_,7_49_271_169_158_,5.47_5.46_5.45_5.44_5.43_,165_569_698_111_34_
09:56:13,5.46,499,4601,5.48_5.49_5.50_5.51_5.52_,35_80_273_169_158_,5.46_5.45_5.44_5.43_5.42_,71_698_110_34_137_
09:57:14,5.45,49,5479,5.45_5.47_5.48_5.49_5.50_,111_11_34_79_118_,5.44_5.43_5.42_5.41_5.40_,108_32_150_488_271_
09:57:24,5.45,4,5490,5.45_5.47_5.48_5.49_5.50_,112_10_33_79_118_,5.44_5.43_5.42_5.41_5.40_,13_32_150_460_271_
09:58:21,5.44,6,5539,5.44_5.45_5.46_5.47_5.48_,6_71_4_4_33_,5.43_5.42_5.41_5.40_5.39_,108_354_562_436_3_
10:00:24,5.45,2,5648,5.47_5.48_5.49_5.50_5.51_,3_13_46_125_171_,5.45_5.44_5.43_5.42_5.41_,90_183_139_378_473_
10:02:37,5.49,12,5681,5.49_5.50_5.51_5.52_5.53_,42_166_170_163_303_,5.48_5.47_5.46_5.45_5.44_,10_21_3_192_292_
10:04:15,5.49,1,5792,5.49_5.50_5.51_5.52_5.53_,65_134_201_164_334_,5.48_5.47_5.46_5.45_5.44_,75_17_6_195_295_
10:05:21,5.48,2,5880,5.48_5.49_5.50_5.51_5.52_,13_64_154_200_164_,5.47_5.46_5.45_5.44_5.43_,19_6_195_284_128_
10:05:26,5.48,2,5880,5.48_5.49_5.50_5.51_5.52_,13_64_154_200_164_,5.47_5.46_5.45_5.44_5.43_,18_12_195_284_128_
10:05:31,5.46,19,5899,5.48_5.49_5.50_5.51_5.52_,13_64_154_200_164_,5.46_5.45_5.44_5.43_5.42_,11_196_290_128_389_
10:05:42,5.46,19,5899,5.48_5.49_5.50_5.51_5.52_,13_64_154_200_165_,5.46_5.45_5.44_5.43_5.42_,7_196_290_128_389_
10:05:47,5.45,10,5909,5.48_5.49_5.50_5.51_5.52_,13_64_154_200_165_,5.45_5.44_5.43_5.42_5.41_,193_290_128_389_448_
10:05:52,5.45,10,5909,5.48_5.49_5.50_5.51_5.52_,13_64_154_200_165_,5.46_5.45_5.44_5.43_5.42_,5_193_290_128_389_
10:06:28,5.48,2,5946,5.47_5.48_5.49_5.50_5.51_,5_35_63_164_200_,5.46_5.45_5.44_5.43_5.42_,1_206_292_128_389_
10:06:38,5.48,2,5946,5.47_5.48_5.49_5.50_5.51_,9_33_63_165_200_,5.46_5.45_5.44_5.43_5.42_,8_209_292_133_389_
10:06:43,5.46,5,5951,5.47_5.48_5.49_5.50_5.51_,7_35_63_165_200_,5.46_5.45_5.44_5.43_5.42_,3_209_292_133_389_
10:06:48,5.46,5,5951,5.47_5.48_5.49_5.50_5.51_,7_35_63_167_200_,5.46_5.45_5.44_5.43_5.42_,1_229_292_133_389_
10:08:10,5.47,6,5964,5.47_5.48_5.49_5.50_5.51_,42_33_63_182_200_,5.46_5.45_5.44_5.43_5.42_,45_237_292_133_389_
10:08:15,5.47,6,5964,5.47_5.48_5.49_5.50_5.51_,42_33_63_182_200_,5.46_5.45_5.44_5.43_5.42_,45_237_297_133_389_
10:08:20,5.47,6,5964,5.47_5.48_5.49_5.50_5.51_,42_33_63_182_200_,5.46_5.45_5.44_5.43_5.42_,46_237_297_133_389_
10:08:25,5.46,51,6015,5.46_5.47_5.48_5.49_5.50_,49_42_33_63_182_,5.45_5.44_5.43_5.42_5.41_,237_297_133_389_468_
10:08:31,5.46,51,6015,5.46_5.47_5.48_5.49_5.50_,50_41_33_63_182_,5.45_5.44_5.43_5.42_5.41_,237_307_133_389_468_
10:09:07,5.45,3,6069,5.46_5.47_5.48_5.49_5.50_,10_41_33_63_182_,5.45_5.44_5.43_5.42_5.41_,233_317_138_389_478_
10:09:42,5.45,80,6159,5.47_5.48_5.49_5.50_5.51_,41_33_63_182_200_,5.45_5.44_5.43_5.42_5.41_,162_317_138_394_412_
10:09:58,5.45,80,6159,5.47_5.48_5.49_5.50_5.51_,41_33_63_182_200_,5.45_5.44_5.43_5.42_5.41_,164_317_138_394_412_
10:11:04,5.46,3,6162,5.47_5.48_5.49_5.50_5.51_,42_33_63_185_204_,5.46_5.45_5.44_5.43_5.42_,3_167_317_141_394_
10:11:10,5.46,1,6163,5.47_5.48_5.49_5.50_5.51_,42_33_63_185_204_,5.46_5.45_5.44_5.43_5.42_,2_167_317_141_394_
10:11:15,5.46,1,6163,5.47_5.48_5.49_5.50_5.51_,42_33_63_185_204_,5.46_5.45_5.44_5.43_5.42_,6_165_317_141_392_
10:11:20,5.46,1,6163,5.47_5.48_5.49_5.50_5.51_,42_33_63_185_204_,5.46_5.45_5.44_5.43_5.42_,6_175_317_141_392_
10:11:25,5.46,1,6163,5.47_5.48_5.49_5.50_5.51_,42_33_75_185_204_,5.46_5.45_5.44_5.43_5.42_,6_175_317_141_392_
10:11:35,5.46,1,6163,5.47_5.48_5.49_5.50_5.51_,41_33_75_185_204_,5.46_5.45_5.44_5.43_5.42_,7_175_317_141_392_
10:11:40,5.46,7,6170,5.46_5.47_5.48_5.49_5.50_,43_41_33_75_185_,5.45_5.44_5.43_5.42_5.41_,175_318_141_392_414_
10:11:46,5.46,10,6180,5.46_5.47_5.48_5.49_5.50_,36_38_33_75_185_,5.45_5.44_5.43_5.42_5.41_,175_318_171_392_414_
10:11:56,5.46,10,6180,5.46_5.47_5.48_5.49_5.50_,36_38_33_75_185_,5.45_5.44_5.43_5.42_5.41_,175_318_171_392_411_
10:14:19,5.46,50,6272,5.47_5.48_5.49_5.50_5.51_,37_33_75_245_204_,5.46_5.45_5.44_5.43_5.42_,54_203_323_171_404_
10:15:31,5.46,3,6332,5.47_5.48_5.49_5.50_5.51_,36_33_75_245_204_,5.46_5.45_5.44_5.43_5.42_,47_242_323_171_404_
10:16:02,5.47,10,6343,5.47_5.48_5.49_5.50_5.51_,26_33_75_245_204_,5.46_5.45_5.44_5.43_5.42_,50_242_423_171_404_
10:17:39,5.48,3,6402,5.49_5.50_5.51_5.52_5.53_,76_244_206_124_334_,5.48_5.47_5.46_5.45_5.44_,3_13_247_242_328_
10:17:49,5.49,10,6412,5.49_5.50_5.51_5.52_5.53_,66_244_206_124_334_,5.48_5.47_5.46_5.45_5.44_,3_93_247_262_333_
10:18:10,5.48,1,6415,5.49_5.50_5.51_5.52_5.53_,64_244_206_124_334_,5.48_5.47_5.46_5.45_5.44_,12_85_247_262_333_
10:20:59,5.47,14,6471,5.48_5.49_5.50_5.51_5.52_,39_61_244_207_124_,5.47_5.46_5.45_5.44_5.43_,72_102_277_334_221_
10:21:24,5.47,14,6471,5.48_5.49_5.50_5.51_5.52_,39_61_246_207_124_,5.47_5.46_5.45_5.44_5.43_,71_101_276_334_221_
10:21:45,5.47,20,6502,5.48_5.49_5.50_5.51_5.52_,39_61_246_207_124_,5.47_5.46_5.45_5.44_5.43_,40_101_276_334_221_
10:21:50,5.47,20,6502,5.48_5.49_5.50_5.51_5.52_,39_61_246_207_124_,5.47_5.46_5.45_5.44_5.43_,40_102_276_334_221_
10:23:38,5.47,1,6511,5.48_5.49_5.50_5.51_5.52_,39_61_246_207_124_,5.47_5.46_5.45_5.44_5.43_,31_108_294_334_221_
10:25:05,5.48,1,6512,5.48_5.49_5.50_5.51_5.52_,39_61_256_207_124_,5.47_5.46_5.45_5.44_5.43_,34_107_314_334_219_
10:25:10,5.47,30,6542,5.48_5.49_5.50_5.51_5.52_,39_61_256_207_124_,5.47_5.46_5.45_5.44_5.43_,4_107_314_334_219_
10:27:02,5.47,2,6549,5.47_5.48_5.49_5.50_5.51_,2_35_73_268_207_,5.46_5.45_5.44_5.43_5.42_,103_320_426_219_374_
10:27:38,5.48,2,6555,5.48_5.49_5.50_5.51_5.52_,32_73_268_207_124_,5.47_5.46_5.45_5.44_5.43_,21_103_320_436_219_
10:28:45,5.47,20,6607,5.47_5.48_5.49_5.50_5.51_,12_48_73_268_207_,5.46_5.45_5.44_5.43_5.42_,106_320_436_219_384_
10:29:26,5.46,18,6641,5.47_5.48_5.49_5.50_5.51_,12_58_63_268_207_,5.46_5.45_5.44_5.43_5.42_,123_322_436_219_384_
10:29:31,5.46,18,6641,5.47_5.48_5.49_5.50_5.51_,14_57_63_268_207_,5.46_5.45_5.44_5.43_5.42_,123_322_436_219_384_
10:30:02,5.46,18,6641,5.47_5.48_5.49_5.50_5.51_,14_57_83_268_212_,5.46_5.45_5.44_5.43_5.42_,178_322_436_219_384_
10:30:22,5.48,1,6656,5.48_5.49_5.50_5.51_5.52_,58_113_268_212_124_,5.47_5.46_5.45_5.44_5.43_,10_198_322_436_220_
10:32:15,5.47,1,6729,5.47_5.48_5.49_5.50_5.51_,72_42_211_338_212_,5.46_5.45_5.44_5.43_5.42_,209_334_436_220_379_
10:33:42,5.46,10,7026,5.46_5.47_5.48_5.49_5.50_,104_72_42_211_339_,5.45_5.44_5.43_5.42_5.41_,336_408_215_379_412_
10:35:14,5.48,6,7206,5.48_5.49_5.50_5.51_5.52_,45_213_349_211_124_,5.47_5.46_5.45_5.44_5.43_,10_76_446_412_215_
10:35:50,5.48,3,7221,5.48_5.49_5.50_5.51_5.52_,30_213_349_211_124_,5.47_5.46_5.45_5.44_5.43_,10_77_447_412_215_
10:37:22,5.48,1,7234,5.48_5.49_5.50_5.51_5.52_,38_213_349_211_124_,5.47_5.46_5.45_5.44_5.43_,7_78_447_412_215_
10:37:27,5.48,1,7234,5.48_5.49_5.50_5.51_5.52_,46_213_349_211_124_,5.47_5.46_5.45_5.44_5.43_,7_78_447_412_215_
10:40:16,5.47,5,7294,5.47_5.48_5.49_5.50_5.51_,65_41_213_349_211_,5.46_5.45_5.44_5.43_5.42_,94_456_412_215_382_
10:42:19,5.48,4,7477,5.48_5.49_5.50_5.51_5.52_,231_213_340_211_124_,5.47_5.46_5.45_5.44_5.43_,29_125_453_415_215_
10:43:21,5.48,1,7566,5.48_5.49_5.50_5.51_5.52_,142_213_340_211_124_,5.47_5.46_5.45_5.44_5.43_,109_122_453_425_215_
10:43:36,5.48,2,7569,5.48_5.49_5.50_5.51_5.52_,140_213_340_211_124_,5.47_5.46_5.45_5.44_5.43_,109_122_453_425_215_
10:44:58,5.48,2,7569,5.48_5.49_5.50_5.51_5.52_,139_214_340_211_124_,5.47_5.46_5.45_5.44_5.43_,109_122_453_425_215_
10:45:34,5.47,11,7695,5.47_5.48_5.49_5.50_5.51_,24_126_213_340_211_,5.46_5.45_5.44_5.43_5.42_,124_453_425_215_382_
10:45:39,5.47,3,7698,5.47_5.48_5.49_5.50_5.51_,221_126_213_340_211_,5.46_5.45_5.44_5.43_5.42_,124_453_425_215_382_
10:45:49,5.47,10,7708,5.47_5.48_5.49_5.50_5.51_,212_124_213_340_211_,5.46_5.45_5.44_5.43_5.42_,123_454_425_215_382_
10:47:57,5.45,10,8127,5.46_5.47_5.48_5.49_5.50_,16_203_123_213_340_,5.45_5.44_5.43_5.42_5.41_,287_415_215_382_414_
10:48:18,5.46,1,8143,5.47_5.48_5.49_5.50_5.51_,204_123_213_340_211_,5.45_5.44_5.43_5.42_5.41_,292_416_215_382_414_
10:48:44,5.45,3,8545,5.46_5.47_5.48_5.49_5.50_,1_203_123_213_340_,5.45_5.44_5.43_5.42_5.41_,7_380_216_382_414_
10:49:40,5.45,11,8609,5.45_5.47_5.48_5.49_5.50_,5_203_123_213_330_,5.44_5.43_5.42_5.41_5.40_,360_226_398_414_674_
10:49:45,5.45,4,8613,5.45_5.46_5.47_5.48_5.49_,1_1_202_135_213_,5.44_5.43_5.42_5.41_5.40_,360_226_398_419_669_
10:49:50,5.45,1,8614,5.46_5.47_5.48_5.49_5.50_,1_202_135_213_317_,5.44_5.43_5.42_5.41_5.40_,360_226_398_419_669_
10:49:55,5.45,1,8614,5.47_5.48_5.49_5.50_5.51_,203_135_213_317_211_,5.45_5.44_5.43_5.42_5.41_,4_360_226_398_424_
10:50:52,5.45,10,8655,5.47_5.48_5.49_5.50_5.51_,203_127_213_317_212_,5.45_5.44_5.43_5.42_5.41_,17_383_226_398_424_
10:52:19,5.46,5,8678,5.46_5.47_5.48_5.49_5.50_,15_202_127_213_318_,5.45_5.44_5.43_5.42_5.41_,32_389_226_398_425_
10:52:24,5.46,1,8679,5.46_5.47_5.48_5.49_5.50_,14_202_127_213_318_,5.45_5.44_5.43_5.42_5.41_,36_389_226_398_425_
10:54:06,5.47,1,8723,5.47_5.48_5.49_5.50_5.51_,176_127_213_318_211_,5.46_5.45_5.44_5.43_5.42_,13_112_375_224_398_
10:54:53,5.46,25,8755,5.46_5.47_5.48_5.49_5.50_,4_170_127_213_318_,5.45_5.44_5.43_5.42_5.41_,112_375_224_398_425_
10:55:18,5.46,7,8768,5.47_5.48_5.49_5.50_5.51_,170_127_213_318_211_,5.46_5.45_5.44_5.43_5.42_,15_116_375_224_398_
10:57:42,5.45,35,8851,5.46_5.47_5.48_5.49_5.50_,7_179_127_213_320_,5.45_5.44_5.43_5.42_5.41_,80_375_209_403_425_
11:00:31,5.46,5,9105,5.46_5.47_5.48_5.49_5.50_,55_180_127_213_320_,5.45_5.44_5.43_5.42_5.41_,40_389_214_399_430_
11:01:58,5.45,22,9164,5.46_5.47_5.48_5.49_5.50_,54_180_127_213_320_,5.45_5.44_5.43_5.42_5.41_,76_389_214_399_430_
11:02:13,5.45,22,9164,5.46_5.47_5.48_5.49_5.50_,54_180_127_213_320_,5.45_5.44_5.43_5.42_5.41_,76_394_214_399_430_
11:02:18,5.45,22,9164,5.46_5.47_5.48_5.49_5.50_,54_180_127_213_320_,5.45_5.44_5.43_5.42_5.41_,78_394_214_399_430_
11:02:34,5.46,1,9165,5.46_5.47_5.48_5.49_5.50_,53_180_127_213_320_,5.45_5.44_5.43_5.42_5.41_,99_394_214_399_430_
11:02:59,5.46,5,9180,5.46_5.47_5.48_5.49_5.50_,48_180_127_213_320_,5.45_5.44_5.43_5.42_5.41_,100_394_214_399_430_
11:03:15,5.46,5,9180,5.46_5.47_5.48_5.49_5.50_,48_180_127_213_320_,5.45_5.44_5.43_5.42_5.41_,100_396_214_397_433_
11:03:51,5.46,5,9180,5.46_5.47_5.48_5.49_5.50_,59_180_127_213_320_,5.45_5.44_5.43_5.42_5.41_,111_400_214_397_433_
11:04:06,5.46,5,9180,5.46_5.47_5.48_5.49_5.50_,59_181_127_213_320_,5.45_5.44_5.43_5.42_5.41_,117_400_214_397_433_
11:04:37,5.46,1,9183,5.46_5.47_5.48_5.49_5.50_,56_181_127_248_320_,5.45_5.44_5.43_5.42_5.41_,317_400_214_397_433_
11:05:43,5.46,58,9241,5.47_5.48_5.49_5.50_5.51_,181_127_248_320_211_,5.46_5.45_5.44_5.43_5.42_,7_319_404_214_397_
11:06:14,5.46,5,9264,5.46_5.47_5.48_5.49_5.50_,37_171_127_213_320_,5.45_5.44_5.43_5.42_5.41_,369_404_214_397_434_
11:06:29,5.46,2,9266,5.46_5.47_5.48_5.49_5.50_,36_171_127_213_322_,5.45_5.44_5.43_5.42_5.41_,369_404_214_397_434_
11:08:32,5.46,1,9289,5.46_5.47_5.48_5.49_5.50_,30_171_127_213_322_,5.45_5.44_5.43_5.42_5.41_,372_405_214_397_429_
11:09:54,5.46,5,9306,5.46_5.47_5.48_5.49_5.50_,14_182_152_186_322_,5.45_5.44_5.43_5.42_5.41_,371_405_214_397_429_
11:10:25,5.46,5,9306,5.46_5.47_5.48_5.49_5.50_,14_182_152_186_322_,5.45_5.44_5.43_5.42_5.41_,376_405_214_397_429_
11:10:30,5.46,51,9357,5.46_5.47_5.48_5.49_5.50_,13_182_152_186_322_,5.45_5.44_5.43_5.42_5.41_,376_405_214_397_429_
11:10:56,5.46,2,9363,5.46_5.47_5.48_5.49_5.50_,7_182_152_186_322_,5.45_5.44_5.43_5.42_5.41_,376_400_214_397_435_
11:11:52,5.46,3,9373,5.47_5.48_5.49_5.50_5.51_,182_152_186_332_188_,5.46_5.45_5.44_5.43_5.42_,9_374_399_214_397_
11:14:10,5.46,5,9396,5.46_5.47_5.48_5.49_5.50_,12_183_152_186_332_,5.45_5.44_5.43_5.42_5.41_,374_399_216_397_435_
11:17:40,5.45,3,9492,5.46_5.47_5.48_5.49_5.50_,138_178_152_186_332_,5.45_5.44_5.43_5.42_5.41_,363_396_216_397_435_
11:18:01,5.46,10,9502,5.46_5.47_5.48_5.49_5.50_,128_178_152_186_332_,5.45_5.44_5.43_5.42_5.41_,363_396_216_397_435_
11:20:14,5.46,1,9509,5.46_5.47_5.48_5.49_5.50_,132_184_152_186_332_,5.45_5.44_5.43_5.42_5.41_,383_398_211_397_445_
11:20:24,5.46,1,9509,5.46_5.47_5.48_5.49_5.50_,132_184_152_186_354_,5.45_5.44_5.43_5.42_5.41_,414_398_211_397_445_
11:21:36,5.46,9,9519,5.46_5.47_5.48_5.49_5.50_,123_204_152_186_334_,5.45_5.44_5.43_5.42_5.41_,416_403_206_397_345_
11:21:46,5.46,5,9534,5.46_5.47_5.48_5.49_5.50_,108_204_152_186_334_,5.45_5.44_5.43_5.42_5.41_,416_403_206_397_345_
11:21:56,5.46,18,9552,5.46_5.47_5.48_5.49_5.50_,90_204_152_186_334_,5.45_5.44_5.43_5.42_5.41_,418_403_206_397_345_
11:22:07,5.46,5,9557,5.46_5.47_5.48_5.49_5.50_,85_204_152_186_334_,5.45_5.44_5.43_5.42_5.41_,423_403_206_397_345_
11:23:54,5.46,3,9628,5.46_5.47_5.48_5.49_5.50_,78_204_152_186_334_,5.45_5.44_5.43_5.42_5.41_,383_403_206_397_345_
11:25:01,5.46,2,9631,5.46_5.47_5.48_5.49_5.50_,89_204_152_186_334_,5.45_5.44_5.43_5.42_5.41_,388_403_216_397_345_
