09:01:12,78.00,15,635,78.10_78.20_78.50_78.60_78.80_,1_5_2_1_1_,78.00_77.90_77.80_77.70_77.60_,4_34_4_27_51_
09:27:29,78.90,1,2950,78.90_79.00_79.10_79.20_79.30_,6_34_29_5_4_,78.80_78.70_78.60_78.50_78.40_,6_15_8_39_49_
09:27:34,78.90,1,2950,78.90_79.00_79.10_79.20_79.30_,7_37_26_5_4_,78.80_78.70_78.60_78.50_78.40_,12_15_8_62_71_
09:27:39,78.90,6,2956,78.90_79.00_79.10_79.20_79.30_,2_34_27_5_5_,78.80_78.70_78.60_78.50_78.40_,12_15_8_62_71_
09:29:53,78.80,5,3036,78.90_79.00_79.10_79.20_79.30_,29_52_42_9_3_,78.80_78.70_78.60_78.50_78.40_,1_19_8_63_70_
09:32:37,78.60,6,3104,78.70_78.80_78.90_79.00_79.10_,27_18_26_44_38_,78.60_78.50_78.40_78.30_78.20_,52_44_24_51_69_
09:32:52,78.60,1,3105,78.70_78.80_78.90_79.00_79.10_,28_18_26_44_39_,78.60_78.50_78.40_78.30_78.20_,51_45_24_51_70_
09:33:12,78.60,50,3156,78.70_78.80_78.90_79.00_79.10_,29_18_26_44_39_,78.60_78.50_78.40_78.30_78.20_,5_30_25_51_70_
09:33:18,78.60,5,3161,78.60_78.70_78.80_78.90_79.00_,2_32_18_26_44_,78.50_78.40_78.30_78.20_78.10_,31_25_51_70_26_
09:33:28,78.50,3,3168,78.60_78.70_78.80_78.90_79.00_,3_27_17_25_45_,78.50_78.40_78.30_78.20_78.10_,26_25_27_49_71_
09:35:20,78.70,23,3276,78.80_78.90_79.00_79.10_79.20_,14_83_46_36_8_,78.60_78.50_78.40_78.30_78.20_,36_3_17_48_70_
09:35:25,78.80,2,3278,78.80_78.90_79.00_79.10_79.20_,14_84_46_40_9_,78.60_78.50_78.40_78.30_78.20_,38_4_17_48_70_
09:35:41,78.70,6,3284,78.70_78.80_78.90_79.00_79.10_,4_15_84_47_40_,78.60_78.50_78.40_78.30_78.20_,30_4_17_48_70_
09:38:40,78.40,4,3359,78.60_78.70_78.80_78.90_79.00_,10_22_34_91_49_,78.40_78.30_78.20_78.10_78.00_,35_26_14_47_153_
09:38:45,78.40,1,3360,78.60_78.70_78.80_78.90_79.00_,10_22_34_91_50_,78.40_78.30_78.20_78.10_78.00_,34_26_14_47_153_
09:39:16,78.30,25,3420,78.40_78.60_78.70_78.80_78.90_,3_12_23_31_92_,78.30_78.20_78.10_78.00_77.90_,1_9_29_133_96_
09:39:26,78.20,4,3425,78.40_78.50_78.60_78.70_78.80_,3_13_10_22_33_,78.20_78.10_78.00_77.90_77.80_,5_30_114_69_112_
09:41:19,78.20,3,3471,78.20_78.30_78.40_78.50_78.60_,5_17_14_14_5_,78.10_78.00_77.90_77.80_77.70_,52_127_52_95_73_
09:44:08,78.30,2,3516,78.40_78.50_78.60_78.70_78.80_,28_24_12_22_40_,78.30_78.20_78.10_78.00_77.90_,48_21_59_173_98_
09:44:33,78.40,2,3519,78.40_78.50_78.60_78.70_78.80_,26_25_12_22_40_,78.30_78.20_78.10_78.00_77.90_,47_21_59_173_98_
09:45:40,78.50,4,3572,78.50_78.60_78.70_78.80_78.90_,24_10_21_39_91_,78.40_78.30_78.20_78.10_78.00_,34_12_19_84_194_
09:46:00,78.50,1,3573,78.50_78.60_78.70_78.80_78.90_,24_10_21_39_91_,78.40_78.30_78.20_78.10_78.00_,34_12_19_69_195_
09:46:11,78.50,4,3577,78.50_78.60_78.70_78.80_78.90_,20_10_21_39_91_,78.40_78.30_78.20_78.10_78.00_,35_11_19_69_212_
09:47:33,78.50,3,3617,78.60_78.70_78.80_78.90_79.00_,6_19_43_91_93_,78.40_78.30_78.20_78.10_78.00_,30_9_25_68_247_
09:47:38,78.50,3,3617,78.60_78.70_78.80_78.90_79.00_,7_19_43_91_98_,78.50_78.40_78.30_78.20_78.10_,3_30_9_25_68_
09:47:43,78.50,3,3617,78.60_78.70_78.80_78.90_79.00_,7_19_43_91_98_,78.50_78.40_78.30_78.20_78.10_,9_30_9_56_90_
09:47:48,78.50,3,3617,78.60_78.70_78.80_78.90_79.00_,7_19_43_91_98_,78.50_78.40_78.30_78.20_78.10_,11_30_9_56_90_
09:47:58,78.60,2,3623,78.60_78.70_78.80_78.90_79.00_,5_19_43_91_101_,78.50_78.40_78.30_78.20_78.10_,9_31_9_56_90_
09:48:03,78.60,4,3627,78.60_78.70_78.80_78.90_79.00_,2_19_43_93_99_,78.50_78.40_78.30_78.20_78.10_,9_4_9_56_90_
09:48:39,78.50,3,3640,78.70_78.80_78.90_79.00_79.10_,19_43_95_100_42_,78.50_78.40_78.30_78.20_78.10_,15_6_9_56_91_
09:50:22,78.50,5,3681,78.50_78.60_78.70_78.80_78.90_,15_1_32_45_92_,78.40_78.30_78.20_78.10_78.00_,6_10_33_68_258_
09:51:54,78.50,2,3719,78.50_78.60_78.70_78.80_78.90_,12_2_32_47_92_,78.40_78.30_78.20_78.10_78.00_,34_13_32_69_258_
09:51:59,78.50,2,3719,78.50_78.60_78.70_78.80_78.90_,12_3_32_47_92_,78.40_78.30_78.20_78.10_78.00_,34_13_32_69_258_
09:52:30,78.60,1,3735,78.60_78.70_78.80_78.90_79.00_,3_32_48_89_88_,78.50_78.40_78.30_78.20_78.10_,18_24_12_57_90_
09:52:50,78.70,1,3739,78.70_78.80_78.90_79.00_79.10_,31_50_91_86_43_,78.60_78.50_78.40_78.30_78.20_,2_22_6_12_57_
09:53:11,78.60,5,3757,78.70_78.80_78.90_79.00_79.10_,31_51_91_85_42_,78.50_78.40_78.30_78.20_78.10_,15_6_12_57_91_
09:53:37,78.70,3,3786,78.70_78.80_78.90_79.00_79.10_,4_51_94_85_44_,78.60_78.50_78.40_78.30_78.20_,22_11_5_36_79_
09:54:33,78.80,1,3800,78.80_78.90_79.00_79.10_79.20_,45_96_99_49_15_,78.70_78.60_78.50_78.40_78.30_,5_21_13_31_56_
09:56:10,78.70,5,3880,78.90_79.00_79.10_79.20_79.30_,103_101_47_11_9_,78.70_78.60_78.50_78.40_78.30_,43_14_9_29_57_
09:57:16,78.80,1,3900,78.80_78.90_79.00_79.10_79.20_,21_105_100_47_13_,78.70_78.60_78.50_78.40_78.30_,42_14_19_25_56_
09:57:22,78.80,2,3902,78.80_78.90_79.00_79.10_79.20_,22_105_100_47_13_,78.70_78.60_78.50_78.40_78.30_,44_14_19_25_56_
09:58:18,78.70,5,3933,78.80_78.90_79.00_79.10_79.20_,28_109_100_48_13_,78.70_78.60_78.50_78.40_78.30_,19_14_19_25_56_
10:00:26,78.70,2,4021,78.70_78.80_78.90_79.00_79.10_,5_28_115_103_50_,78.60_78.50_78.30_78.20_78.10_,14_21_35_39_96_
10:02:34,78.70,3,4069,78.70_78.80_78.90_79.00_79.10_,18_32_110_105_48_,78.60_78.50_78.40_78.30_78.20_,6_19_9_35_86_
10:04:17,78.50,3,4091,78.70_78.80_78.90_79.00_79.10_,18_33_111_107_50_,78.50_78.40_78.30_78.20_78.10_,18_14_12_63_96_
10:05:18,78.50,1,4120,78.60_78.70_78.80_78.90_79.00_,21_21_30_99_107_,78.50_78.40_78.30_78.20_78.10_,14_16_12_63_97_
10:05:24,78.60,23,4143,78.70_78.80_78.90_79.00_79.10_,21_30_99_107_41_,78.60_78.50_78.40_78.30_78.20_,1_16_16_12_63_
10:05:29,78.60,2,4145,78.70_78.80_78.90_79.00_79.10_,21_32_99_109_47_,78.60_78.50_78.40_78.30_78.20_,4_11_16_36_85_
10:05:39,78.60,4,4149,78.70_78.80_78.90_79.00_79.10_,21_32_101_109_47_,78.60_78.50_78.40_78.30_78.20_,5_11_16_36_85_
10:05:44,78.60,1,4150,78.70_78.80_78.90_79.00_79.10_,21_32_101_109_47_,78.60_78.50_78.40_78.30_78.20_,4_12_15_36_85_
10:05:49,78.60,1,4150,78.70_78.80_78.90_79.00_79.10_,21_32_101_109_47_,78.60_78.50_78.40_78.30_78.20_,4_12_14_36_85_
10:06:25,78.70,3,4165,78.70_78.80_78.90_79.00_79.10_,23_32_105_109_49_,78.60_78.50_78.40_78.30_78.20_,4_12_14_37_85_
10:06:35,78.70,1,4167,78.70_78.80_78.90_79.00_79.10_,21_32_105_109_49_,78.60_78.50_78.40_78.30_78.20_,4_12_14_38_85_
10:06:45,78.60,1,4173,78.70_78.80_78.90_79.00_79.10_,16_32_107_109_49_,78.60_78.50_78.40_78.30_78.20_,5_13_14_38_85_
10:06:51,78.70,10,4183,78.70_78.80_78.90_79.00_79.10_,6_32_107_109_49_,78.60_78.50_78.40_78.30_78.20_,5_13_14_38_85_
10:08:13,78.80,1,4195,78.80_78.90_79.00_79.10_79.20_,29_110_118_47_17_,78.70_78.60_78.50_78.40_78.30_,13_10_10_48_61_
10:08:18,78.80,1,4195,78.80_78.90_79.00_79.10_79.20_,29_110_118_47_17_,78.70_78.60_78.50_78.40_78.30_,20_10_10_48_61_
10:08:23,78.80,2,4197,78.80_78.90_79.00_79.10_79.20_,27_110_118_47_17_,78.70_78.60_78.50_78.40_78.30_,20_10_10_48_61_
10:08:28,78.80,2,4197,78.80_78.90_79.00_79.10_79.20_,27_110_118_48_17_,78.70_78.60_78.50_78.40_78.30_,22_10_20_48_61_
10:08:43,78.80,1,4202,78.80_78.90_79.00_79.10_79.20_,26_112_118_48_17_,78.70_78.60_78.50_78.40_78.30_,20_10_20_43_61_
10:09:09,78.70,3,4206,78.80_78.90_79.00_79.10_79.20_,26_112_118_48_17_,78.70_78.60_78.50_78.40_78.30_,18_8_20_43_61_
10:09:45,78.80,3,4211,78.80_78.90_79.00_79.10_79.20_,25_112_118_48_17_,78.70_78.60_78.50_78.40_78.30_,21_16_20_43_61_
10:09:50,78.80,3,4211,78.80_78.90_79.00_79.10_79.20_,25_112_118_48_17_,78.70_78.60_78.50_78.40_78.30_,21_16_20_43_62_
10:09:55,78.80,3,4211,78.80_78.90_79.00_79.10_79.20_,25_112_118_48_17_,78.70_78.60_78.50_78.40_78.30_,24_16_20_43_62_
10:11:07,78.70,1,4243,78.70_78.80_78.90_79.00_79.10_,1_89_112_116_42_,78.60_78.50_78.40_78.30_78.20_,16_11_44_60_36_
10:11:12,78.70,1,4244,78.70_78.80_78.90_79.00_79.10_,5_98_109_114_48_,78.60_78.50_78.40_78.30_78.20_,6_12_20_38_78_
10:11:17,78.70,3,4247,78.70_78.80_78.90_79.00_79.10_,4_100_105_116_48_,78.60_78.50_78.40_78.30_78.20_,10_22_20_38_78_
10:11:22,78.70,3,4250,78.70_78.80_78.90_79.00_79.10_,6_100_101_116_47_,78.60_78.50_78.40_78.30_78.20_,10_22_20_38_78_
10:11:33,78.60,4,4254,78.70_78.80_78.90_79.00_79.10_,14_130_102_116_43_,78.60_78.50_78.40_78.30_78.20_,9_26_20_38_78_
10:11:38,78.60,4,4254,78.70_78.80_78.90_79.00_79.10_,15_132_106_115_43_,78.60_78.50_78.40_78.30_78.20_,9_33_20_38_78_
10:11:48,78.60,4,4254,78.70_78.80_78.90_79.00_79.10_,15_152_106_115_43_,78.60_78.50_78.40_78.30_78.20_,9_34_20_38_78_
10:12:14,78.60,2,4258,78.70_78.80_78.90_79.00_79.10_,16_158_106_111_43_,78.60_78.50_78.40_78.30_78.20_,6_34_20_38_78_
10:14:17,78.60,2,4297,78.70_78.80_78.90_79.00_79.10_,54_118_104_104_102_,78.60_78.50_78.40_78.30_78.20_,19_31_29_39_77_
10:14:22,78.70,2,4299,78.70_78.80_78.90_79.00_79.10_,52_118_104_104_102_,78.60_78.50_78.40_78.30_78.20_,26_21_29_39_77_
10:14:27,78.70,1,4300,78.70_78.80_78.90_79.00_79.10_,51_118_104_104_102_,78.60_78.50_78.40_78.30_78.20_,28_19_29_39_77_
10:14:37,78.60,4,4304,78.70_78.80_78.90_79.00_79.10_,52_118_103_104_102_,78.60_78.50_78.40_78.30_78.20_,25_19_29_39_77_
10:15:33,78.60,5,4339,78.70_78.80_78.90_79.00_79.10_,45_119_98_108_102_,78.60_78.50_78.40_78.30_78.20_,14_21_30_39_78_
10:16:09,78.70,1,4368,78.70_78.80_78.90_79.00_79.10_,27_104_94_107_102_,78.60_78.50_78.40_78.30_78.20_,18_19_30_38_78_
10:17:41,78.70,3,4398,78.70_78.80_78.90_79.00_79.10_,23_103_120_121_102_,78.60_78.50_78.40_78.30_78.20_,19_21_30_31_66_
10:17:46,78.70,3,4398,78.70_78.80_78.90_79.00_79.10_,23_105_120_121_102_,78.60_78.50_78.40_78.30_78.20_,20_20_30_31_66_
10:18:12,78.70,3,4401,78.70_78.80_78.90_79.00_79.10_,25_104_120_121_72_,78.60_78.50_78.40_78.30_78.20_,22_18_30_32_65_
10:18:17,78.70,2,4403,78.70_78.80_78.90_79.00_79.10_,23_104_120_121_72_,78.60_78.50_78.40_78.30_78.20_,22_18_30_32_65_
10:21:17,78.80,1,4485,78.80_78.90_79.00_79.10_79.20_,92_119_171_71_15_,78.70_78.60_78.50_78.40_78.30_,44_10_17_54_55_
10:21:27,78.80,4,4489,78.80_78.90_79.00_79.10_79.20_,88_119_171_71_15_,78.70_78.60_78.50_78.40_78.30_,44_10_17_54_55_
10:21:42,78.80,1,4490,78.80_78.90_79.00_79.10_79.20_,88_119_171_71_15_,78.70_78.60_78.50_78.40_78.30_,47_10_17_54_57_
10:23:45,78.70,2,4539,78.80_78.90_79.00_79.10_79.20_,53_120_170_41_15_,78.70_78.60_78.50_78.40_78.30_,50_19_40_47_57_
10:25:07,79.00,21,4828,79.10_79.20_79.30_79.40_79.50_,41_15_14_76_149_,79.00_78.90_78.80_78.70_78.60_,34_12_26_24_33_
10:25:12,79.10,20,4848,79.10_79.20_79.30_79.40_79.50_,21_15_18_75_150_,79.00_78.90_78.80_78.70_78.60_,24_5_24_48_54_
10:27:00,79.30,2,5071,79.30_79.40_79.50_79.60_79.80_,28_80_153_7_77_,79.20_79.10_79.00_78.90_78.80_,11_3_13_26_56_
10:27:41,79.30,1,5107,79.40_79.50_79.60_79.80_79.90_,83_153_7_71_46_,79.30_79.20_79.10_79.00_78.90_,4_27_5_39_47_
10:28:47,79.20,2,5148,79.30_79.40_79.50_79.60_79.70_,4_79_152_7_6_,79.20_79.10_79.00_78.90_78.80_,14_3_15_26_56_
10:29:23,79.20,4,5157,79.30_79.40_79.50_79.60_79.70_,7_79_155_7_6_,79.20_79.10_79.00_78.90_78.80_,16_5_15_36_56_
10:29:28,79.20,9,5166,79.30_79.40_79.50_79.60_79.70_,12_79_155_7_6_,79.20_79.10_79.00_78.90_78.80_,7_5_15_36_56_
10:29:44,79.20,6,5174,79.30_79.40_79.50_79.60_79.70_,14_83_159_7_6_,79.20_79.10_79.00_78.90_78.80_,6_6_16_36_54_
10:29:59,79.30,3,5183,79.30_79.40_79.50_79.60_79.70_,18_83_159_7_6_,79.20_79.10_79.00_78.90_78.80_,4_6_16_36_54_
10:30:25,79.20,1,5190,79.20_79.30_79.40_79.50_79.60_,7_18_83_159_6_,79.10_79.00_78.90_78.80_78.70_,8_16_12_34_60_
10:32:18,79.10,5,5210,79.20_79.30_79.40_79.50_79.60_,5_19_83_159_7_,79.10_79.00_78.90_78.80_78.70_,7_17_24_34_60_
10:33:39,79.10,1,5232,79.20_79.30_79.40_79.50_79.60_,1_18_83_156_6_,79.10_79.00_78.90_78.80_78.70_,5_27_24_34_60_
10:35:16,79.10,1,5254,79.10_79.20_79.30_79.40_79.50_,2_2_14_88_159_,79.00_78.90_78.80_78.70_78.50_,26_24_9_39_70_
10:35:47,79.10,1,5262,79.10_79.20_79.30_79.40_79.50_,4_4_13_89_158_,79.00_78.90_78.80_78.70_78.60_,30_24_9_39_35_
10:37:19,79.30,6,5292,79.30_79.40_79.50_79.60_79.70_,8_89_165_6_5_,79.10_79.00_78.90_78.80_78.70_,13_70_24_35_62_
10:37:24,79.30,8,5300,79.40_79.50_79.60_79.70_79.80_,89_165_7_5_69_,79.10_79.00_78.90_78.80_78.70_,13_70_24_35_62_
10:40:24,79.40,6,5374,79.40_79.50_79.60_79.70_79.80_,102_171_7_5_71_,79.30_79.20_79.10_79.00_78.90_,33_24_13_100_70_
10:42:17,80.00,12,5886,80.00_80.10_80.20_80.30_80.40_,184_7_3_6_5_,79.90_79.80_79.70_79.60_79.50_,59_5_7_31_81_
10:43:23,80.30,10,6205,80.30_80.40_80.50_80.60_80.70_,3_15_8_1_6_,80.20_80.10_80.00_79.90_79.80_,11_1_50_47_3_
10:44:09,80.20,8,6282,80.20_80.30_80.40_80.50_80.60_,40_6_17_13_2_,80.10_80.00_79.90_79.80_79.70_,9_19_18_32_49_
10:44:30,80.10,8,6306,80.20_80.30_80.40_80.50_80.60_,32_4_17_13_2_,80.10_80.00_79.90_79.80_79.70_,31_19_8_32_49_
10:44:45,80.20,4,6328,80.20_80.30_80.40_80.50_80.60_,12_4_17_35_2_,80.10_80.00_79.90_79.80_79.70_,35_19_8_34_49_
10:44:56,80.20,6,6335,80.20_80.30_80.40_80.50_80.60_,8_4_17_35_2_,80.10_80.00_79.90_79.80_79.70_,36_19_8_34_50_
10:45:01,80.20,1,6336,80.20_80.30_80.40_80.50_80.60_,7_4_17_35_2_,80.10_80.00_79.90_79.80_79.70_,36_20_8_34_50_
10:45:31,80.30,3,6350,80.30_80.40_80.50_80.60_80.70_,6_17_40_2_5_,80.20_80.10_80.00_79.90_79.80_,8_32_19_32_54_
10:45:37,80.20,6,6356,80.30_80.40_80.50_80.60_80.70_,6_17_40_2_5_,80.20_80.10_80.00_79.90_79.80_,3_32_18_32_54_
10:45:42,80.30,3,6359,80.30_80.40_80.50_80.60_80.70_,3_17_40_2_5_,80.20_80.10_80.00_79.90_79.80_,3_32_19_32_54_
10:45:47,80.20,2,6361,80.30_80.40_80.50_80.60_80.70_,3_17_40_2_5_,80.20_80.10_80.00_79.90_79.80_,1_32_19_32_54_
10:48:00,80.10,2,6407,80.20_80.30_80.40_80.50_80.60_,8_4_19_43_2_,80.10_80.00_79.90_79.80_79.70_,16_32_27_31_48_
10:48:20,80.10,2,6407,80.20_80.30_80.40_80.50_80.60_,8_4_19_40_2_,80.10_80.00_79.90_79.80_79.70_,18_38_27_31_48_
10:48:41,80.20,1,6422,80.20_80.30_80.40_80.50_80.60_,1_8_19_40_2_,80.10_80.00_79.90_79.80_79.70_,14_41_27_31_48_
10:49:42,80.20,2,6463,80.20_80.30_80.40_80.50_80.60_,8_11_19_41_1_,80.10_80.00_79.90_79.80_79.70_,1_46_27_6_27_
10:49:48,80.20,3,6466,80.20_80.30_80.40_80.50_80.60_,5_11_19_40_2_,80.10_80.00_79.90_79.80_79.70_,1_46_27_30_48_
10:49:53,80.20,3,6466,80.20_80.30_80.40_80.50_80.60_,5_11_19_40_2_,80.10_80.00_79.90_79.80_79.70_,1_46_27_29_48_
10:50:49,79.90,1,6526,80.00_80.10_80.20_80.30_80.40_,27_12_16_13_20_,79.90_79.80_79.70_79.60_79.50_,26_5_3_27_56_
10:52:16,79.90,1,6599,80.00_80.10_80.20_80.30_80.40_,13_12_11_17_20_,79.90_79.80_79.70_79.60_79.50_,9_8_3_5_30_
10:52:21,79.90,7,6606,80.00_80.10_80.20_80.30_80.40_,13_12_11_17_20_,79.90_79.80_79.70_79.60_79.50_,6_4_3_32_51_
10:54:04,80.00,5,6639,80.00_80.10_80.20_80.30_80.40_,14_11_11_22_20_,79.80_79.70_79.60_79.50_79.40_,19_3_9_25_46_
10:54:40,80.00,1,6642,80.00_80.10_80.20_80.30_80.40_,24_11_11_17_20_,79.80_79.70_79.60_79.50_79.40_,19_3_9_25_46_
10:55:36,79.90,4,6650,79.90_80.00_80.10_80.20_80.30_,1_28_11_14_18_,79.80_79.70_79.60_79.50_79.40_,18_4_9_26_46_
10:57:39,79.80,2,6688,79.90_80.00_80.10_80.20_80.30_,27_37_11_15_19_,79.80_79.70_79.60_79.50_79.40_,21_1_8_25_49_
11:00:33,79.70,1,6764,79.80_79.90_80.00_80.10_80.20_,17_7_38_11_25_,79.70_79.60_79.50_79.40_79.30_,13_19_1_29_52_
11:02:00,79.70,4,6784,79.80_79.90_80.00_80.10_80.20_,13_10_40_11_25_,79.70_79.60_79.50_79.40_79.30_,8_13_17_29_52_
11:02:11,79.70,3,6787,79.80_79.90_80.00_80.10_80.20_,13_10_40_11_25_,79.70_79.60_79.50_79.40_79.30_,7_14_17_29_52_
11:02:21,79.70,5,6792,79.80_79.90_80.00_80.10_80.20_,15_10_40_11_25_,79.70_79.60_79.50_79.40_79.30_,2_14_17_29_52_
11:02:36,79.80,4,6799,79.80_79.90_80.00_80.10_80.20_,13_10_46_11_25_,79.70_79.60_79.50_79.40_79.30_,8_14_17_29_52_
11:03:12,79.90,1,6824,79.90_80.00_80.10_80.20_80.30_,2_45_11_24_23_,79.80_79.70_79.60_79.50_79.40_,4_4_10_36_49_
11:03:22,79.90,2,6826,80.00_80.10_80.20_80.30_80.40_,45_11_24_22_29_,79.90_79.80_79.70_79.60_79.50_,11_5_4_9_38_
11:03:53,80.20,10,6901,80.20_80.30_80.40_80.50_80.60_,10_22_24_62_9_,80.10_80.00_79.90_79.80_79.70_,12_20_29_133_45_
11:04:03,80.20,4,6905,80.20_80.30_80.40_80.50_80.60_,6_22_24_62_9_,80.10_80.00_79.90_79.80_79.70_,12_22_12_132_45_
11:04:08,80.10,2,6907,80.20_80.30_80.40_80.50_80.60_,6_20_24_66_9_,80.10_80.00_79.90_79.80_79.70_,11_22_12_132_45_
11:04:34,80.10,12,6921,80.20_80.30_80.40_80.50_80.60_,9_20_24_66_9_,80.10_80.00_79.90_79.80_79.70_,12_15_28_132_45_
11:05:40,80.30,5,6957,80.30_80.40_80.50_80.60_80.70_,19_25_66_9_16_,80.20_80.10_80.00_79.90_79.80_,1_7_16_30_34_
11:06:21,80.20,1,6965,80.20_80.30_80.40_80.50_80.60_,41_20_25_66_8_,80.10_80.00_79.90_79.80_79.60_,20_18_30_35_53_
11:06:26,80.20,1,6965,80.20_80.30_80.40_80.50_80.60_,41_20_25_66_9_,80.10_80.00_79.90_79.80_79.60_,20_18_30_35_53_
11:08:29,80.10,4,7028,80.20_80.30_80.40_80.50_80.60_,49_25_24_74_8_,80.10_80.00_79.90_79.80_79.70_,3_34_33_10_29_
11:10:12,80.00,12,7062,80.10_80.20_80.30_80.40_80.50_,5_52_25_24_74_,80.00_79.90_79.80_79.70_79.60_,18_33_10_29_53_
11:10:22,80.00,1,7063,80.10_80.20_80.30_80.40_80.50_,6_52_25_24_74_,80.00_79.90_79.80_79.70_79.60_,17_33_10_29_53_
11:10:27,80.00,1,7063,80.10_80.20_80.30_80.40_80.50_,6_52_25_24_74_,80.00_79.90_79.80_79.70_79.60_,21_33_10_29_53_
11:10:38,80.00,2,7065,80.10_80.20_80.30_80.40_80.50_,6_52_25_24_74_,80.00_79.90_79.80_79.70_79.60_,24_33_10_29_52_
11:10:53,80.00,1,7070,80.10_80.20_80.30_80.40_80.50_,12_52_25_24_74_,80.00_79.90_79.80_79.70_79.60_,20_33_10_29_52_
