09:01:05,26.30,1,1,26.45_26.46_26.57_26.80_27.00_,1_10_70_1_2_,26.30_26.22_26.20_26.13_26.00_,9_30_5_2_3_
09:35:00,26.36,1,34,26.40_26.50_26.52_26.59_26.63_,1_1_10_5_70_,26.36_26.35_26.30_26.27_26.20_,10_1_6_30_2_
09:35:25,26.36,1,34,26.40_26.50_26.52_26.59_26.63_,1_1_10_5_70_,26.36_26.35_26.30_26.28_26.20_,10_1_6_30_2_
09:38:40,26.36,1,34,26.40_26.50_26.52_26.59_26.62_,1_1_10_5_70_,26.36_26.35_26.30_26.27_26.20_,10_1_6_30_2_
09:39:01,26.36,1,34,26.40_26.50_26.52_26.59_26.62_,1_1_10_5_70_,26.36_26.35_26.30_26.27_26.20_,10_1_6_30_2_
09:39:21,26.36,1,34,26.40_26.50_26.52_26.59_26.62_,1_1_10_5_70_,26.36_26.35_26.30_26.26_26.20_,10_1_6_30_2_
09:41:09,26.36,1,34,26.40_26.50_26.52_26.58_26.59_,1_1_10_1_75_,26.36_26.35_26.30_26.24_26.20_,10_1_6_30_1_
09:43:12,26.36,1,34,26.40_26.50_26.52_26.57_26.58_,1_1_10_1_1_,26.36_26.33_26.30_26.24_26.20_,10_1_6_30_1_
09:45:20,26.36,1,34,26.40_26.50_26.57_26.58_26.59_,1_11_1_1_4_,26.36_26.34_26.33_26.30_26.25_,1_10_1_6_30_
09:47:23,26.36,1,34,26.40_26.46_26.50_26.57_26.58_,1_2_11_1_1_,26.36_26.34_26.33_26.30_26.25_,1_10_1_6_30_
09:48:35,26.36,1,34,26.40_26.46_26.50_26.57_26.58_,1_2_11_1_1_,26.36_26.34_26.33_26.30_26.25_,1_10_1_6_30_
09:49:37,26.36,1,34,26.40_26.46_26.50_26.57_26.58_,1_2_11_1_1_,26.36_26.34_26.33_26.30_26.25_,1_10_1_6_30_
09:51:35,26.36,1,34,26.40_26.46_26.50_26.57_26.58_,1_2_11_1_1_,26.36_26.34_26.33_26.30_26.24_,1_10_1_6_30_
09:52:41,26.36,1,35,26.40_26.46_26.50_26.57_26.58_,1_2_11_1_1_,26.34_26.33_26.30_26.24_26.20_,10_1_6_30_1_
09:54:23,26.36,1,35,26.40_26.46_26.50_26.57_26.58_,1_2_11_1_1_,26.34_26.33_26.30_26.24_26.20_,10_1_6_30_1_
09:55:30,26.36,1,35,26.40_26.46_26.50_26.57_26.58_,1_2_11_1_1_,26.34_26.33_26.30_26.24_26.20_,10_1_6_30_1_
09:57:02,26.36,1,35,26.40_26.46_26.50_26.57_26.58_,1_2_11_1_1_,26.34_26.33_26.30_26.24_26.20_,10_1_6_30_1_
09:58:04,26.36,1,35,26.36_26.40_26.46_26.50_26.57_,3_1_2_11_1_,26.34_26.33_26.30_26.24_26.20_,10_1_6_30_1_
09:59:57,26.36,1,35,26.36_26.40_26.46_26.50_26.57_,3_1_2_11_1_,26.34_26.33_26.30_26.24_26.20_,10_1_6_30_1_
10:02:35,26.36,1,35,26.36_26.40_26.46_26.50_26.57_,3_1_2_11_1_,26.34_26.33_26.30_26.23_26.20_,10_1_6_30_1_
10:04:13,26.36,1,35,26.36_26.40_26.46_26.50_26.57_,3_1_2_11_1_,26.34_26.33_26.30_26.24_26.20_,10_1_6_30_1_
10:05:40,26.36,1,35,26.36_26.40_26.46_26.50_26.57_,3_1_2_11_1_,26.34_26.33_26.30_26.23_26.20_,10_1_6_30_1_
10:05:45,26.36,1,35,26.36_26.40_26.46_26.50_26.57_,3_1_2_11_1_,26.34_26.33_26.30_26.24_26.20_,10_1_6_30_1_
10:06:10,26.36,1,35,26.36_26.40_26.46_26.49_26.50_,3_1_2_10_1_,26.33_26.30_26.23_26.20_26.13_,11_6_30_1_4_
10:06:31,26.36,1,35,26.36_26.40_26.46_26.49_26.50_,3_1_2_10_1_,26.33_26.30_26.24_26.20_26.13_,11_6_30_1_4_
10:06:41,26.36,1,35,26.36_26.40_26.46_26.49_26.50_,3_1_2_10_1_,26.33_26.30_26.23_26.20_26.13_,11_6_30_1_4_
10:07:12,26.36,1,35,26.36_26.40_26.46_26.49_26.50_,3_1_2_10_1_,26.33_26.30_26.24_26.20_26.13_,11_6_30_1_4_
10:08:19,26.36,1,35,26.36_26.40_26.46_26.49_26.50_,3_1_2_10_1_,26.33_26.30_26.23_26.20_26.13_,11_6_30_1_4_
10:08:24,26.36,1,35,26.36_26.40_26.46_26.49_26.50_,3_1_2_10_1_,26.33_26.30_26.24_26.20_26.13_,11_6_30_1_4_
10:08:29,26.36,1,35,26.36_26.40_26.46_26.49_26.50_,3_1_2_10_1_,26.33_26.30_26.25_26.20_26.13_,11_6_30_1_4_
10:08:34,26.36,1,35,26.36_26.40_26.46_26.49_26.50_,3_1_2_10_1_,26.33_26.30_26.24_26.20_26.13_,11_6_30_1_4_
10:11:03,26.36,1,35,26.36_26.40_26.46_26.49_26.50_,3_1_2_10_1_,26.33_26.30_26.23_26.20_26.13_,11_6_30_1_4_
10:11:18,26.36,1,35,26.36_26.40_26.46_26.49_26.50_,3_1_2_10_1_,26.33_26.30_26.24_26.20_26.13_,11_6_30_1_4_
10:14:12,26.36,1,35,26.36_26.40_26.45_26.46_26.49_,3_1_1_2_10_,26.33_26.32_26.30_26.25_26.20_,10_1_6_30_1_
10:14:17,26.36,1,35,26.36_26.40_26.45_26.46_26.49_,3_1_1_2_10_,26.33_26.32_26.30_26.24_26.20_,10_1_6_30_1_
10:15:29,26.36,1,35,26.36_26.40_26.45_26.46_26.49_,3_1_1_2_10_,26.33_26.32_26.30_26.25_26.20_,10_1_6_30_1_
10:15:55,26.36,1,35,26.36_26.40_26.45_26.46_26.49_,3_1_1_2_10_,26.33_26.32_26.30_26.25_26.20_,10_1_6_30_1_
10:17:37,26.36,1,35,26.36_26.40_26.45_26.46_26.49_,3_1_1_2_10_,26.33_26.32_26.30_26.26_26.20_,10_1_6_30_1_
10:17:53,26.36,1,35,26.36_26.40_26.45_26.46_26.50_,3_1_1_2_1_,26.35_26.32_26.30_26.25_26.20_,10_1_6_30_1_
10:18:03,26.36,1,35,26.36_26.40_26.45_26.46_26.50_,3_1_1_2_1_,26.35_26.32_26.30_26.26_26.20_,10_1_6_30_1_
10:20:11,26.36,1,35,26.36_26.40_26.45_26.46_26.50_,3_1_1_2_1_,26.35_26.32_26.30_26.25_26.20_,10_1_6_30_1_
10:23:41,26.36,1,35,26.36_26.40_26.45_26.46_26.50_,4_1_1_2_1_,26.35_26.32_26.30_26.25_26.20_,10_1_6_30_1_
10:24:53,26.36,1,35,26.36_26.40_26.45_26.46_26.50_,3_1_1_2_1_,26.35_26.32_26.30_26.24_26.20_,10_1_6_30_1_
10:26:36,26.36,1,35,26.36_26.40_26.45_26.46_26.50_,3_1_1_2_1_,26.35_26.32_26.30_26.25_26.20_,10_1_6_30_1_
10:27:27,26.36,1,35,26.36_26.40_26.45_26.46_26.50_,4_1_1_2_1_,26.35_26.32_26.30_26.25_26.20_,10_1_6_30_1_
10:28:23,26.36,1,35,26.36_26.40_26.45_26.46_26.50_,4_1_1_2_1_,26.35_26.32_26.30_26.25_26.20_,10_1_6_30_1_
10:29:35,26.36,1,35,26.36_26.40_26.45_26.46_26.50_,4_2_1_2_1_,26.35_26.34_26.30_26.26_26.20_,10_1_6_30_1_
10:30:26,26.36,1,35,26.36_26.40_26.45_26.46_26.50_,4_2_1_2_1_,26.35_26.34_26.30_26.25_26.20_,10_1_6_30_1_
10:30:42,26.36,1,35,26.36_26.40_26.45_26.46_26.50_,4_2_1_2_1_,26.35_26.34_26.30_26.25_26.20_,10_1_6_30_1_
10:33:36,26.36,1,35,26.36_26.40_26.45_26.46_26.50_,4_2_1_2_1_,26.35_26.34_26.30_26.25_26.20_,10_1_6_30_1_
10:34:58,26.36,1,35,26.36_26.40_26.45_26.46_26.50_,4_2_1_2_1_,26.35_26.34_26.30_26.25_26.20_,10_1_6_30_1_
10:35:44,26.36,1,35,26.36_26.40_26.45_26.46_26.50_,4_2_1_2_1_,26.35_26.34_26.30_26.25_26.20_,10_1_6_30_1_
10:37:01,26.36,1,35,26.36_26.40_26.45_26.46_26.50_,4_2_1_2_1_,26.35_26.34_26.30_26.25_26.20_,10_1_6_30_1_
10:40:16,26.36,1,35,26.36_26.40_26.45_26.46_26.50_,4_2_1_2_1_,26.35_26.34_26.30_26.26_26.20_,10_1_6_30_1_
10:42:14,26.36,1,35,26.36_26.40_26.45_26.46_26.50_,4_2_1_2_1_,26.35_26.34_26.30_26.25_26.20_,10_1_6_30_1_
10:42:24,26.36,1,35,26.36_26.40_26.45_26.46_26.50_,4_2_1_2_1_,26.35_26.34_26.30_26.26_26.20_,10_1_6_30_1_
10:44:22,26.36,1,35,26.36_26.40_26.45_26.46_26.50_,5_2_1_2_1_,26.35_26.34_26.30_26.25_26.20_,10_1_6_30_1_
10:44:32,26.36,1,35,26.36_26.40_26.45_26.46_26.50_,5_2_1_2_1_,26.35_26.34_26.30_26.26_26.20_,10_1_6_30_1_
10:44:48,26.36,1,35,26.36_26.40_26.45_26.46_26.50_,5_2_1_2_1_,26.35_26.34_26.30_26.25_26.20_,10_1_6_30_1_
10:44:53,26.36,1,35,26.36_26.40_26.45_26.46_26.50_,5_2_1_2_1_,26.35_26.34_26.30_26.26_26.20_,10_1_6_30_1_
10:45:29,26.36,5,40,26.40_26.45_26.46_26.50_26.51_,2_1_2_1_10_,26.35_26.34_26.30_26.26_26.20_,10_1_6_30_1_
10:47:32,26.40,2,42,26.45_26.46_26.50_26.51_26.57_,1_2_1_10_1_,26.35_26.34_26.30_26.26_26.20_,10_1_6_30_1_
10:48:13,26.40,2,42,26.45_26.46_26.50_26.51_26.57_,1_2_1_10_1_,26.35_26.34_26.30_26.25_26.20_,10_1_6_30_1_
10:48:38,26.40,2,42,26.45_26.46_26.50_26.51_26.57_,1_2_1_10_1_,26.35_26.34_26.30_26.26_26.20_,10_1_6_30_1_
10:49:30,26.40,2,42,26.45_26.46_26.50_26.51_26.57_,1_2_1_10_1_,26.35_26.34_26.30_26.26_26.20_,10_1_6_30_1_
10:50:31,26.40,2,42,26.45_26.46_26.50_26.51_26.57_,1_2_1_10_1_,26.35_26.34_26.30_26.26_26.20_,10_1_6_30_1_
10:51:43,26.40,2,42,26.45_26.46_26.50_26.51_26.57_,1_2_1_10_1_,26.35_26.34_26.30_26.25_26.20_,10_1_6_30_1_
10:53:10,26.40,2,42,26.45_26.46_26.50_26.51_26.57_,1_2_1_10_1_,26.35_26.33_26.30_26.26_26.20_,10_1_6_30_1_
10:54:47,26.40,2,42,26.45_26.46_26.50_26.51_26.57_,1_2_1_10_1_,26.35_26.33_26.30_26.26_26.20_,10_1_6_30_1_
10:55:23,26.40,2,42,26.45_26.46_26.50_26.51_26.57_,1_2_1_10_1_,26.35_26.33_26.30_26.26_26.20_,10_1_6_30_1_
10:57:36,26.40,2,42,26.45_26.46_26.50_26.51_26.57_,1_2_1_10_1_,26.35_26.33_26.30_26.25_26.20_,10_1_6_30_1_
10:59:59,26.40,2,42,26.45_26.46_26.50_26.51_26.57_,1_2_1_10_1_,26.35_26.33_26.30_26.27_26.20_,10_1_6_30_1_
11:01:26,26.40,2,42,26.45_26.46_26.50_26.51_26.57_,1_2_1_10_1_,26.35_26.33_26.30_26.27_26.20_,10_1_6_30_1_
11:03:09,26.40,2,42,26.45_26.46_26.50_26.51_26.57_,1_2_1_10_1_,26.35_26.33_26.30_26.28_26.20_,10_1_6_30_1_
11:04:20,26.40,2,42,26.45_26.46_26.50_26.51_26.57_,1_2_1_10_1_,26.35_26.33_26.30_26.29_26.20_,10_1_6_30_1_
11:05:12,26.40,2,42,26.45_26.46_26.50_26.51_26.57_,1_2_1_10_1_,26.35_26.33_26.30_26.29_26.20_,10_1_6_30_1_
11:06:49,26.40,2,42,26.45_26.46_26.50_26.54_26.57_,1_2_1_10_1_,26.38_26.33_26.30_26.29_26.20_,10_1_6_30_1_
11:08:42,26.40,2,42,26.45_26.46_26.50_26.54_26.58_,1_2_1_10_1_,26.38_26.37_26.30_26.29_26.20_,10_1_6_30_1_
11:19:33,26.40,2,42,26.45_26.46_26.50_26.54_26.58_,1_2_1_10_1_,26.38_26.36_26.30_26.29_26.20_,10_1_6_30_1_
11:26:12,26.40,2,42,26.40_26.45_26.46_26.50_26.54_,3_1_2_1_10_,26.38_26.36_26.30_26.29_26.20_,10_1_6_30_1_
11:34:04,26.40,2,42,26.40_26.45_26.46_26.50_26.51_,3_1_2_1_10_,26.35_26.33_26.30_26.29_26.20_,10_1_6_30_1_
11:37:08,26.40,2,42,26.40_26.45_26.46_26.50_26.51_,4_1_2_1_10_,26.35_26.33_26.30_26.29_26.20_,10_1_6_30_1_
11:39:17,26.40,2,42,26.40_26.45_26.46_26.48_26.50_,4_1_2_10_1_,26.33_26.32_26.30_26.29_26.20_,1_10_6_30_1_
11:59:26,26.40,2,42,26.40_26.45_26.46_26.48_26.50_,4_1_2_10_1_,26.32_26.30_26.29_26.20_26.13_,10_7_30_1_4_
12:01:45,26.40,1,43,26.40_26.45_26.46_26.48_26.50_,3_1_2_10_7_,26.32_26.30_26.29_26.20_26.13_,10_7_30_1_4_
12:16:06,26.40,1,43,26.40_26.45_26.46_26.50_26.54_,3_11_2_7_1_,26.30_26.29_26.20_26.13_26.00_,7_40_1_4_1_
12:26:06,26.40,1,43,26.40_26.45_26.46_26.50_26.54_,5_11_2_7_1_,26.30_26.29_26.20_26.13_26.00_,7_40_1_4_1_
12:27:48,26.40,1,43,26.40_26.45_26.46_26.50_26.54_,5_11_2_7_1_,26.30_26.29_26.20_26.13_26.00_,7_40_1_4_1_
12:28:04,26.40,1,43,26.38_26.40_26.45_26.46_26.50_,1_5_11_2_7_,26.30_26.29_26.20_26.13_26.00_,7_40_1_4_1_
12:31:14,26.40,1,43,26.38_26.40_26.45_26.46_26.50_,1_5_11_2_8_,26.30_26.29_26.26_26.20_26.13_,6_40_1_1_4_
12:43:01,26.40,1,43,26.38_26.40_26.45_26.46_26.50_,1_5_11_2_8_,26.30_26.29_26.26_26.20_26.13_,6_40_1_1_5_
12:49:36,26.40,1,43,26.38_26.40_26.45_26.46_26.50_,1_8_11_2_7_,26.30_26.29_26.28_26.20_26.13_,6_40_1_1_5_
12:57:17,26.40,1,43,26.38_26.40_26.45_26.46_26.50_,1_8_11_2_7_,26.30_26.29_26.28_26.20_26.13_,8_40_1_1_3_
13:02:40,26.40,1,43,26.38_26.40_26.45_26.46_26.50_,1_8_11_2_7_,26.30_26.29_26.20_26.13_26.00_,8_41_1_3_1_
13:25:45,26.40,1,43,26.36_26.38_26.40_26.45_26.46_,1_1_8_11_2_,26.29_26.22_26.20_26.13_26.00_,37_1_1_3_1_
13:30:00,26.29,12,55,26.38_26.40_26.45_26.46_26.50_,1_8_11_2_7_,26.29_26.20_26.13_26.00_25.80_,36_1_3_1_2_
