09:01:10,56.60,2,52,56.60_56.70_56.80_56.90_57.00_,3_21_31_30_16_,56.50_56.40_56.20_56.10_56.00_,4_5_6_20_12_
09:17:34,55.80,3,292,55.90_56.00_56.10_56.20_56.30_,15_18_23_13_11_,55.80_55.70_55.60_55.50_55.40_,19_25_30_39_7_
09:17:54,55.80,3,292,55.90_56.00_56.10_56.20_56.30_,15_18_23_12_11_,55.80_55.70_55.60_55.50_55.40_,19_25_30_39_7_
09:18:10,55.80,1,296,55.90_56.00_56.10_56.20_56.30_,19_18_23_12_11_,55.80_55.70_55.60_55.50_55.40_,17_25_31_39_7_
09:20:54,55.90,1,332,55.90_56.00_56.10_56.20_56.30_,23_19_23_12_12_,55.80_55.70_55.60_55.50_55.40_,10_24_28_44_7_
09:22:32,55.80,2,350,55.90_56.00_56.10_56.20_56.30_,24_19_23_12_12_,55.80_55.70_55.60_55.50_55.40_,7_23_28_44_7_
09:22:37,55.80,2,350,55.90_56.00_56.10_56.20_56.30_,24_19_23_12_12_,55.80_55.70_55.60_55.50_55.40_,8_23_28_44_7_
09:24:24,55.80,4,372,55.90_56.00_56.10_56.20_56.30_,24_19_23_12_13_,55.80_55.70_55.60_55.50_55.40_,8_26_29_49_7_
09:25:00,55.80,1,377,55.90_56.00_56.10_56.20_56.30_,24_19_23_12_13_,55.80_55.70_55.60_55.50_55.40_,7_26_29_49_7_
09:25:05,55.80,1,377,55.90_56.00_56.10_56.20_56.30_,24_19_23_12_13_,55.80_55.70_55.60_55.50_55.40_,9_26_27_49_7_
09:25:10,55.80,3,380,55.90_56.00_56.10_56.20_56.30_,24_19_23_12_13_,55.80_55.70_55.60_55.50_55.40_,6_26_27_49_7_
09:25:21,55.80,3,383,55.90_56.00_56.10_56.20_56.30_,23_19_23_12_13_,55.80_55.70_55.60_55.50_55.40_,3_26_27_49_7_
09:25:26,55.80,3,386,55.80_55.90_56.00_56.10_56.20_,2_23_20_23_12_,55.70_55.60_55.50_55.40_55.30_,26_27_49_7_33_
09:25:36,55.80,1,387,55.80_55.90_56.00_56.10_56.20_,6_19_38_6_18_,55.70_55.60_55.50_55.40_55.30_,22_35_44_13_37_
09:26:48,55.70,2,407,55.80_55.90_56.00_56.10_56.20_,20_6_38_6_18_,55.70_55.60_55.50_55.40_55.30_,21_36_46_18_37_
09:27:03,55.70,4,411,55.80_55.90_56.00_56.10_56.20_,20_6_38_6_18_,55.70_55.60_55.50_55.40_55.30_,17_35_47_18_37_
09:27:08,55.70,4,411,55.80_55.90_56.00_56.10_56.20_,20_7_38_6_18_,55.70_55.60_55.50_55.40_55.30_,17_35_48_18_37_
09:27:29,55.70,1,412,55.80_55.90_56.00_56.10_56.20_,20_7_40_6_18_,55.70_55.60_55.50_55.40_55.30_,16_35_48_18_37_
09:27:34,55.70,1,412,55.80_55.90_56.00_56.10_56.20_,20_7_40_6_18_,55.70_55.60_55.50_55.40_55.30_,15_35_48_18_37_
09:27:39,55.70,3,415,55.80_55.90_56.00_56.10_56.20_,20_7_41_6_18_,55.70_55.60_55.50_55.40_55.30_,12_35_48_18_37_
09:29:52,55.80,6,438,55.80_55.90_56.00_56.10_56.20_,14_8_42_6_18_,55.70_55.60_55.50_55.40_55.30_,17_36_50_18_37_
09:32:31,55.70,4,485,55.80_55.90_56.00_56.10_56.20_,23_7_42_6_18_,55.70_55.60_55.50_55.40_55.30_,4_22_53_18_39_
09:32:41,55.70,4,485,55.80_55.90_56.00_56.10_56.20_,23_7_42_6_18_,55.70_55.60_55.50_55.40_55.30_,5_22_53_18_39_
09:33:07,55.70,1,490,55.80_55.90_56.00_56.10_56.20_,24_7_42_6_18_,55.70_55.60_55.50_55.40_55.30_,3_21_50_18_39_
09:33:12,55.70,1,490,55.80_55.90_56.00_56.10_56.20_,24_7_42_6_18_,55.70_55.60_55.50_55.40_55.30_,3_21_50_18_40_
09:33:23,55.70,1,491,55.80_55.90_56.00_56.10_56.20_,24_7_42_6_18_,55.70_55.60_55.50_55.40_55.30_,8_21_51_18_40_
09:35:20,55.60,1,513,55.80_55.90_56.00_56.10_56.20_,24_7_41_13_12_,55.60_55.50_55.40_55.30_55.20_,61_55_12_59_26_
09:35:36,55.70,3,516,55.80_55.90_56.00_56.10_56.20_,26_7_41_7_18_,55.70_55.60_55.50_55.40_55.30_,22_57_55_16_55_
09:38:40,55.70,1,559,55.80_55.90_56.00_56.10_56.20_,28_14_35_7_18_,55.70_55.60_55.50_55.40_55.30_,6_57_61_16_41_
09:39:11,55.70,1,568,55.80_55.90_56.00_56.10_56.20_,25_14_35_7_18_,55.70_55.60_55.50_55.40_55.30_,1_51_67_16_41_
09:39:21,55.70,1,568,55.80_55.90_56.00_56.10_56.20_,25_14_35_7_18_,55.70_55.60_55.50_55.40_55.30_,7_51_67_16_41_
09:41:19,55.70,2,591,55.80_55.90_56.00_56.10_56.20_,27_14_40_7_18_,55.70_55.60_55.50_55.40_55.30_,26_58_58_17_41_
09:44:08,55.70,1,644,55.80_55.90_56.00_56.10_56.20_,28_15_40_7_18_,55.70_55.60_55.50_55.40_55.30_,22_68_57_17_41_
09:44:34,55.70,1,649,55.80_55.90_56.00_56.10_56.20_,27_15_40_7_18_,55.70_55.60_55.50_55.40_55.30_,18_67_57_17_41_
09:45:41,55.60,3,671,55.80_55.90_56.00_56.10_56.20_,26_15_40_13_12_,55.60_55.50_55.40_55.30_55.20_,79_57_13_46_32_
09:45:56,55.60,2,673,55.80_55.90_56.00_56.10_56.20_,24_15_40_13_12_,55.60_55.50_55.40_55.30_55.20_,77_57_13_65_32_
09:46:06,55.70,2,675,55.70_55.80_55.90_56.00_56.10_,6_15_27_29_13_,55.60_55.50_55.40_55.30_55.20_,77_57_12_62_37_
09:47:33,55.60,3,705,55.70_55.80_55.90_56.00_56.10_,19_7_27_29_13_,55.60_55.50_55.40_55.30_55.20_,48_63_13_61_38_
09:47:39,55.70,5,710,55.70_55.80_55.90_56.00_56.10_,14_7_27_29_13_,55.60_55.50_55.40_55.30_55.20_,48_63_13_61_38_
09:48:35,55.70,1,728,55.80_55.90_56.00_56.10_56.20_,13_15_40_7_28_,55.70_55.60_55.50_55.40_55.30_,3_52_63_29_61_
09:50:23,55.70,3,738,55.80_55.90_56.00_56.10_56.20_,17_17_40_7_28_,55.70_55.60_55.50_55.40_55.30_,2_37_62_28_42_
09:51:50,55.60,3,749,55.70_55.80_55.90_56.00_56.10_,9_22_21_29_13_,55.60_55.50_55.40_55.30_55.20_,36_62_23_48_38_
09:51:55,55.60,3,749,55.70_55.80_55.90_56.00_56.10_,10_22_21_29_13_,55.60_55.50_55.40_55.30_55.20_,36_62_23_48_38_
09:52:21,55.60,3,753,55.70_55.80_55.90_56.00_56.10_,12_20_21_29_13_,55.60_55.50_55.40_55.30_55.20_,33_62_23_48_38_
09:52:46,55.60,3,753,55.70_55.80_55.90_56.00_56.10_,17_21_21_29_13_,55.60_55.50_55.40_55.30_55.20_,33_63_23_48_37_
09:53:07,55.60,3,756,55.70_55.80_55.90_56.00_56.10_,19_20_21_29_13_,55.60_55.50_55.40_55.30_55.20_,33_63_23_48_38_
09:53:38,55.60,1,762,55.70_55.80_55.90_56.00_56.10_,20_21_21_29_13_,55.60_55.50_55.40_55.30_55.20_,27_63_23_48_38_
09:54:34,55.60,10,779,55.70_55.80_55.90_56.00_56.10_,20_23_21_29_13_,55.60_55.50_55.40_55.30_55.20_,10_63_23_49_38_
09:56:06,55.50,10,806,55.60_55.70_55.80_55.90_56.00_,18_11_35_9_43_,55.50_55.40_55.30_55.20_55.10_,50_34_41_52_26_
09:57:13,55.60,1,823,55.60_55.70_55.80_55.90_56.00_,27_17_28_8_43_,55.50_55.40_55.30_55.20_55.10_,37_34_29_52_26_
09:58:14,55.50,1,848,55.60_55.70_55.80_55.90_56.00_,27_18_28_8_43_,55.50_55.40_55.30_55.20_55.10_,19_36_29_52_26_
10:00:22,55.20,10,962,55.30_55.40_55.50_55.60_55.70_,8_16_59_12_15_,55.20_55.10_55.00_54.90_54.80_,29_40_69_11_15_
10:02:35,55.00,10,1240,55.10_55.20_55.30_55.40_55.50_,3_14_13_11_47_,55.00_54.90_54.80_54.70_54.60_,19_31_51_32_22_
10:04:13,55.20,1,1259,55.20_55.30_55.40_55.50_55.60_,5_15_23_33_26_,55.10_55.00_54.90_54.80_54.70_,19_84_14_55_25_
10:05:19,55.20,4,1286,55.30_55.40_55.50_55.60_55.70_,20_21_45_11_17_,55.20_55.10_55.00_54.90_54.80_,2_26_73_20_48_
10:05:24,55.20,2,1288,55.30_55.40_55.50_55.60_55.70_,18_21_45_11_17_,55.20_55.10_55.00_54.90_54.80_,1_26_73_20_48_
10:05:29,55.20,1,1289,55.30_55.40_55.50_55.60_55.70_,18_21_47_11_27_,55.20_55.10_55.00_54.90_54.80_,4_26_78_20_48_
10:05:40,55.20,1,1290,55.30_55.40_55.50_55.60_55.70_,20_20_47_17_21_,55.10_55.00_54.90_54.80_54.70_,26_78_16_57_20_
10:05:45,55.20,1,1290,55.30_55.40_55.50_55.60_55.70_,21_20_47_17_21_,55.20_55.10_55.00_54.90_54.80_,2_26_78_16_57_
10:05:50,55.20,1,1290,55.30_55.40_55.50_55.60_55.70_,21_20_47_11_27_,55.20_55.10_55.00_54.90_54.80_,4_26_78_20_53_
10:06:21,55.20,1,1295,55.20_55.30_55.40_55.50_55.60_,9_30_20_36_19_,55.10_55.00_54.90_54.80_54.70_,26_78_15_59_24_
10:06:31,55.20,2,1297,55.20_55.30_55.40_55.50_55.60_,7_32_20_36_19_,55.10_55.00_54.90_54.80_54.70_,27_78_15_59_24_
10:06:41,55.20,2,1297,55.20_55.30_55.40_55.50_55.60_,8_32_20_35_19_,55.10_55.00_54.90_54.80_54.70_,27_78_15_59_24_
10:06:46,55.20,2,1297,55.20_55.30_55.40_55.50_55.60_,8_32_20_35_19_,55.10_55.00_54.90_54.80_54.70_,27_79_15_59_24_
10:08:08,55.20,11,1323,55.20_55.30_55.40_55.50_55.60_,3_20_32_35_19_,55.10_55.00_54.90_54.80_54.70_,31_83_15_53_27_
10:08:13,55.20,11,1323,55.20_55.30_55.40_55.50_55.60_,3_20_32_35_19_,55.10_55.00_54.90_54.80_54.70_,33_83_15_53_27_
10:08:19,55.20,11,1323,55.20_55.30_55.40_55.50_55.60_,3_20_32_35_19_,55.10_55.00_54.90_54.80_54.70_,48_83_15_60_27_
10:08:24,55.20,11,1323,55.20_55.30_55.40_55.50_55.60_,3_19_31_35_19_,55.10_55.00_54.90_54.80_54.70_,49_83_15_60_27_
10:08:29,55.10,5,1328,55.20_55.30_55.40_55.50_55.60_,3_19_31_35_19_,55.10_55.00_54.90_54.80_54.70_,44_83_15_60_27_
10:08:39,55.20,5,1342,55.30_55.40_55.50_55.60_55.70_,19_19_47_13_27_,55.10_55.00_54.90_54.80_54.70_,41_83_20_60_22_
10:09:05,55.20,4,1351,55.30_55.40_55.50_55.60_55.70_,20_20_97_13_27_,55.20_55.10_55.00_54.90_54.80_,3_42_83_20_53_
10:09:41,55.20,6,1359,55.20_55.30_55.40_55.50_55.60_,7_22_19_97_13_,55.10_55.00_54.90_54.80_54.70_,42_84_20_64_22_
10:09:46,55.20,6,1359,55.20_55.30_55.40_55.50_55.60_,9_20_31_86_19_,55.10_55.00_54.90_54.80_54.70_,42_84_15_64_26_
10:09:51,55.10,1,1360,55.20_55.30_55.40_55.50_55.60_,9_20_31_86_19_,55.10_55.00_54.90_54.80_54.70_,41_84_15_64_26_
10:11:03,55.20,1,1412,55.30_55.40_55.50_55.60_55.70_,21_19_97_13_27_,55.20_55.10_55.00_54.90_54.80_,8_8_84_20_63_
10:11:08,55.20,1,1412,55.30_55.40_55.50_55.60_55.70_,21_19_98_13_27_,55.20_55.10_55.00_54.90_54.80_,8_8_84_20_52_
10:11:18,55.20,5,1417,55.30_55.40_55.50_55.60_55.70_,21_19_98_13_27_,55.20_55.10_55.00_54.90_54.80_,3_8_84_20_52_
10:11:23,55.20,2,1419,55.30_55.40_55.50_55.60_55.70_,21_19_98_13_27_,55.20_55.10_55.00_54.90_54.80_,2_8_84_20_52_
10:11:34,55.20,2,1419,55.30_55.40_55.50_55.60_55.70_,22_20_98_13_27_,55.20_55.10_55.00_54.90_54.80_,5_8_86_20_52_
10:11:44,55.20,2,1419,55.30_55.40_55.50_55.60_55.70_,22_20_98_13_27_,55.20_55.10_55.00_54.90_54.80_,5_10_86_20_52_
10:12:04,55.20,4,1423,55.30_55.40_55.50_55.60_55.70_,23_19_98_13_27_,55.20_55.10_55.00_54.90_54.80_,1_11_87_22_52_
10:14:12,55.00,1,1471,55.20_55.30_55.40_55.50_55.60_,6_31_31_88_19_,55.10_55.00_54.90_54.80_54.70_,1_97_17_63_26_
10:14:17,55.00,1,1471,55.20_55.30_55.40_55.50_55.60_,7_31_31_88_19_,55.10_55.00_54.90_54.80_54.70_,3_97_17_63_26_
10:14:23,55.00,1,1471,55.20_55.30_55.40_55.50_55.60_,7_31_31_88_19_,55.10_55.00_54.90_54.80_54.70_,4_97_17_63_26_
10:14:33,55.00,1,1471,55.20_55.30_55.40_55.50_55.60_,12_29_29_87_19_,55.10_55.00_54.90_54.80_54.70_,5_97_17_53_26_
10:15:24,55.10,1,1477,55.20_55.30_55.40_55.50_55.60_,12_27_29_88_34_,55.10_55.00_54.90_54.80_54.70_,12_102_17_53_26_
10:16:05,55.20,10,1491,55.20_55.30_55.40_55.50_55.60_,13_14_41_88_35_,55.10_55.00_54.90_54.80_54.70_,42_102_17_53_26_
10:17:37,55.10,1,1517,55.20_55.30_55.40_55.50_55.60_,46_14_42_88_20_,55.10_55.00_54.90_54.80_54.70_,33_102_17_53_26_
10:17:53,55.10,1,1517,55.20_55.30_55.40_55.50_55.60_,46_14_42_88_20_,55.10_55.00_54.90_54.80_54.70_,38_102_17_53_26_
10:18:13,55.10,3,1520,55.20_55.30_55.40_55.50_55.60_,47_15_42_88_20_,55.10_55.00_54.90_54.80_54.70_,36_102_17_53_26_
10:21:13,55.00,2,1589,55.20_55.30_55.40_55.50_55.60_,52_27_31_89_15_,55.10_55.00_54.90_54.80_54.70_,3_103_17_53_47_
10:21:23,55.00,2,1589,55.20_55.30_55.40_55.50_55.60_,52_27_31_89_15_,55.10_55.00_54.90_54.80_54.70_,13_103_17_53_47_
10:21:33,55.10,1,1590,55.20_55.30_55.40_55.50_55.60_,56_27_30_89_15_,55.10_55.00_54.90_54.80_54.70_,12_103_17_53_26_
10:23:36,55.00,1,1639,55.10_55.20_55.30_55.40_55.50_,18_35_37_19_95_,55.00_54.90_54.80_54.70_54.60_,93_33_49_45_25_
10:25:03,55.00,1,1649,55.10_55.20_55.30_55.40_55.50_,13_35_37_19_95_,55.00_54.90_54.80_54.70_54.60_,94_39_49_45_25_
10:26:51,55.10,5,1676,55.10_55.20_55.30_55.40_55.50_,12_34_37_19_96_,55.00_54.90_54.80_54.70_54.60_,93_40_49_45_25_
10:27:37,55.10,4,1690,55.20_55.30_55.40_55.50_55.60_,33_27_30_90_23_,55.10_55.00_54.90_54.80_54.70_,9_107_40_54_44_
10:28:38,55.10,4,1703,55.20_55.30_55.40_55.50_55.60_,36_27_30_90_23_,55.10_55.00_54.90_54.80_54.70_,10_123_28_74_26_
10:29:25,55.10,3,1715,55.20_55.30_55.40_55.50_55.60_,34_28_30_90_23_,55.10_55.00_54.90_54.80_54.70_,10_123_28_76_26_
10:29:30,55.20,1,1716,55.20_55.30_55.40_55.50_55.60_,33_28_30_90_23_,55.10_55.00_54.90_54.80_54.70_,15_123_28_76_26_
10:29:45,55.20,1,1732,55.20_55.30_55.40_55.50_55.60_,33_28_30_90_23_,55.10_55.00_54.90_54.80_54.70_,3_124_29_76_26_
10:29:50,55.20,1,1732,55.20_55.30_55.40_55.50_55.60_,33_28_30_90_23_,55.10_55.00_54.90_54.80_54.70_,10_125_29_76_26_
10:30:26,55.20,3,1748,55.20_55.30_55.40_55.50_55.60_,19_28_30_90_23_,55.10_55.00_54.90_54.80_54.70_,13_124_29_76_26_
10:32:19,55.60,3,1915,55.60_55.70_55.80_55.90_56.00_,3_8_26_24_51_,55.50_55.40_55.30_55.20_55.10_,3_30_23_68_59_
10:33:36,56.00,19,2030,56.00_56.20_56.30_56.40_56.50_,9_45_11_4_22_,55.90_55.80_55.70_55.60_55.50_,4_13_21_10_22_
10:35:13,55.70,11,2275,55.90_56.00_56.10_56.20_56.30_,4_36_13_38_4_,55.70_55.60_55.50_55.40_55.30_,5_55_22_16_47_
10:35:49,55.90,5,2299,56.00_56.10_56.20_56.30_56.40_,26_6_38_11_26_,55.90_55.80_55.70_55.60_55.50_,4_2_35_32_26_
10:37:16,55.90,5,2327,56.00_56.10_56.20_56.30_56.40_,26_38_59_11_26_,55.90_55.80_55.70_55.60_55.50_,3_9_42_30_86_
10:37:21,55.90,1,2328,56.00_56.10_56.20_56.30_56.40_,27_38_59_11_26_,55.90_55.80_55.70_55.60_55.50_,2_9_42_30_86_
10:40:21,56.40,10,2459,56.30_56.40_56.50_56.60_56.70_,11_13_42_36_3_,56.10_56.00_55.90_55.80_55.70_,25_54_25_90_24_
10:42:14,56.10,1,2523,56.30_56.40_56.50_56.60_56.70_,11_22_29_25_4_,56.10_56.00_55.90_55.80_55.70_,29_77_67_85_26_
10:43:10,56.20,1,2530,56.20_56.30_56.40_56.50_56.60_,6_11_34_24_19_,56.10_56.00_55.90_55.80_55.70_,24_65_20_74_30_
10:44:07,56.20,3,2540,56.20_56.30_56.40_56.50_56.60_,5_11_28_24_19_,56.10_56.00_55.90_55.80_55.70_,24_65_25_64_30_
10:44:22,56.10,1,2547,56.30_56.40_56.50_56.60_56.70_,12_16_29_26_2_,56.10_56.00_55.90_55.80_55.70_,35_53_25_68_26_
10:44:37,56.10,1,2547,56.30_56.40_56.50_56.60_56.70_,13_16_29_26_3_,56.10_56.00_55.90_55.80_55.70_,36_53_25_68_26_
10:44:43,56.10,1,2548,56.30_56.40_56.50_56.60_56.70_,14_16_29_26_3_,56.10_56.00_55.90_55.80_55.70_,35_53_25_68_26_
10:44:48,56.10,1,2548,56.30_56.40_56.50_56.60_56.70_,14_17_30_26_3_,56.10_56.00_55.90_55.80_55.70_,36_53_25_68_26_
10:45:23,56.10,1,2550,56.30_56.40_56.50_56.60_56.70_,14_18_30_26_3_,56.10_56.00_55.90_55.80_55.70_,34_52_25_68_26_
10:45:34,56.10,1,2550,56.30_56.40_56.50_56.60_56.70_,14_19_30_26_3_,56.10_56.00_55.90_55.80_55.70_,34_52_25_68_26_
10:45:44,56.30,4,2554,56.30_56.40_56.50_56.60_56.70_,13_19_30_26_3_,56.10_56.00_55.90_55.80_55.70_,35_52_25_68_26_
10:47:52,56.10,1,2569,56.20_56.30_56.40_56.50_56.60_,7_11_20_27_21_,56.10_56.00_55.90_55.80_55.70_,21_98_25_65_27_
10:48:18,56.10,1,2571,56.20_56.30_56.40_56.50_56.60_,11_12_20_27_21_,56.10_56.00_55.90_55.80_55.70_,20_95_22_63_27_
10:48:38,56.10,1,2573,56.20_56.30_56.40_56.50_56.60_,12_13_20_27_21_,56.10_56.00_55.90_55.80_55.70_,18_98_22_63_27_
10:49:40,56.10,1,2579,56.20_56.30_56.40_56.50_56.60_,19_10_20_27_21_,56.10_56.00_55.90_55.80_55.70_,13_102_26_66_27_
10:49:50,56.10,1,2579,56.20_56.30_56.40_56.50_56.60_,19_10_20_27_21_,56.10_56.00_55.90_55.80_55.70_,13_72_26_66_27_
10:50:46,56.10,4,2599,56.20_56.30_56.40_56.50_56.60_,17_22_15_21_20_,56.00_55.90_55.80_55.70_55.60_,57_38_20_37_45_
10:52:13,56.20,1,2607,56.20_56.30_56.40_56.50_56.60_,20_12_20_27_21_,56.10_56.00_55.90_55.80_55.70_,3_70_26_25_27_
10:52:18,56.10,1,2608,56.20_56.30_56.40_56.50_56.60_,20_12_20_27_21_,56.10_56.00_55.90_55.80_55.70_,2_70_26_25_27_
10:54:01,56.10,1,2618,56.20_56.30_56.40_56.50_56.60_,17_9_20_28_22_,56.10_56.00_55.90_55.80_55.70_,21_69_26_25_27_
10:54:47,56.20,5,2629,56.20_56.30_56.40_56.50_56.60_,6_10_20_29_22_,56.10_56.00_55.90_55.80_55.70_,42_79_26_25_27_
10:55:33,56.10,1,2632,56.20_56.30_56.40_56.50_56.60_,9_10_20_28_23_,56.10_56.00_55.90_55.80_55.70_,40_111_46_45_57_
10:57:36,56.40,1,2673,56.50_56.60_56.70_56.80_56.90_,17_13_13_40_13_,56.40_56.30_56.20_56.10_56.00_,5_9_16_28_120_
11:00:30,56.30,1,2701,56.40_56.50_56.60_56.70_56.80_,3_18_24_9_32_,56.30_56.20_56.10_56.00_55.90_,16_16_24_81_48_
11:01:57,56.30,2,2715,56.40_56.50_56.60_56.70_56.80_,1_28_23_10_31_,56.30_56.20_56.10_56.00_55.90_,21_16_21_80_48_
11:02:07,56.40,2,2717,56.40_56.50_56.60_56.70_56.80_,1_28_23_11_31_,56.30_56.20_56.10_56.00_55.90_,14_16_21_80_48_
11:02:18,56.40,2,2717,56.50_56.60_56.70_56.80_56.90_,29_11_15_38_12_,56.30_56.20_56.10_56.00_55.90_,14_16_21_85_43_
11:02:33,56.30,1,2718,56.50_56.60_56.70_56.80_56.90_,30_11_15_38_12_,56.30_56.20_56.10_56.00_55.90_,13_16_21_87_43_
11:03:09,56.50,3,2724,56.50_56.60_56.70_56.80_56.90_,29_11_15_37_13_,56.40_56.30_56.20_56.10_56.00_,7_22_4_25_81_
11:03:14,56.50,3,2724,56.50_56.60_56.70_56.80_56.90_,29_11_16_37_13_,56.40_56.30_56.20_56.10_56.00_,7_22_4_25_81_
11:03:50,56.40,1,2728,56.50_56.60_56.70_56.80_56.90_,33_12_16_37_13_,56.40_56.30_56.20_56.10_56.00_,13_22_4_25_82_
11:04:00,56.40,1,2728,56.50_56.60_56.70_56.80_56.90_,33_12_16_37_13_,56.40_56.30_56.20_56.10_56.00_,16_22_5_25_82_
11:04:31,56.40,1,2734,56.50_56.60_56.70_56.80_56.90_,32_12_16_37_13_,56.40_56.30_56.20_56.10_56.00_,16_22_5_25_82_
11:05:37,56.40,1,2753,56.40_56.50_56.60_56.70_56.80_,7_28_22_12_31_,56.30_56.20_56.10_56.00_55.90_,9_17_21_82_48_
11:06:18,56.30,5,2761,56.40_56.50_56.60_56.70_56.80_,13_27_22_14_30_,56.20_56.10_56.00_55.90_55.80_,17_48_128_52_97_
11:06:23,56.20,1,2762,56.40_56.50_56.60_56.70_56.80_,13_27_22_14_30_,56.20_56.10_56.00_55.90_55.80_,16_48_128_52_97_
11:08:26,56.30,1,2783,56.40_56.50_56.60_56.70_56.80_,47_28_24_13_31_,56.30_56.20_56.10_56.00_55.90_,41_16_47_131_48_
11:10:09,56.30,1,2798,56.30_56.40_56.50_56.60_56.70_,2_46_40_19_6_,56.20_56.10_56.00_55.90_55.80_,5_59_127_48_101_
11:10:14,56.30,1,2798,56.30_56.40_56.50_56.60_56.70_,2_45_40_19_6_,56.20_56.10_56.00_55.90_55.80_,5_59_147_48_101_
11:10:19,56.20,1,2799,56.30_56.40_56.50_56.60_56.70_,2_45_40_19_6_,56.20_56.10_56.00_55.90_55.80_,4_59_147_48_101_
11:10:24,56.20,1,2799,56.30_56.40_56.50_56.60_56.70_,2_46_40_19_6_,56.20_56.10_56.00_55.90_55.80_,4_59_147_48_101_
11:10:29,56.20,1,2799,56.30_56.40_56.50_56.60_56.70_,2_45_40_19_7_,56.20_56.10_56.00_55.90_55.80_,4_59_147_48_101_
11:10:35,56.20,1,2799,56.30_56.40_56.50_56.60_56.70_,4_45_39_19_7_,56.20_56.10_56.00_55.90_55.80_,24_59_147_48_101_
11:10:55,56.20,1,2801,56.30_56.40_56.50_56.60_56.70_,3_46_39_19_6_,56.20_56.10_56.00_55.90_55.80_,25_59_147_48_101_
11:11:51,56.20,1,2806,56.30_56.40_56.50_56.60_56.70_,5_45_39_19_7_,56.20_56.10_56.00_55.90_55.80_,24_59_147_48_101_
11:14:10,56.30,5,2826,56.40_56.50_56.60_56.70_56.80_,45_27_25_14_31_,56.20_56.10_56.00_55.90_55.80_,31_66_147_52_97_
11:17:45,56.20,1,2887,56.30_56.40_56.50_56.60_56.70_,23_24_37_20_6_,56.20_56.10_56.00_55.90_55.80_,27_66_150_52_103_
11:17:50,56.20,1,2888,56.30_56.40_56.50_56.60_56.70_,24_24_37_20_6_,56.20_56.10_56.00_55.90_55.80_,26_66_150_52_103_
11:20:09,56.20,1,2912,56.30_56.40_56.50_56.60_56.70_,20_26_37_20_7_,56.20_56.10_56.00_55.90_55.80_,27_66_150_52_103_
11:21:26,56.20,1,2918,56.30_56.40_56.50_56.60_56.70_,21_25_38_20_7_,56.20_56.10_56.00_55.90_55.80_,21_59_147_48_103_
11:21:46,56.20,1,2919,56.30_56.40_56.50_56.60_56.70_,21_25_39_20_7_,56.20_56.10_56.00_55.90_55.80_,21_59_147_48_103_
11:21:51,56.20,1,2919,56.30_56.40_56.50_56.60_56.70_,21_25_39_20_7_,56.20_56.10_56.00_55.90_55.80_,23_59_147_48_103_
11:22:01,56.20,1,2919,56.30_56.40_56.50_56.60_56.70_,22_26_39_20_7_,56.20_56.10_56.00_55.90_55.80_,23_59_147_48_103_
11:24:04,56.30,4,2932,56.30_56.40_56.50_56.60_56.70_,21_26_41_20_7_,56.20_56.10_56.00_55.90_55.80_,11_59_147_48_103_
11:24:45,56.20,1,2935,56.30_56.40_56.50_56.60_56.70_,22_25_41_20_7_,56.20_56.10_56.00_55.90_55.80_,8_59_147_48_103_
11:26:23,56.20,1,2947,56.30_56.40_56.50_56.60_56.70_,26_25_41_20_7_,56.20_56.10_56.00_55.90_55.80_,4_59_147_48_103_
