09:01:08,24.55,12,404,24.60_24.65_24.70_24.75_24.80_,131_113_276_41_122_,24.55_24.50_24.45_24.40_24.35_,6_156_203_144_135_
09:29:55,24.45,2,1535,24.45_24.50_24.55_24.60_24.65_,49_77_140_291_110_,24.40_24.35_24.30_24.25_24.20_,47_37_252_130_97_
09:32:33,24.50,1,1697,24.55_24.60_24.65_24.70_24.75_,123_300_101_261_110_,24.50_24.45_24.40_24.35_24.30_,65_19_171_121_145_
09:32:39,24.55,3,1700,24.55_24.60_24.65_24.70_24.75_,120_301_101_261_110_,24.50_24.45_24.40_24.35_24.30_,63_19_171_121_145_
09:32:49,24.55,2,1703,24.55_24.60_24.65_24.70_24.75_,118_301_101_261_110_,24.50_24.45_24.40_24.35_24.30_,70_19_171_121_145_
09:33:09,24.55,1,1712,24.55_24.60_24.65_24.70_24.75_,126_295_101_269_110_,24.50_24.45_24.40_24.35_24.30_,85_14_170_121_145_
09:33:14,24.50,4,1716,24.55_24.60_24.65_24.70_24.75_,125_295_101_269_110_,24.50_24.45_24.40_24.35_24.30_,82_14_170_121_145_
09:33:25,24.55,2,1721,24.55_24.60_24.65_24.70_24.75_,127_293_101_269_110_,24.50_24.45_24.40_24.35_24.30_,96_14_162_121_145_
09:35:12,24.55,1,1740,24.55_24.60_24.65_24.70_24.75_,208_297_108_271_114_,24.50_24.45_24.40_24.35_24.30_,87_27_171_121_145_
09:35:22,24.55,1,1741,24.55_24.60_24.65_24.70_24.75_,212_302_108_263_114_,24.50_24.45_24.40_24.35_24.30_,87_27_171_121_145_
09:35:38,24.55,1,1751,24.55_24.60_24.65_24.70_24.75_,202_293_113_263_114_,24.50_24.45_24.40_24.35_24.30_,88_27_171_121_145_
09:38:37,24.50,1,1895,24.50_24.55_24.60_24.65_24.70_,58_192_311_103_360_,24.45_24.40_24.35_24.30_24.25_,13_24_186_167_142_
09:38:42,24.50,2,1897,24.50_24.55_24.60_24.65_24.70_,56_193_311_103_360_,24.45_24.40_24.35_24.30_24.25_,13_24_186_167_142_
09:39:13,24.50,1,1902,24.50_24.55_24.60_24.65_24.70_,57_200_299_103_361_,24.45_24.40_24.35_24.30_24.25_,24_24_186_167_142_
09:39:23,24.45,1,1904,24.50_24.55_24.60_24.65_24.70_,58_199_329_105_361_,24.45_24.40_24.35_24.30_24.25_,21_24_187_167_142_
09:41:21,24.45,8,1953,24.45_24.50_24.55_24.60_24.65_,35_76_216_321_154_,24.40_24.35_24.30_24.25_24.20_,18_40_233_164_106_
09:44:20,24.35,1,2038,24.40_24.45_24.50_24.55_24.60_,24_39_123_209_376_,24.35_24.30_24.25_24.20_24.15_,33_87_186_128_121_
09:44:35,24.40,1,2041,24.40_24.45_24.50_24.55_24.60_,26_37_123_209_376_,24.35_24.30_24.25_24.20_24.15_,34_87_186_128_121_
09:45:42,24.40,1,2065,24.40_24.45_24.50_24.55_24.60_,7_51_123_210_346_,24.35_24.30_24.25_24.20_24.15_,47_97_186_129_121_
09:45:57,24.40,5,2072,24.45_24.50_24.55_24.60_24.65_,52_123_217_300_157_,24.40_24.35_24.30_24.25_24.20_,20_42_248_128_107_
09:46:08,24.45,3,2075,24.45_24.50_24.55_24.60_24.65_,51_123_214_300_157_,24.40_24.35_24.30_24.25_24.20_,28_47_248_128_107_
09:47:35,24.40,1,2090,24.45_24.50_24.55_24.60_24.65_,50_124_214_301_167_,24.40_24.35_24.30_24.25_24.20_,30_49_249_128_107_
09:47:40,24.40,1,2090,24.45_24.50_24.55_24.60_24.65_,51_124_214_301_167_,24.40_24.35_24.30_24.25_24.20_,30_49_249_128_107_
09:47:45,24.40,2,2092,24.45_24.50_24.55_24.60_24.65_,51_124_214_301_167_,24.40_24.35_24.30_24.25_24.20_,30_49_249_128_107_
09:47:50,24.45,1,2093,24.45_24.50_24.55_24.60_24.65_,50_124_214_301_177_,24.40_24.35_24.30_24.25_24.20_,30_49_249_128_107_
09:47:55,24.45,1,2093,24.45_24.50_24.55_24.60_24.65_,50_124_214_301_177_,24.40_24.35_24.30_24.25_24.20_,34_50_249_128_107_
09:48:36,24.45,3,2096,24.45_24.50_24.55_24.60_24.65_,49_126_214_303_177_,24.40_24.35_24.30_24.25_24.20_,48_50_249_128_107_
09:50:24,24.40,4,2115,24.45_24.50_24.55_24.60_24.65_,68_135_215_303_176_,24.40_24.35_24.30_24.25_24.20_,50_51_249_128_107_
09:51:46,24.45,1,2124,24.45_24.50_24.55_24.60_24.65_,64_136_204_303_176_,24.40_24.35_24.30_24.25_24.20_,65_49_248_128_107_
09:52:01,24.45,1,2125,24.45_24.50_24.55_24.60_24.65_,63_139_204_303_176_,24.40_24.35_24.30_24.25_24.20_,64_49_248_128_107_
09:52:27,24.45,1,2131,24.45_24.50_24.55_24.60_24.65_,66_136_205_304_176_,24.40_24.35_24.30_24.25_24.20_,63_49_238_128_107_
09:52:47,24.45,1,2131,24.45_24.50_24.55_24.60_24.65_,66_143_205_303_176_,24.40_24.35_24.30_24.25_24.20_,82_49_240_128_107_
09:53:08,24.45,2,2144,24.45_24.50_24.55_24.60_24.65_,66_143_205_303_176_,24.40_24.35_24.30_24.25_24.20_,76_49_240_128_107_
09:53:34,24.40,1,2152,24.45_24.50_24.55_24.60_24.65_,172_147_197_305_176_,24.40_24.35_24.30_24.25_24.20_,72_41_240_136_107_
09:54:30,24.40,2,2244,24.40_24.45_24.50_24.55_24.60_,43_145_149_190_350_,24.35_24.30_24.25_24.20_24.15_,37_90_196_129_121_
09:56:07,24.40,1,2253,24.40_24.45_24.50_24.55_24.60_,40_151_150_194_355_,24.35_24.30_24.25_24.20_24.15_,48_90_196_129_121_
09:57:13,24.40,2,2276,24.40_24.45_24.50_24.55_24.60_,50_160_151_194_355_,24.35_24.30_24.25_24.20_24.15_,33_91_237_88_121_
09:57:24,24.40,2,2276,24.40_24.45_24.50_24.55_24.60_,50_151_151_193_355_,24.35_24.30_24.25_24.20_24.15_,33_91_196_129_121_
09:58:20,24.35,5,2285,24.40_24.45_24.50_24.55_24.60_,59_152_150_193_364_,24.35_24.30_24.25_24.20_24.15_,39_91_238_88_121_
10:00:23,24.40,2,2315,24.40_24.45_24.50_24.55_24.60_,64_171_142_186_365_,24.35_24.30_24.25_24.20_24.15_,30_111_198_130_124_
10:02:26,24.40,2,2330,24.40_24.45_24.50_24.55_24.60_,86_168_144_186_365_,24.35_24.30_24.25_24.20_24.15_,39_111_197_130_124_
10:04:09,24.40,1,2339,24.40_24.45_24.50_24.55_24.60_,84_171_143_186_365_,24.35_24.30_24.25_24.20_24.15_,48_111_197_130_123_
10:05:20,24.40,3,2351,24.40_24.45_24.50_24.55_24.60_,185_169_143_186_365_,24.35_24.30_24.25_24.20_24.15_,49_111_238_89_123_
10:05:26,24.40,1,2352,24.40_24.45_24.50_24.55_24.60_,186_271_143_186_365_,24.35_24.30_24.25_24.20_24.15_,49_111_238_89_123_
10:05:36,24.40,1,2352,24.40_24.45_24.50_24.55_24.60_,188_271_143_186_365_,24.35_24.30_24.25_24.20_24.15_,49_111_238_89_123_
10:05:41,24.40,3,2355,24.40_24.45_24.50_24.55_24.60_,185_271_143_186_365_,24.35_24.30_24.25_24.20_24.15_,47_111_238_89_123_
10:05:51,24.35,49,2404,24.35_24.40_24.45_24.50_24.55_,1_185_278_172_232_,24.30_24.25_24.20_24.15_24.10_,114_48_228_105_128_
10:06:22,24.35,2,2411,24.35_24.40_24.45_24.50_24.55_,20_184_267_178_232_,24.30_24.25_24.20_24.15_24.10_,101_65_246_105_128_
10:06:32,24.35,6,2418,24.35_24.40_24.45_24.50_24.55_,63_186_267_178_233_,24.30_24.25_24.20_24.15_24.10_,95_65_246_105_128_
10:06:42,24.35,6,2418,24.35_24.40_24.45_24.50_24.55_,63_186_267_178_233_,24.30_24.25_24.20_24.15_24.10_,110_65_246_105_128_
10:06:48,24.35,1,2419,24.35_24.40_24.45_24.50_24.55_,63_186_267_178_232_,24.30_24.25_24.20_24.15_24.10_,111_65_246_105_128_
10:08:09,24.30,4,2431,24.35_24.40_24.45_24.50_24.55_,58_188_267_180_238_,24.30_24.25_24.20_24.15_24.10_,109_66_246_105_128_
10:08:20,24.30,4,2431,24.35_24.40_24.45_24.50_24.55_,58_188_267_180_238_,24.30_24.25_24.20_24.15_24.10_,110_66_246_105_128_
10:08:25,24.35,2,2433,24.35_24.40_24.45_24.50_24.55_,107_193_267_180_238_,24.30_24.25_24.20_24.15_24.10_,110_66_246_105_128_
10:08:30,24.35,1,2434,24.35_24.40_24.45_24.50_24.55_,106_193_267_185_238_,24.30_24.25_24.20_24.15_24.10_,110_66_246_105_128_
10:08:40,24.35,1,2435,24.35_24.40_24.45_24.50_24.55_,105_193_267_185_238_,24.30_24.25_24.20_24.15_24.10_,110_66_247_104_128_
10:09:06,24.30,4,2547,24.35_24.40_24.45_24.50_24.55_,105_191_267_184_238_,24.30_24.25_24.20_24.15_24.10_,25_66_254_104_128_
10:09:42,24.30,1,2560,24.35_24.40_24.45_24.50_24.55_,121_189_267_189_239_,24.30_24.25_24.20_24.15_24.10_,30_60_264_104_131_
10:09:47,24.35,1,2561,24.35_24.40_24.45_24.50_24.55_,120_189_267_189_239_,24.30_24.25_24.20_24.15_24.10_,30_60_264_104_131_
10:09:52,24.35,1,2561,24.35_24.40_24.45_24.50_24.55_,120_189_267_189_239_,24.30_24.25_24.20_24.15_24.10_,30_61_264_104_141_
10:09:57,24.30,30,2591,24.35_24.40_24.45_24.50_24.55_,121_192_267_189_239_,24.25_24.20_24.15_24.10_24.05_,61_264_104_141_166_
10:11:04,24.25,1,2678,24.25_24.30_24.35_24.40_24.45_,14_45_119_183_275_,24.20_24.15_24.10_24.05_24.00_,83_42_301_218_199_
10:11:09,24.20,9,2687,24.25_24.30_24.35_24.40_24.45_,14_46_119_183_280_,24.20_24.15_24.10_24.05_24.00_,86_44_302_218_199_
10:11:14,24.25,2,2689,24.25_24.30_24.35_24.40_24.45_,18_41_119_183_280_,24.20_24.15_24.10_24.05_24.00_,77_111_231_218_199_
10:11:19,24.25,2,2689,24.25_24.30_24.35_24.40_24.45_,18_41_119_183_280_,24.20_24.15_24.10_24.05_24.00_,97_50_287_218_199_
10:11:24,24.25,13,2702,24.25_24.30_24.35_24.40_24.45_,23_43_120_183_280_,24.20_24.15_24.10_24.05_24.00_,89_55_287_218_199_
10:11:35,24.25,23,2725,24.30_24.35_24.40_24.45_24.50_,48_113_190_239_314_,24.25_24.20_24.15_24.10_24.05_,18_100_252_146_239_
10:11:40,24.25,21,2746,24.30_24.35_24.40_24.45_24.50_,42_113_190_239_314_,24.25_24.20_24.15_24.10_24.05_,4_87_252_146_240_
10:11:45,24.25,7,2753,24.30_24.35_24.40_24.45_24.50_,42_112_192_240_314_,24.20_24.15_24.10_24.05_24.00_,87_252_146_240_129_
10:11:50,24.25,7,2753,24.30_24.35_24.40_24.45_24.50_,42_112_192_243_311_,24.20_24.15_24.10_24.05_24.00_,87_204_192_240_129_
10:12:11,24.25,4,2757,24.30_24.35_24.40_24.45_24.50_,43_112_194_236_312_,24.25_24.20_24.15_24.10_24.05_,1_108_251_145_240_
10:14:14,24.25,20,2796,24.30_24.35_24.40_24.45_24.50_,62_114_209_240_331_,24.25_24.20_24.15_24.10_24.05_,33_115_255_146_244_
10:14:19,24.25,20,2796,24.30_24.35_24.40_24.45_24.50_,62_114_209_240_331_,24.25_24.20_24.15_24.10_24.05_,34_115_255_146_244_
10:14:24,24.25,10,2806,24.30_24.35_24.40_24.45_24.50_,64_111_209_240_331_,24.25_24.20_24.15_24.10_24.05_,25_115_255_145_244_
10:14:34,24.30,4,2810,24.30_24.35_24.40_24.45_24.50_,60_111_212_240_331_,24.25_24.20_24.15_24.10_24.05_,35_115_255_145_244_
10:15:30,24.30,2,2815,24.30_24.35_24.40_24.45_24.50_,110_111_210_240_334_,24.25_24.20_24.15_24.10_24.05_,35_125_257_145_244_
10:16:06,24.25,5,2870,24.25_24.30_24.35_24.40_24.45_,6_101_115_202_282_,24.20_24.15_24.10_24.05_24.00_,127_65_287_223_229_
10:17:33,24.30,2,2902,24.30_24.35_24.40_24.45_24.50_,105_94_211_257_335_,24.25_24.20_24.15_24.10_24.05_,58_120_243_147_244_
10:17:54,24.25,22,2925,24.30_24.35_24.40_24.45_24.50_,104_96_211_257_335_,24.25_24.20_24.15_24.10_24.05_,36_120_243_147_244_
10:18:14,24.25,4,2929,24.30_24.35_24.40_24.45_24.50_,104_96_211_257_335_,24.25_24.20_24.15_24.10_24.05_,27_120_243_147_244_
10:18:19,24.25,4,2929,24.30_24.35_24.40_24.45_24.50_,104_96_212_257_335_,24.25_24.20_24.15_24.10_24.05_,27_125_243_147_244_
10:21:14,24.25,1,2991,24.30_24.35_24.40_24.45_24.50_,110_121_214_239_336_,24.25_24.20_24.15_24.10_24.05_,8_165_260_146_246_
10:21:24,24.25,1,2991,24.30_24.35_24.40_24.45_24.50_,111_121_214_239_336_,24.25_24.20_24.15_24.10_24.05_,17_164_258_146_246_
10:21:44,24.30,2,2994,24.30_24.35_24.40_24.45_24.50_,109_121_214_239_336_,24.25_24.20_24.15_24.10_24.05_,27_165_258_146_246_
10:21:50,24.25,17,3011,24.25_24.30_24.35_24.40_24.45_,13_109_121_214_239_,24.20_24.15_24.10_24.05_24.00_,165_258_146_246_172_
10:23:42,24.25,5,3047,24.30_24.35_24.40_24.45_24.50_,108_133_203_322_261_,24.25_24.20_24.15_24.10_24.05_,7_194_65_287_225_
10:25:04,24.30,1,3053,24.30_24.35_24.40_24.45_24.50_,179_128_207_275_306_,24.25_24.20_24.15_24.10_24.05_,35_173_259_146_246_
10:25:09,24.30,1,3054,24.30_24.35_24.40_24.45_24.50_,178_128_207_275_306_,24.25_24.20_24.15_24.10_24.05_,37_173_259_146_246_
10:26:57,24.25,2,3100,24.30_24.35_24.40_24.45_24.50_,191_132_208_275_307_,24.25_24.20_24.15_24.10_24.05_,6_179_259_146_248_
10:27:38,24.30,2,3105,24.30_24.35_24.40_24.45_24.50_,191_135_207_275_307_,24.25_24.20_24.15_24.10_24.05_,28_179_258_146_249_
10:28:44,24.25,5,3126,24.30_24.35_24.40_24.45_24.50_,220_135_204_275_307_,24.25_24.20_24.15_24.10_24.05_,27_179_259_146_249_
10:29:25,24.30,1,3131,24.30_24.35_24.40_24.45_24.50_,222_133_204_275_309_,24.25_24.20_24.15_24.10_24.05_,28_180_259_146_249_
10:29:31,24.30,1,3132,24.30_24.35_24.40_24.45_24.50_,221_133_204_275_309_,24.25_24.20_24.15_24.10_24.05_,30_180_259_146_249_
10:29:46,24.25,10,3145,24.30_24.35_24.40_24.45_24.50_,218_133_204_275_310_,24.25_24.20_24.15_24.10_24.05_,21_180_299_106_249_
10:30:01,24.25,22,3167,24.25_24.30_24.35_24.40_24.45_,194_207_140_200_320_,24.20_24.15_24.10_24.05_24.00_,187_66_327_188_280_
10:30:22,24.25,1,3173,24.25_24.30_24.35_24.40_24.45_,193_221_139_185_322_,24.20_24.15_24.10_24.05_24.00_,172_127_284_188_280_
10:32:14,24.25,2,3197,24.25_24.30_24.35_24.40_24.45_,271_219_139_185_322_,24.20_24.15_24.10_24.05_24.00_,169_69_355_189_282_
10:33:36,24.25,1,3515,24.30_24.35_24.40_24.45_24.50_,196_132_206_276_311_,24.25_24.20_24.15_24.10_24.05_,361_173_304_116_250_
10:35:13,24.25,8,3643,24.30_24.35_24.40_24.45_24.50_,109_118_211_299_311_,24.25_24.20_24.15_24.10_24.05_,437_171_247_157_251_
10:35:49,24.30,7,3655,24.30_24.35_24.40_24.45_24.50_,102_115_211_299_311_,24.25_24.20_24.15_24.10_24.05_,449_171_288_117_251_
10:37:21,24.30,1,3766,24.35_24.40_24.45_24.50_24.55_,134_178_303_271_265_,24.30_24.25_24.20_24.15_24.10_,142_321_363_105_178_
10:40:21,24.35,1,3800,24.35_24.40_24.45_24.50_24.55_,168_181_304_270_272_,24.30_24.25_24.20_24.15_24.10_,148_321_404_64_178_
10:42:14,24.35,4,3898,24.35_24.40_24.45_24.50_24.55_,206_181_304_270_270_,24.30_24.25_24.20_24.15_24.10_,80_321_364_104_177_
10:43:10,24.35,6,3913,24.35_24.40_24.45_24.50_24.55_,196_180_304_270_270_,24.30_24.25_24.20_24.15_24.10_,86_322_365_104_177_
10:43:56,24.30,5,3925,24.35_24.40_24.45_24.50_24.55_,189_188_299_270_270_,24.30_24.25_24.20_24.15_24.10_,85_322_365_105_177_
10:44:27,24.30,2,3931,24.35_24.40_24.45_24.50_24.55_,193_186_299_270_271_,24.30_24.25_24.20_24.15_24.10_,83_322_365_105_177_
10:44:37,24.35,1,3932,24.35_24.40_24.45_24.50_24.55_,192_186_299_270_271_,24.30_24.25_24.20_24.15_24.10_,84_322_365_105_177_
10:44:47,24.35,1,3933,24.35_24.40_24.45_24.50_24.55_,191_186_299_270_271_,24.30_24.25_24.20_24.15_24.10_,84_322_365_105_177_
10:44:52,24.30,86,4019,24.30_24.35_24.40_24.45_24.50_,14_191_186_299_270_,24.25_24.20_24.15_24.10_24.05_,322_365_105_177_178_
10:44:58,24.30,3,4022,24.30_24.35_24.40_24.45_24.50_,34_170_190_292_314_,24.25_24.20_24.15_24.10_24.05_,323_172_287_116_251_
10:45:28,24.25,2,4029,24.30_24.35_24.40_24.45_24.50_,237_178_185_278_315_,24.25_24.20_24.15_24.10_24.05_,316_172_304_116_250_
10:45:33,24.30,1,4030,24.30_24.35_24.40_24.45_24.50_,233_186_185_278_315_,24.25_24.20_24.15_24.10_24.05_,316_172_304_116_250_
10:45:39,24.25,200,4230,24.30_24.35_24.40_24.45_24.50_,233_186_186_277_315_,24.25_24.20_24.15_24.10_24.05_,123_172_303_117_250_
10:45:44,24.25,200,4230,24.30_24.35_24.40_24.45_24.50_,241_178_186_277_314_,24.25_24.20_24.15_24.10_24.05_,124_234_242_117_255_
10:47:52,24.30,1,4258,24.30_24.35_24.40_24.45_24.50_,251_181_216_274_314_,24.25_24.20_24.15_24.10_24.05_,125_229_243_116_256_
10:48:17,24.25,20,4281,24.30_24.35_24.40_24.45_24.50_,250_181_216_274_314_,24.25_24.20_24.15_24.10_24.05_,113_229_243_116_254_
10:48:38,24.30,1,4284,24.30_24.35_24.40_24.45_24.50_,289_181_216_274_314_,24.25_24.20_24.15_24.10_24.05_,115_229_243_116_251_
10:49:39,24.30,1,4292,24.30_24.35_24.40_24.45_24.50_,296_183_216_274_320_,24.25_24.20_24.15_24.10_24.05_,116_169_304_116_251_
10:49:50,24.30,1,4292,24.30_24.35_24.40_24.45_24.50_,296_183_216_274_320_,24.25_24.20_24.15_24.10_24.05_,116_170_304_116_251_
10:49:55,24.30,1,4292,24.30_24.35_24.40_24.45_24.50_,298_181_216_274_320_,24.25_24.20_24.15_24.10_24.05_,116_170_304_116_251_
10:50:36,24.30,1,4307,24.30_24.35_24.40_24.45_24.50_,291_182_217_274_320_,24.25_24.20_24.15_24.10_24.05_,122_170_304_117_251_
10:52:13,24.30,2,4317,24.30_24.35_24.40_24.45_24.50_,283_182_217_274_320_,24.25_24.20_24.15_24.10_24.05_,122_173_302_118_251_
10:52:18,24.30,2,4319,24.30_24.35_24.40_24.45_24.50_,281_182_217_274_320_,24.25_24.20_24.15_24.10_24.05_,122_174_301_118_251_
10:54:06,24.30,3,4345,24.30_24.35_24.40_24.45_24.50_,267_181_216_274_320_,24.25_24.20_24.15_24.10_24.05_,121_174_301_118_251_
10:54:47,24.30,1,4353,24.30_24.35_24.40_24.45_24.50_,264_181_216_274_320_,24.25_24.20_24.15_24.10_24.05_,117_174_301_108_251_
10:55:33,24.25,1,4365,24.30_24.35_24.40_24.45_24.50_,261_182_215_274_320_,24.25_24.20_24.15_24.10_24.05_,112_236_239_118_251_
10:57:36,24.25,1,4393,24.30_24.35_24.40_24.45_24.50_,265_184_215_274_320_,24.25_24.20_24.15_24.10_24.05_,131_175_303_121_251_
11:00:35,24.30,1,4446,24.30_24.35_24.40_24.45_24.50_,239_192_215_274_311_,24.25_24.20_24.15_24.10_24.05_,118_181_302_120_251_
11:01:57,24.30,1,4478,24.30_24.35_24.40_24.45_24.50_,257_192_215_274_311_,24.25_24.20_24.15_24.10_24.05_,113_181_302_120_251_
11:02:08,24.30,3,4493,24.30_24.35_24.40_24.45_24.50_,242_175_215_291_311_,24.25_24.20_24.15_24.10_24.05_,130_181_285_120_251_
11:02:18,24.30,1,4498,24.30_24.35_24.40_24.45_24.50_,241_175_215_291_311_,24.25_24.20_24.15_24.10_24.05_,137_180_285_120_251_
11:02:33,24.30,2,4512,24.30_24.35_24.40_24.45_24.50_,230_176_215_291_311_,24.25_24.20_24.15_24.10_24.05_,137_180_285_120_251_
11:03:09,24.30,4,4522,24.30_24.35_24.40_24.45_24.50_,234_176_215_291_311_,24.25_24.20_24.15_24.10_24.05_,135_180_285_120_251_
11:03:19,24.30,1,4523,24.30_24.35_24.40_24.45_24.50_,223_176_215_291_311_,24.25_24.20_24.15_24.10_24.05_,135_180_285_120_251_
11:03:50,24.30,5,4548,24.30_24.35_24.40_24.45_24.50_,208_176_216_291_321_,24.25_24.20_24.15_24.10_24.05_,174_180_285_120_251_
11:04:00,24.30,5,4548,24.30_24.35_24.40_24.45_24.50_,208_176_216_291_321_,24.25_24.20_24.15_24.10_24.05_,187_180_285_120_251_
11:04:26,24.30,1,4562,24.30_24.35_24.40_24.45_24.50_,200_176_216_292_321_,24.25_24.20_24.15_24.10_24.05_,185_180_285_120_251_
11:05:32,24.30,2,4578,24.30_24.35_24.40_24.45_24.50_,187_177_217_292_328_,24.25_24.20_24.15_24.10_24.05_,195_180_285_120_251_
11:06:13,24.30,2,4591,24.30_24.35_24.40_24.45_24.50_,177_177_217_292_328_,24.25_24.20_24.15_24.10_24.05_,193_179_285_120_251_
11:06:23,24.30,2,4591,24.30_24.35_24.40_24.45_24.50_,177_177_217_292_328_,24.25_24.20_24.15_24.10_24.05_,195_179_285_120_251_
11:08:26,24.30,1,4614,24.30_24.35_24.40_24.45_24.50_,164_177_217_292_328_,24.25_24.20_24.15_24.10_24.05_,194_179_285_120_253_
11:10:09,24.25,1,4637,24.30_24.35_24.40_24.45_24.50_,169_189_216_275_333_,24.25_24.20_24.15_24.10_24.05_,169_179_302_121_253_
11:10:14,24.30,2,4639,24.30_24.35_24.40_24.45_24.50_,167_189_216_275_333_,24.25_24.20_24.15_24.10_24.05_,170_179_302_121_253_
11:10:29,24.30,1,4640,24.30_24.35_24.40_24.45_24.50_,166_189_216_275_333_,24.25_24.20_24.15_24.10_24.05_,170_179_302_121_253_
11:10:35,24.30,1,4640,24.30_24.35_24.40_24.45_24.50_,166_189_216_275_333_,24.25_24.20_24.15_24.10_24.05_,172_179_302_121_253_
