09:01:12,5.60,1,125,5.60_5.61_5.62_5.63_5.64_,37_14_9_9_6_,5.59_5.58_5.57_5.56_5.55_,1_5_43_10_55_
10:06:46,5.55,5,1186,5.56_5.57_5.58_5.59_5.60_,16_26_55_22_48_,5.55_5.54_5.53_5.52_5.51_,122_174_147_138_155_
10:06:51,5.55,5,1186,5.56_5.57_5.58_5.59_5.60_,16_26_55_22_48_,5.55_5.54_5.53_5.52_5.51_,122_174_147_138_130_
10:07:47,5.56,3,1220,5.57_5.58_5.59_5.60_5.61_,26_55_22_48_45_,5.56_5.55_5.54_5.53_5.52_,18_119_174_147_111_
10:08:18,5.56,3,1220,5.57_5.58_5.59_5.60_5.61_,27_55_22_48_45_,5.56_5.55_5.54_5.53_5.52_,18_119_174_147_111_
10:08:28,5.56,3,1220,5.57_5.58_5.59_5.60_5.61_,27_55_22_48_45_,5.56_5.55_5.54_5.53_5.52_,18_119_174_147_121_
10:08:38,5.56,3,1220,5.57_5.58_5.59_5.60_5.61_,132_55_22_48_45_,5.56_5.55_5.54_5.53_5.52_,17_111_167_140_121_
10:09:04,5.56,3,1220,5.57_5.58_5.59_5.60_5.61_,142_55_22_48_45_,5.56_5.55_5.54_5.53_5.52_,17_124_167_140_121_
10:09:45,5.56,17,1237,5.56_5.57_5.58_5.59_5.60_,15_139_55_22_48_,5.55_5.54_5.53_5.52_5.51_,125_179_144_116_130_
10:09:55,5.56,17,1237,5.56_5.57_5.58_5.59_5.60_,15_139_55_22_48_,5.55_5.54_5.53_5.52_5.51_,125_179_156_116_130_
10:10:01,5.56,17,1237,5.56_5.57_5.58_5.59_5.60_,17_139_53_22_48_,5.55_5.54_5.53_5.52_5.51_,125_179_156_116_130_
10:11:02,5.56,1,1238,5.56_5.57_5.58_5.59_5.60_,17_138_53_22_58_,5.55_5.54_5.53_5.52_5.51_,127_179_158_120_125_
10:11:17,5.56,1,1238,5.56_5.57_5.58_5.59_5.60_,18_138_53_22_58_,5.55_5.54_5.53_5.52_5.51_,127_179_158_120_125_
10:11:33,5.56,1,1238,5.56_5.57_5.58_5.59_5.60_,18_138_53_22_58_,5.55_5.54_5.53_5.52_5.51_,128_179_158_120_125_
10:14:17,5.56,2,1241,5.56_5.57_5.58_5.59_5.60_,41_142_53_22_58_,5.55_5.54_5.53_5.52_5.51_,131_167_146_108_125_
10:14:27,5.56,2,1241,5.56_5.57_5.58_5.59_5.60_,41_142_53_22_58_,5.55_5.54_5.53_5.52_5.51_,131_177_146_108_125_
10:15:28,5.56,2,1241,5.56_5.57_5.58_5.59_5.60_,43_140_53_22_58_,5.55_5.54_5.53_5.52_5.51_,132_167_156_118_125_
10:16:04,5.55,2,1243,5.56_5.57_5.58_5.59_5.60_,46_138_53_22_58_,5.55_5.54_5.53_5.52_5.51_,130_167_156_118_125_
10:17:31,5.55,3,1247,5.56_5.57_5.58_5.59_5.60_,42_139_53_22_58_,5.55_5.54_5.53_5.52_5.51_,126_168_161_118_125_
10:17:52,5.55,3,1247,5.56_5.57_5.58_5.59_5.60_,43_135_110_18_54_,5.55_5.54_5.53_5.52_5.51_,126_168_161_118_125_
10:18:12,5.55,3,1247,5.56_5.57_5.58_5.59_5.60_,43_135_110_18_56_,5.55_5.54_5.53_5.52_5.51_,134_168_161_118_125_
10:18:17,5.55,1,1248,5.56_5.57_5.58_5.59_5.60_,43_135_110_18_56_,5.55_5.54_5.53_5.52_5.51_,133_168_161_118_125_
10:21:17,5.55,1,1255,5.56_5.57_5.58_5.59_5.60_,43_137_110_18_56_,5.55_5.54_5.53_5.52_5.51_,122_157_152_109_125_
10:21:22,5.55,90,1345,5.56_5.57_5.58_5.59_5.60_,46_137_110_18_56_,5.55_5.54_5.53_5.52_5.51_,32_157_152_109_125_
10:21:43,5.54,3,1387,5.55_5.56_5.57_5.58_5.59_,9_51_137_110_18_,5.54_5.53_5.52_5.51_5.50_,157_152_109_119_150_
10:21:48,5.54,3,1387,5.55_5.56_5.57_5.58_5.59_,15_45_137_110_18_,5.54_5.53_5.52_5.51_5.50_,157_152_109_120_150_
10:23:45,5.55,5,1419,5.55_5.56_5.57_5.58_5.59_,19_30_23_119_18_,5.54_5.53_5.52_5.51_5.50_,163_155_109_120_350_
10:24:57,5.55,5,1432,5.55_5.56_5.57_5.58_5.59_,10_29_23_119_18_,5.54_5.53_5.52_5.51_5.50_,163_207_208_269_350_
10:27:00,5.54,10,1442,5.55_5.56_5.57_5.58_5.59_,38_29_23_119_18_,5.54_5.53_5.52_5.51_5.50_,158_207_209_271_350_
10:27:36,5.54,10,1442,5.55_5.56_5.57_5.58_5.59_,39_29_23_119_18_,5.54_5.53_5.52_5.51_5.50_,169_207_209_271_350_
10:28:17,5.54,10,1442,5.55_5.56_5.57_5.58_5.59_,39_30_23_119_18_,5.54_5.53_5.52_5.51_5.50_,174_207_209_271_350_
10:29:18,5.54,10,1442,5.55_5.56_5.57_5.58_5.59_,97_30_23_110_18_,5.54_5.53_5.52_5.51_5.50_,174_182_182_199_350_
10:29:44,5.54,10,1442,5.55_5.56_5.57_5.58_5.59_,97_30_23_110_18_,5.54_5.53_5.52_5.51_5.50_,174_182_182_199_310_
10:29:59,5.54,10,1442,5.55_5.56_5.57_5.58_5.59_,97_30_23_110_18_,5.54_5.53_5.52_5.51_5.50_,177_182_182_199_310_
10:30:25,5.54,10,1442,5.55_5.56_5.57_5.58_5.59_,99_28_23_110_18_,5.54_5.53_5.52_5.51_5.50_,179_182_183_201_300_
10:32:18,5.53,4,1641,5.54_5.55_5.56_5.57_5.58_,73_109_28_23_110_,5.53_5.52_5.51_5.50_5.49_,173_181_199_300_15_
10:33:40,5.54,10,1692,5.54_5.55_5.56_5.57_5.58_,69_78_27_23_110_,5.53_5.52_5.51_5.50_5.49_,135_120_160_271_14_
10:35:06,5.55,12,1846,5.56_5.57_5.58_5.59_5.60_,57_23_126_18_62_,5.54_5.53_5.52_5.51_5.50_,9_141_119_150_271_
10:35:52,5.56,1,1868,5.56_5.57_5.58_5.59_5.60_,40_24_126_22_62_,5.55_5.54_5.53_5.52_5.51_,14_8_141_119_149_
10:37:19,5.56,50,1932,5.56_5.57_5.58_5.59_5.60_,29_48_125_22_72_,5.55_5.54_5.53_5.52_5.51_,22_7_128_115_149_
10:37:25,5.56,1,1933,5.56_5.57_5.58_5.59_5.60_,28_48_129_22_72_,5.55_5.54_5.53_5.52_5.51_,22_7_128_115_149_
10:40:19,5.55,5,1946,5.56_5.57_5.58_5.59_5.60_,53_50_124_22_72_,5.55_5.54_5.53_5.52_5.51_,18_7_128_115_149_
10:42:17,5.54,3,1982,5.55_5.56_5.57_5.58_5.59_,24_30_49_124_22_,5.53_5.52_5.51_5.50_5.49_,132_114_159_276_229_
10:43:13,5.54,1,1986,5.54_5.55_5.56_5.57_5.58_,52_7_25_44_124_,5.53_5.52_5.51_5.50_5.49_,132_114_159_231_229_
10:44:10,5.54,1,1986,5.54_5.55_5.56_5.57_5.58_,53_27_25_44_124_,5.53_5.52_5.51_5.50_5.49_,133_82_134_226_209_
10:44:20,5.54,1,1986,5.54_5.55_5.56_5.57_5.58_,53_27_25_44_124_,5.53_5.52_5.51_5.50_5.49_,134_82_134_226_209_
10:44:40,5.54,1,1986,5.54_5.55_5.56_5.57_5.58_,53_27_25_44_124_,5.53_5.52_5.51_5.50_5.49_,136_62_134_227_209_
10:44:46,5.54,1,1986,5.54_5.55_5.56_5.57_5.58_,53_27_25_44_124_,5.53_5.52_5.51_5.50_5.49_,137_62_134_227_209_
10:44:56,5.54,1,1986,5.54_5.55_5.56_5.57_5.58_,53_27_25_44_124_,5.53_5.52_5.51_5.50_5.49_,137_62_134_227_229_
10:45:01,5.54,1,1986,5.54_5.55_5.56_5.57_5.58_,55_25_25_44_124_,5.53_5.52_5.51_5.50_5.49_,137_62_131_227_229_
10:45:32,5.54,1,1988,5.54_5.55_5.56_5.57_5.58_,53_25_25_44_124_,5.53_5.52_5.51_5.50_5.49_,150_62_131_227_229_
10:45:47,5.54,1,1988,5.54_5.55_5.56_5.57_5.58_,54_25_25_44_124_,5.53_5.52_5.51_5.50_5.49_,150_62_131_227_229_
10:47:50,5.54,5,2052,5.55_5.56_5.57_5.58_5.59_,29_15_44_128_18_,5.54_5.53_5.52_5.51_5.50_,23_146_172_128_217_
10:48:05,5.54,5,2052,5.55_5.56_5.57_5.58_5.59_,30_15_44_128_18_,5.54_5.53_5.52_5.51_5.50_,23_146_172_128_217_
10:48:36,5.54,2,2054,5.55_5.56_5.57_5.58_5.59_,30_17_44_128_18_,5.54_5.53_5.52_5.51_5.50_,21_146_172_128_217_
10:49:38,5.54,10,2064,5.55_5.56_5.57_5.58_5.59_,31_17_44_128_18_,5.54_5.53_5.52_5.51_5.50_,11_146_172_128_187_
10:49:48,5.54,10,2064,5.55_5.56_5.57_5.58_5.59_,31_17_44_128_18_,5.54_5.53_5.52_5.51_5.50_,11_146_172_126_187_
10:50:49,5.54,10,2064,5.55_5.56_5.57_5.58_5.59_,30_17_44_128_18_,5.54_5.53_5.52_5.51_5.50_,13_146_172_126_187_
10:52:11,5.55,1,2065,5.55_5.56_5.57_5.58_5.59_,95_18_44_125_18_,5.54_5.53_5.52_5.51_5.50_,13_154_172_126_189_
10:54:04,5.55,1,2065,5.55_5.56_5.57_5.58_5.59_,100_15_44_125_18_,5.54_5.53_5.52_5.51_5.50_,34_162_172_126_189_
10:54:50,5.55,1,2065,5.55_5.56_5.57_5.58_5.59_,101_15_44_125_18_,5.54_5.53_5.52_5.51_5.50_,39_162_172_126_189_
10:55:31,5.55,1,2066,5.55_5.56_5.57_5.58_5.59_,100_16_44_125_18_,5.54_5.53_5.52_5.51_5.50_,39_162_172_131_189_
10:57:19,5.55,1,2070,5.55_5.56_5.57_5.58_5.59_,97_18_44_125_18_,5.54_5.53_5.52_5.51_5.50_,50_162_172_131_189_
11:00:33,5.54,2,2132,5.55_5.56_5.57_5.58_5.59_,142_19_39_129_18_,5.54_5.53_5.52_5.51_5.50_,21_144_172_128_188_
11:02:01,5.54,1,2148,5.55_5.56_5.57_5.58_5.59_,144_15_39_129_18_,5.54_5.53_5.52_5.51_5.50_,7_144_172_124_188_
11:02:16,5.54,1,2148,5.55_5.56_5.57_5.58_5.59_,144_16_39_129_18_,5.54_5.53_5.52_5.51_5.50_,7_144_172_124_188_
11:02:57,5.55,1,2170,5.55_5.56_5.57_5.58_5.59_,127_16_39_129_18_,5.54_5.53_5.52_5.51_5.50_,6_148_172_124_188_
11:03:17,5.55,1,2170,5.55_5.56_5.57_5.58_5.59_,127_18_39_129_18_,5.54_5.53_5.52_5.51_5.50_,6_148_172_124_188_
11:03:48,5.55,1,2170,5.55_5.56_5.57_5.58_5.59_,127_18_39_129_18_,5.54_5.53_5.52_5.51_5.50_,56_98_172_124_188_
11:04:34,5.54,4,2174,5.55_5.56_5.57_5.58_5.59_,124_18_39_129_18_,5.54_5.53_5.52_5.51_5.50_,53_98_172_124_188_
11:05:25,5.54,1,2176,5.55_5.56_5.57_5.58_5.59_,124_17_39_129_18_,5.54_5.53_5.52_5.51_5.50_,52_98_172_124_288_
11:06:16,5.54,1,2178,5.55_5.56_5.57_5.58_5.59_,122_18_39_129_18_,5.54_5.53_5.52_5.51_5.50_,50_111_172_249_288_
11:08:19,5.54,1,2179,5.55_5.56_5.57_5.58_5.59_,132_18_39_129_18_,5.54_5.53_5.52_5.51_5.50_,110_106_172_249_288_
11:09:52,5.54,1,2184,5.55_5.56_5.57_5.58_5.59_,130_17_43_129_18_,5.54_5.53_5.52_5.51_5.50_,105_106_173_239_288_
11:10:17,5.54,1,2185,5.55_5.56_5.57_5.58_5.59_,130_19_43_129_18_,5.54_5.53_5.52_5.51_5.50_,104_106_173_239_288_
11:11:55,5.55,1,2188,5.55_5.56_5.57_5.58_5.59_,127_19_43_129_18_,5.54_5.53_5.52_5.51_5.50_,104_106_173_239_290_
11:14:08,5.54,1,2194,5.55_5.56_5.57_5.58_5.59_,128_21_43_129_18_,5.54_5.53_5.52_5.51_5.50_,96_106_173_229_275_
11:17:43,5.55,1,2245,5.55_5.56_5.57_5.58_5.59_,130_20_43_125_18_,5.54_5.53_5.52_5.51_5.50_,63_111_173_154_215_
11:17:48,5.54,1,2246,5.55_5.56_5.57_5.58_5.59_,129_20_43_125_18_,5.54_5.53_5.52_5.51_5.50_,62_111_173_124_215_
11:20:11,5.54,4,2253,5.55_5.56_5.57_5.58_5.59_,125_18_43_125_18_,5.54_5.53_5.52_5.51_5.50_,61_111_173_64_160_
11:21:18,5.54,1,2263,5.55_5.56_5.57_5.58_5.59_,120_17_43_125_18_,5.54_5.53_5.52_5.51_5.50_,57_111_173_64_160_
11:23:47,5.53,3,2335,5.54_5.55_5.56_5.57_5.58_,39_96_15_43_126_,5.53_5.52_5.51_5.50_5.49_,103_173_64_160_59_
11:26:36,5.53,4,2351,5.54_5.55_5.56_5.57_5.58_,26_94_15_43_126_,5.53_5.52_5.51_5.50_5.49_,112_173_64_160_59_
11:26:56,5.53,4,2351,5.54_5.55_5.56_5.57_5.58_,46_94_15_43_126_,5.53_5.52_5.51_5.50_5.49_,112_173_64_160_59_
11:29:25,5.53,1,2355,5.54_5.55_5.56_5.57_5.58_,50_95_15_58_126_,5.53_5.52_5.51_5.50_5.49_,128_177_68_165_59_
11:30:06,5.53,4,2364,5.54_5.55_5.56_5.57_5.58_,48_92_15_58_126_,5.53_5.52_5.51_5.50_5.49_,119_177_68_165_59_
11:33:51,5.55,2,2421,5.55_5.56_5.57_5.58_5.59_,74_16_58_126_18_,5.54_5.53_5.52_5.51_5.50_,16_117_176_68_160_
11:35:34,5.54,5,2432,5.55_5.56_5.57_5.58_5.59_,69_18_58_126_18_,5.54_5.53_5.52_5.51_5.50_,12_119_176_68_160_
11:36:05,5.54,5,2432,5.55_5.56_5.57_5.58_5.59_,70_17_58_126_18_,5.54_5.53_5.52_5.51_5.50_,12_119_176_68_160_
11:37:21,5.54,5,2432,5.55_5.56_5.57_5.58_5.59_,71_18_58_126_18_,5.54_5.53_5.52_5.51_5.50_,12_119_176_68_160_
11:38:38,5.54,12,2444,5.54_5.55_5.56_5.57_5.58_,25_66_18_58_126_,5.53_5.52_5.51_5.50_5.49_,116_176_68_160_59_
11:38:54,5.54,12,2444,5.54_5.55_5.56_5.57_5.58_,28_63_18_58_126_,5.53_5.52_5.51_5.50_5.49_,116_176_68_160_60_
11:41:22,5.54,2,2488,5.54_5.55_5.56_5.57_5.58_,42_61_15_58_126_,5.53_5.52_5.51_5.50_5.49_,89_176_68_160_60_
11:44:01,5.53,1,2490,5.54_5.55_5.56_5.57_5.58_,42_60_15_58_126_,5.53_5.52_5.51_5.50_5.49_,96_177_68_160_60_
11:44:42,5.53,60,2550,5.54_5.55_5.56_5.57_5.58_,42_60_15_58_126_,5.53_5.52_5.51_5.50_5.49_,36_177_68_160_60_
11:44:47,5.54,4,2554,5.54_5.55_5.56_5.57_5.58_,38_61_15_58_126_,5.53_5.52_5.51_5.50_5.49_,36_177_68_160_60_
11:45:59,5.54,3,2588,5.54_5.55_5.56_5.57_5.58_,23_61_15_58_126_,5.53_5.52_5.51_5.50_5.49_,36_177_68_160_60_
11:47:00,5.53,3,2596,5.54_5.55_5.56_5.57_5.58_,24_60_15_58_126_,5.53_5.52_5.51_5.50_5.49_,48_177_68_160_60_
11:47:26,5.53,3,2596,5.54_5.55_5.56_5.57_5.58_,24_61_15_58_126_,5.53_5.52_5.51_5.50_5.49_,48_177_68_160_60_
11:49:50,5.54,1,2612,5.54_5.55_5.56_5.57_5.58_,32_62_15_58_126_,5.53_5.52_5.51_5.50_5.49_,33_177_68_160_60_
11:51:53,5.53,1,2625,5.54_5.55_5.56_5.57_5.58_,24_61_15_58_121_,5.53_5.52_5.51_5.50_5.49_,32_177_68_160_60_
