09:01:09,236.00,14,530,236.00_236.50_237.00_237.50_238.00_,54_62_26_24_30_,235.50_235.00_234.50_234.00_233.50_,34_200_23_15_19_
09:33:09,233.50,2,2116,234.00_234.50_235.00_235.50_236.00_,92_44_74_109_86_,233.50_233.00_232.50_232.00_231.50_,28_100_54_54_35_
09:33:15,233.50,2,2116,234.00_234.50_235.00_235.50_236.00_,92_45_75_109_86_,233.50_233.00_232.50_232.00_231.50_,30_100_54_54_35_
09:33:25,234.00,1,2117,234.00_234.50_235.00_235.50_236.00_,91_45_75_109_86_,233.50_233.00_232.50_232.00_231.50_,30_98_54_54_35_
09:35:17,233.50,4,2132,234.00_234.50_235.00_235.50_236.00_,76_45_75_109_87_,233.50_233.00_232.50_232.00_231.50_,32_107_55_54_35_
09:35:22,233.50,3,2135,234.00_234.50_235.00_235.50_236.00_,73_46_75_109_87_,233.50_233.00_232.50_232.00_231.50_,29_107_55_54_35_
09:35:38,233.50,3,2135,234.00_234.50_235.00_235.50_236.00_,76_47_75_109_87_,233.50_233.00_232.50_232.00_231.50_,29_107_54_54_35_
09:38:37,233.50,5,2261,233.50_234.00_234.50_235.00_235.50_,34_58_120_87_104_,233.00_232.50_232.00_231.50_231.00_,117_53_53_24_106_
09:38:42,233.50,8,2269,233.50_234.00_234.50_235.00_235.50_,26_58_120_102_104_,233.00_232.50_232.00_231.50_231.00_,118_53_53_27_106_
09:39:13,234.00,2,2292,234.00_234.50_235.00_235.50_236.00_,60_130_96_109_89_,233.50_233.00_232.50_232.00_231.50_,38_123_54_53_38_
09:39:23,234.00,2,2292,234.00_234.50_235.00_235.50_236.00_,70_130_96_109_89_,233.50_233.00_232.50_232.00_231.50_,50_123_55_53_38_
09:41:16,234.00,4,2405,234.50_235.00_235.50_236.00_236.50_,112_106_98_94_53_,234.00_233.50_233.00_232.50_232.00_,10_40_118_54_62_
09:44:20,234.00,1,2452,234.00_234.50_235.00_235.50_236.00_,90_125_145_110_95_,233.50_233.00_232.50_232.00_231.50_,45_125_55_51_39_
09:44:36,234.00,1,2454,234.00_234.50_235.00_235.50_236.00_,86_150_145_110_95_,233.50_233.00_232.50_232.00_231.50_,45_125_55_51_39_
09:45:42,234.00,1,2462,234.00_234.50_235.00_235.50_236.00_,103_161_144_111_95_,233.50_233.00_232.50_232.00_231.50_,53_130_50_46_39_
09:45:52,234.00,2,2464,234.00_234.50_235.00_235.50_236.00_,105_161_144_111_95_,233.50_233.00_232.50_232.00_231.50_,54_130_50_46_39_
09:46:08,233.50,2,2466,234.00_234.50_235.00_235.50_236.00_,105_161_144_111_95_,233.50_233.00_232.50_232.00_231.50_,53_130_50_47_39_
09:47:35,233.50,5,2520,234.00_234.50_235.00_235.50_236.00_,139_161_111_111_97_,233.50_233.00_232.50_232.00_231.50_,6_131_50_48_39_
09:47:40,233.50,7,2527,234.00_234.50_235.00_235.50_236.00_,139_161_111_111_97_,233.00_232.50_232.00_231.50_231.00_,131_50_48_39_86_
09:47:45,233.50,1,2528,233.50_234.00_234.50_235.00_235.50_,10_139_161_114_112_,233.00_232.50_232.00_231.50_231.00_,141_50_48_39_86_
09:47:50,233.50,1,2528,233.50_234.00_234.50_235.00_235.50_,11_145_153_124_107_,233.00_232.50_232.00_231.50_231.00_,142_50_48_27_99_
09:47:55,233.50,2,2530,233.50_234.00_234.50_235.00_235.50_,19_153_153_124_107_,233.00_232.50_232.00_231.50_231.00_,143_50_48_27_99_
09:48:00,233.50,2,2530,233.50_234.00_234.50_235.00_235.50_,51_119_161_124_107_,233.00_232.50_232.00_231.50_231.00_,143_50_48_27_99_
09:48:36,233.50,1,2534,233.50_234.00_234.50_235.00_235.50_,49_127_156_125_107_,233.00_232.50_232.00_231.50_231.00_,138_63_48_27_98_
09:50:24,234.00,3,2659,234.00_234.50_235.00_235.50_236.00_,112_165_114_61_99_,233.50_233.00_232.50_232.00_231.50_,22_141_63_48_37_
09:51:51,233.50,1,2673,234.00_234.50_235.00_235.50_236.00_,142_133_115_61_99_,233.50_233.00_232.50_232.00_231.50_,83_133_63_50_37_
09:51:56,233.50,1,2673,234.00_234.50_235.00_235.50_236.00_,143_133_115_61_99_,233.50_233.00_232.50_232.00_231.50_,83_134_63_50_37_
09:52:27,233.50,1,2679,234.00_234.50_235.00_235.50_236.00_,142_133_162_61_99_,233.50_233.00_232.50_232.00_231.50_,88_134_63_50_37_
09:52:48,234.00,2,2682,234.00_234.50_235.00_235.50_236.00_,140_133_162_61_99_,233.50_233.00_232.50_232.00_231.50_,89_134_64_50_37_
09:53:08,233.50,2,2686,234.00_234.50_235.00_235.50_236.00_,129_132_163_61_99_,233.50_233.00_232.50_232.00_231.50_,85_134_64_50_37_
09:53:34,233.50,1,2772,233.50_234.00_234.50_235.00_235.50_,35_144_121_178_57_,233.00_232.50_232.00_231.50_231.00_,129_64_50_26_102_
09:54:35,233.00,1,2799,233.50_234.00_234.50_235.00_235.50_,95_125_199_133_56_,233.00_232.50_232.00_231.50_231.00_,114_64_50_31_103_
09:56:07,233.50,1,2815,233.50_234.00_234.50_235.00_235.50_,84_146_199_138_57_,233.00_232.50_232.00_231.50_231.00_,109_73_55_33_104_
09:57:14,234.00,1,2909,234.00_234.50_235.00_235.50_236.00_,121_211_126_60_99_,233.50_233.00_232.50_232.00_231.50_,74_96_73_56_44_
09:57:24,234.00,1,2910,234.00_234.50_235.00_235.50_236.00_,120_211_126_60_99_,233.50_233.00_232.50_232.00_231.50_,78_95_73_56_44_
09:58:10,234.00,1,2915,234.00_234.50_235.00_235.50_236.00_,116_212_129_60_99_,233.50_233.00_232.50_232.00_231.50_,85_98_73_56_44_
10:00:23,233.50,1,2928,234.00_234.50_235.00_235.50_236.00_,116_211_140_71_100_,233.50_233.00_232.50_232.00_231.50_,100_106_73_51_44_
10:02:32,234.00,4,2956,234.00_234.50_235.00_235.50_236.00_,174_178_162_73_112_,233.50_233.00_232.50_232.00_231.50_,94_105_73_51_44_
10:04:14,233.50,3,3036,234.00_234.50_235.00_235.50_236.00_,219_178_209_74_111_,233.50_233.00_232.50_232.00_231.50_,30_109_75_51_44_
10:05:21,233.50,1,3077,233.50_234.00_234.50_235.00_235.50_,90_153_199_174_70_,233.00_232.50_232.00_231.50_231.00_,151_75_53_34_103_
10:05:26,233.50,1,3078,233.50_234.00_234.50_235.00_235.50_,89_153_199_174_70_,233.00_232.50_232.00_231.50_231.00_,192_75_53_34_103_
10:05:31,233.50,1,3078,233.50_234.00_234.50_235.00_235.50_,89_153_199_174_70_,233.00_232.50_232.00_231.50_231.00_,233_75_53_34_103_
10:05:41,233.00,3,3081,233.50_234.00_234.50_235.00_235.50_,86_153_199_174_70_,233.00_232.50_232.00_231.50_231.00_,281_75_53_34_103_
10:05:46,233.50,1,3082,233.50_234.00_234.50_235.00_235.50_,85_153_199_174_70_,233.00_232.50_232.00_231.50_231.00_,281_115_53_34_103_
10:06:22,233.00,1,3084,233.50_234.00_234.50_235.00_235.50_,90_153_199_174_70_,233.00_232.50_232.00_231.50_231.00_,292_156_53_34_103_
10:06:32,233.00,1,3084,233.50_234.00_234.50_235.00_235.50_,90_153_199_174_70_,233.00_232.50_232.00_231.50_231.00_,293_156_53_34_103_
10:06:37,233.00,1,3085,233.50_234.00_234.50_235.00_235.50_,90_153_199_174_70_,233.00_232.50_232.00_231.50_231.00_,294_156_54_35_103_
10:06:48,233.00,2,3087,233.50_234.00_234.50_235.00_235.50_,90_153_199_174_70_,233.00_232.50_232.00_231.50_231.00_,292_156_54_35_103_
10:08:05,233.50,1,3093,233.50_234.00_234.50_235.00_235.50_,89_154_198_175_70_,233.00_232.50_232.00_231.50_231.00_,315_158_51_35_104_
10:08:15,233.50,1,3094,233.50_234.00_234.50_235.00_235.50_,88_154_198_175_71_,233.00_232.50_232.00_231.50_231.00_,301_158_51_35_104_
10:08:20,233.50,1,3094,233.50_234.00_234.50_235.00_235.50_,89_154_198_176_71_,233.00_232.50_232.00_231.50_231.00_,302_158_51_35_104_
10:08:25,233.50,89,3183,234.00_234.50_235.00_235.50_236.00_,154_199_176_72_115_,233.50_233.00_232.50_232.00_231.50_,44_305_157_51_35_
10:08:30,233.50,3,3186,234.00_234.50_235.00_235.50_236.00_,148_211_164_76_123_,233.50_233.00_232.50_232.00_231.50_,41_306_156_51_52_
10:08:40,233.50,3,3186,234.00_234.50_235.00_235.50_236.00_,148_211_164_76_123_,233.50_233.00_232.50_232.00_231.50_,43_306_156_50_52_
10:09:11,233.50,1,3188,234.00_234.50_235.00_235.50_236.00_,104_204_164_76_123_,233.50_233.00_232.50_232.00_231.50_,71_291_156_55_52_
10:09:47,233.50,2,3190,234.00_234.50_235.00_235.50_236.00_,103_204_164_77_123_,233.50_233.00_232.50_232.00_231.50_,80_292_156_55_52_
10:09:52,233.50,2,3190,234.00_234.50_235.00_235.50_236.00_,103_204_164_77_125_,233.50_233.00_232.50_232.00_231.50_,82_292_156_55_52_
10:11:04,234.00,10,3212,234.00_234.50_235.00_235.50_236.00_,78_203_164_76_126_,233.50_233.00_232.50_232.00_231.50_,85_292_156_55_52_
10:11:09,234.00,10,3212,234.00_234.50_235.00_235.50_236.00_,103_203_164_76_126_,233.50_233.00_232.50_232.00_231.50_,86_292_156_55_52_
10:11:20,234.00,3,3215,234.00_234.50_235.00_235.50_236.00_,100_203_164_76_126_,233.50_233.00_232.50_232.00_231.50_,87_292_156_55_52_
10:11:25,234.00,3,3215,234.00_234.50_235.00_235.50_236.00_,100_203_164_76_126_,233.50_233.00_232.50_232.00_231.50_,89_288_156_55_52_
10:11:35,234.00,3,3215,234.00_234.50_235.00_235.50_236.00_,100_203_164_76_126_,233.50_233.00_232.50_232.00_231.50_,94_288_156_55_52_
10:11:40,234.00,1,3216,234.00_234.50_235.00_235.50_236.00_,101_203_164_76_126_,233.50_233.00_232.50_232.00_231.50_,94_289_156_55_52_
10:11:45,234.00,1,3216,234.00_234.50_235.00_235.50_236.00_,102_203_164_76_126_,233.50_233.00_232.50_232.00_231.50_,94_289_156_55_52_
10:11:50,234.00,1,3216,234.00_234.50_235.00_235.50_236.00_,103_203_164_76_126_,233.50_233.00_232.50_232.00_231.50_,94_289_156_55_52_
10:12:11,233.50,4,3223,234.00_234.50_235.00_235.50_236.00_,132_171_163_76_127_,233.50_233.00_232.50_232.00_231.50_,92_289_157_55_52_
10:14:09,234.00,1,3230,234.00_234.50_235.00_235.50_236.00_,140_171_212_76_127_,233.50_233.00_232.50_232.00_231.50_,97_289_160_53_52_
10:14:19,234.00,1,3230,234.00_234.50_235.00_235.50_236.00_,140_171_212_76_127_,233.50_233.00_232.50_232.00_231.50_,107_289_160_53_52_
10:14:24,234.00,2,3232,234.00_234.50_235.00_235.50_236.00_,138_171_212_75_127_,233.50_233.00_232.50_232.00_231.50_,107_289_160_53_52_
10:14:34,234.00,2,3232,234.00_234.50_235.00_235.50_236.00_,138_171_212_75_127_,233.50_233.00_232.50_232.00_231.50_,108_290_160_53_52_
10:15:30,234.00,2,3240,234.00_234.50_235.00_235.50_236.00_,132_172_211_75_127_,233.50_233.00_232.50_232.00_231.50_,128_291_162_53_52_
10:16:06,234.00,1,3248,234.00_234.50_235.00_235.50_236.00_,126_173_213_75_127_,233.50_233.00_232.50_232.00_231.50_,125_312_162_53_52_
10:17:38,234.00,2,3267,234.00_234.50_235.00_235.50_236.00_,118_172_212_75_127_,233.50_233.00_232.50_232.00_231.50_,127_316_164_103_53_
10:17:54,233.50,4,3273,234.00_234.50_235.00_235.50_236.00_,81_172_244_75_127_,233.50_233.00_232.50_232.00_231.50_,123_316_164_103_53_
10:18:14,234.00,1,3274,234.00_234.50_235.00_235.50_236.00_,81_172_244_75_127_,233.50_233.00_232.50_232.00_231.50_,123_316_164_103_53_
10:18:19,234.00,1,3275,234.00_234.50_235.00_235.50_236.00_,80_172_244_75_127_,233.50_233.00_232.50_232.00_231.50_,123_316_164_103_53_
10:21:14,234.50,1,3387,234.50_235.00_235.50_236.00_236.50_,147_223_64_132_63_,234.00_233.50_233.00_232.50_232.00_,82_100_310_162_133_
10:21:24,234.50,3,3390,234.50_235.00_235.50_236.00_236.50_,144_223_64_132_63_,234.00_233.50_233.00_232.50_232.00_,83_101_310_162_133_
10:21:39,234.50,1,3392,234.50_235.00_235.50_236.00_236.50_,143_225_65_132_63_,234.00_233.50_233.00_232.50_232.00_,83_106_310_162_133_
10:21:50,234.50,1,3393,234.50_235.00_235.50_236.00_236.50_,143_225_65_132_63_,234.00_233.50_233.00_232.50_232.00_,83_106_310_162_133_
10:23:42,234.00,2,3414,234.50_235.00_235.50_236.00_236.50_,133_223_66_132_63_,234.00_233.50_233.00_232.50_232.00_,82_113_320_161_133_
10:25:04,234.50,1,3430,234.50_235.00_235.50_236.00_236.50_,123_223_66_132_65_,234.00_233.50_233.00_232.50_232.00_,81_111_323_162_133_
10:25:09,234.50,1,3430,234.50_235.00_235.50_236.00_236.50_,124_223_66_132_65_,234.00_233.50_233.00_232.50_232.00_,81_111_323_162_133_
10:27:02,234.50,1,3447,234.50_235.00_235.50_236.00_236.50_,155_177_67_131_65_,234.00_233.50_233.00_232.50_232.00_,82_103_323_161_133_
10:27:38,234.50,2,3452,234.50_235.00_235.50_236.00_236.50_,200_177_68_131_65_,234.00_233.50_233.00_232.50_232.00_,80_104_323_161_133_
10:28:39,234.50,1,3467,234.50_235.00_235.50_236.00_236.50_,196_176_98_161_65_,234.00_233.50_233.00_232.50_232.00_,56_102_323_161_135_
10:29:26,234.50,2,3476,234.50_235.00_235.50_236.00_236.50_,207_179_167_161_65_,234.00_233.50_233.00_232.50_232.00_,56_103_324_161_135_
10:29:31,234.50,1,3477,234.50_235.00_235.50_236.00_236.50_,207_179_167_161_65_,234.00_233.50_233.00_232.50_232.00_,56_102_324_161_135_
10:29:41,234.50,2,3479,234.50_235.00_235.50_236.00_236.50_,207_179_167_161_65_,234.00_233.50_233.00_232.50_232.00_,56_102_326_161_135_
10:30:01,234.50,2,3484,234.50_235.00_235.50_236.00_236.50_,203_179_166_161_95_,234.00_233.50_233.00_232.50_232.00_,55_101_324_161_135_
10:30:27,234.50,3,3488,234.50_235.00_235.50_236.00_236.50_,201_179_166_161_95_,234.00_233.50_233.00_232.50_232.00_,55_106_326_161_136_
10:32:20,234.50,2,3516,234.50_235.00_235.50_236.00_236.50_,192_179_166_161_125_,234.00_233.50_233.00_232.50_232.00_,43_109_328_166_130_
10:33:42,234.00,1,3524,234.50_235.00_235.50_236.00_236.50_,219_179_166_165_125_,234.00_233.50_233.00_232.50_232.00_,44_109_330_166_130_
10:35:14,234.00,1,3543,234.50_235.00_235.50_236.00_236.50_,217_246_98_165_125_,234.00_233.50_233.00_232.50_232.00_,40_112_334_166_130_
10:35:49,234.50,3,3558,234.50_235.00_235.50_236.00_236.50_,208_252_98_166_125_,234.00_233.50_233.00_232.50_232.00_,45_112_336_164_130_
10:37:22,234.50,1,3573,234.50_235.00_235.50_236.00_236.50_,200_252_98_170_125_,234.00_233.50_233.00_232.50_232.00_,59_111_337_152_129_
10:37:27,234.50,1,3573,234.50_235.00_235.50_236.00_236.50_,200_252_98_170_125_,234.00_233.50_233.00_232.50_232.00_,61_111_337_152_129_
10:40:26,234.00,2,3665,234.50_235.00_235.50_236.00_236.50_,199_252_103_168_122_,233.50_233.00_232.50_232.00_231.50_,112_338_151_131_30_
10:42:19,234.50,1,3677,234.50_235.00_235.50_236.00_236.50_,225_342_103_172_126_,234.00_233.50_233.00_232.50_232.00_,11_120_344_151_132_
10:43:10,234.50,1,3681,234.50_235.00_235.50_236.00_236.50_,223_343_103_172_126_,234.00_233.50_233.00_232.50_232.00_,31_121_346_151_132_
10:44:12,234.50,1,3693,234.50_235.00_235.50_236.00_236.50_,221_343_104_175_123_,234.00_233.50_233.00_232.50_232.00_,30_119_346_151_132_
10:44:27,234.50,1,3694,234.50_235.00_235.50_236.00_236.50_,220_343_104_172_126_,234.00_233.50_233.00_232.50_232.00_,32_119_346_151_132_
10:44:37,234.50,1,3696,234.50_235.00_235.50_236.00_236.50_,283_210_172_172_126_,234.00_233.50_233.00_232.50_232.00_,41_119_347_151_132_
10:44:42,234.50,1,3696,234.50_235.00_235.50_236.00_236.50_,285_210_172_172_126_,234.00_233.50_233.00_232.50_232.00_,41_119_347_151_132_
10:44:58,234.50,1,3697,234.50_235.00_235.50_236.00_236.50_,284_210_172_172_126_,234.00_233.50_233.00_232.50_232.00_,44_119_346_151_132_
10:45:29,234.50,2,3702,234.50_235.00_235.50_236.00_236.50_,285_210_172_172_126_,234.00_233.50_233.00_232.50_232.00_,42_120_346_151_132_
10:45:34,234.50,1,3703,234.50_235.00_235.50_236.00_236.50_,284_210_172_172_126_,234.00_233.50_233.00_232.50_232.00_,42_120_346_151_132_
10:45:39,234.50,1,3703,234.50_235.00_235.50_236.00_236.50_,277_210_172_172_126_,234.00_233.50_233.00_232.50_232.00_,42_120_346_151_132_
10:45:44,234.50,1,3703,234.50_235.00_235.50_236.00_236.50_,285_210_172_172_126_,234.00_233.50_233.00_232.50_232.00_,43_119_346_151_132_
10:47:57,234.00,1,3722,234.50_235.00_235.50_236.00_236.50_,323_277_105_173_127_,234.00_233.50_233.00_232.50_232.00_,52_118_346_151_142_
10:48:12,234.00,1,3724,234.50_235.00_235.50_236.00_236.50_,326_276_105_173_127_,234.00_233.50_233.00_232.50_232.00_,50_118_346_151_142_
10:48:33,234.50,1,3725,234.50_235.00_235.50_236.00_236.50_,325_277_105_173_127_,234.00_233.50_233.00_232.50_232.00_,53_118_347_151_142_
10:49:40,234.50,1,3738,234.50_235.00_235.50_236.00_236.50_,322_278_105_173_127_,234.00_233.50_233.00_232.50_232.00_,50_118_347_151_142_
10:49:50,234.50,1,3739,234.50_235.00_235.50_236.00_236.50_,321_278_105_173_127_,234.00_233.50_233.00_232.50_232.00_,50_118_347_151_142_
10:49:55,234.50,1,3740,234.50_235.00_235.50_236.00_236.50_,320_278_105_173_127_,234.00_233.50_233.00_232.50_232.00_,53_118_347_151_142_
10:50:46,234.50,1,3748,234.50_235.00_235.50_236.00_236.50_,316_278_104_173_127_,234.00_233.50_233.00_232.50_232.00_,49_118_349_151_142_
10:52:19,234.50,1,3761,234.50_235.00_235.50_236.00_236.50_,325_277_104_176_123_,234.00_233.50_233.00_232.50_232.00_,53_120_349_146_137_
10:54:06,234.50,1,3790,234.50_235.00_235.50_236.00_236.50_,324_347_105_173_126_,234.00_233.50_233.00_232.50_232.00_,42_116_350_146_138_
10:54:47,234.00,1,3808,234.50_235.00_235.50_236.00_236.50_,320_347_105_173_125_,234.00_233.50_233.00_232.50_232.00_,33_116_352_147_138_
10:55:38,234.00,2,3823,234.50_235.00_235.50_236.00_236.50_,320_347_104_173_136_,234.00_233.50_233.00_232.50_232.00_,24_114_351_147_138_
10:57:36,234.00,11,3877,234.00_234.50_235.00_235.50_236.00_,128_320_198_116_171_,233.50_233.00_232.50_232.00_231.50_,116_352_147_120_45_
11:00:35,233.50,1,3900,234.00_234.50_235.00_235.50_236.00_,126_318_198_115_169_,233.50_233.00_232.50_232.00_231.50_,117_359_146_120_45_
11:02:03,234.00,1,3913,234.00_234.50_235.00_235.50_236.00_,122_318_199_115_168_,233.50_233.00_232.50_232.00_231.50_,120_361_146_120_45_
11:02:08,233.50,1,3914,234.00_234.50_235.00_235.50_236.00_,222_218_158_115_168_,233.50_233.00_232.50_232.00_231.50_,119_362_146_120_45_
11:02:18,233.50,50,3964,234.00_234.50_235.00_235.50_236.00_,222_218_158_115_168_,233.50_233.00_232.50_232.00_231.50_,70_363_145_120_45_
11:02:33,234.00,1,3968,234.00_234.50_235.00_235.50_236.00_,239_218_157_115_168_,233.50_233.00_232.50_232.00_231.50_,74_363_145_120_45_
11:03:09,234.00,2,3975,234.00_234.50_235.00_235.50_236.00_,235_220_156_115_169_,233.50_233.00_232.50_232.00_231.50_,76_364_156_120_45_
11:03:19,234.00,1,3976,234.00_234.50_235.00_235.50_236.00_,236_223_156_115_169_,233.50_233.00_232.50_232.00_231.50_,75_365_156_120_45_
11:03:50,234.00,1,3980,234.00_234.50_235.00_235.50_236.00_,232_228_156_115_169_,233.50_233.00_232.50_232.00_231.50_,88_368_156_118_46_
11:04:00,233.50,2,3982,234.00_234.50_235.00_235.50_236.00_,232_228_156_115_169_,233.50_233.00_232.50_232.00_231.50_,89_368_156_118_46_
11:04:05,233.50,1,3983,234.00_234.50_235.00_235.50_236.00_,232_228_156_115_169_,233.50_233.00_232.50_232.00_231.50_,88_368_156_118_46_
11:04:31,233.50,2,3990,234.00_234.50_235.00_235.50_236.00_,230_227_156_125_169_,233.50_233.00_232.50_232.00_231.50_,91_369_156_118_44_
11:05:38,234.00,10,4037,234.00_234.50_235.00_235.50_236.00_,253_152_168_125_167_,233.50_233.00_232.50_232.00_231.50_,95_374_156_118_44_
11:06:13,234.00,1,4040,234.00_234.50_235.00_235.50_236.00_,252_152_168_125_167_,233.50_233.00_232.50_232.00_231.50_,94_375_156_118_44_
11:06:24,234.00,1,4041,234.00_234.50_235.00_235.50_236.00_,251_152_168_125_167_,233.50_233.00_232.50_232.00_231.50_,94_375_156_118_44_
11:08:32,234.00,1,4074,234.00_234.50_235.00_235.50_236.00_,236_152_233_126_167_,233.50_233.00_232.50_232.00_231.50_,90_375_156_121_44_
11:10:09,234.00,2,4098,234.00_234.50_235.00_235.50_236.00_,229_151_234_125_167_,233.50_233.00_232.50_232.00_231.50_,85_378_157_121_44_
11:10:14,234.00,2,4098,234.00_234.50_235.00_235.50_236.00_,229_151_236_123_167_,233.50_233.00_232.50_232.00_231.50_,85_373_157_121_44_
11:10:19,234.00,2,4098,234.00_234.50_235.00_235.50_236.00_,230_151_236_123_167_,233.50_233.00_232.50_232.00_231.50_,86_373_157_121_44_
