09:01:11,42.65,1,63,42.85_42.90_43.00_43.10_43.15_,1_1_20_10_1_,42.65_42.60_42.55_42.50_42.45_,23_19_4_21_4_
09:25:42,43.00,1,453,43.00_43.05_43.10_43.15_43.20_,11_18_10_5_26_,42.95_42.90_42.85_42.80_42.75_,12_12_9_7_7_
09:26:58,43.00,1,453,43.00_43.05_43.15_43.20_43.25_,21_18_5_16_29_,42.95_42.90_42.85_42.80_42.75_,13_12_9_7_7_
09:27:04,43.00,1,453,43.00_43.05_43.15_43.20_43.25_,21_18_5_16_29_,42.95_42.90_42.85_42.80_42.75_,14_16_5_7_7_
09:27:14,43.00,1,454,43.00_43.05_43.15_43.20_43.25_,20_19_5_16_29_,42.95_42.90_42.85_42.80_42.75_,14_16_5_7_7_
09:27:24,43.00,1,454,43.00_43.05_43.15_43.20_43.25_,28_19_5_16_29_,42.95_42.90_42.85_42.80_42.75_,15_16_5_7_7_
09:27:29,42.95,1,455,43.00_43.05_43.15_43.20_43.25_,29_18_5_16_29_,42.95_42.90_42.85_42.80_42.75_,14_16_5_7_7_
09:27:34,42.95,3,458,43.00_43.05_43.15_43.20_43.25_,29_18_5_16_30_,42.95_42.90_42.85_42.80_42.75_,11_16_5_7_7_
09:27:39,43.00,2,460,43.00_43.05_43.15_43.20_43.25_,27_18_5_16_30_,42.95_42.90_42.85_42.80_42.75_,11_16_5_7_7_
09:29:48,43.00,1,479,43.00_43.05_43.15_43.20_43.25_,28_18_8_26_18_,42.90_42.85_42.80_42.75_42.70_,15_9_7_9_10_
09:32:22,42.95,1,488,42.95_43.00_43.05_43.10_43.15_,5_41_18_5_15_,42.90_42.85_42.80_42.75_42.70_,17_10_7_9_10_
09:32:52,42.95,1,491,42.95_43.00_43.05_43.10_43.15_,2_41_18_5_15_,42.90_42.85_42.80_42.75_42.70_,18_9_7_9_10_
09:33:08,42.95,1,493,43.00_43.05_43.10_43.15_43.20_,42_18_1_6_40_,42.95_42.90_42.85_42.80_42.75_,2_18_5_7_9_
09:33:18,42.95,1,493,43.00_43.05_43.10_43.15_43.20_,42_18_1_6_42_,42.95_42.90_42.85_42.80_42.75_,4_18_5_7_9_
09:33:23,42.95,1,494,43.00_43.05_43.10_43.15_43.20_,42_18_1_6_42_,42.95_42.90_42.85_42.80_42.75_,3_18_5_7_9_
09:35:21,42.95,1,501,43.00_43.05_43.10_43.15_43.20_,47_18_5_2_41_,42.95_42.90_42.80_42.75_42.70_,15_19_7_6_12_
09:35:26,42.95,1,501,43.00_43.05_43.10_43.15_43.20_,47_18_5_2_40_,42.95_42.90_42.80_42.75_42.70_,15_19_7_6_12_
09:35:41,42.95,1,501,43.00_43.05_43.10_43.15_43.20_,48_18_5_2_40_,42.95_42.90_42.80_42.75_42.70_,16_19_7_6_12_
09:38:41,43.25,3,631,43.25_43.30_43.35_43.40_43.45_,1_47_40_42_52_,43.20_43.15_43.10_43.05_43.00_,8_11_10_2_10_
09:38:46,43.25,1,632,43.30_43.35_43.40_43.45_43.50_,47_40_42_52_143_,43.20_43.15_43.10_43.05_43.00_,8_11_10_2_10_
09:39:17,43.25,1,641,43.30_43.35_43.40_43.45_43.50_,47_35_43_47_154_,43.25_43.20_43.15_43.10_43.05_,20_6_15_5_4_
09:39:22,43.25,1,641,43.30_43.35_43.40_43.45_43.50_,48_35_43_47_154_,43.25_43.20_43.15_43.10_43.05_,12_6_15_5_4_
09:41:20,43.15,1,684,43.15_43.20_43.25_43.30_43.35_,4_8_23_52_44_,43.05_43.00_42.95_42.90_42.80_,2_17_6_7_10_
09:44:14,43.15,1,687,43.10_43.15_43.20_43.25_43.30_,6_11_18_33_69_,43.05_43.00_42.95_42.90_42.80_,5_27_6_7_11_
09:45:16,43.10,2,694,43.10_43.15_43.20_43.25_43.30_,4_10_18_33_69_,43.00_42.95_42.90_42.80_42.75_,29_6_7_9_9_
09:46:02,43.10,2,694,43.10_43.15_43.20_43.25_43.30_,4_10_19_33_69_,43.00_42.95_42.90_42.80_42.75_,30_7_7_9_9_
09:46:12,43.10,2,694,43.10_43.15_43.20_43.25_43.30_,4_10_19_33_69_,43.00_42.95_42.90_42.80_42.75_,31_7_7_9_9_
09:47:34,43.05,1,695,43.10_43.15_43.20_43.25_43.30_,10_10_19_33_73_,43.05_43.00_42.95_42.90_42.80_,3_25_10_8_11_
09:47:39,43.10,1,696,43.10_43.15_43.20_43.25_43.30_,9_10_20_33_73_,43.05_43.00_42.95_42.90_42.80_,3_25_10_8_11_
09:47:44,43.10,1,696,43.10_43.15_43.20_43.25_43.30_,9_10_24_33_74_,43.05_43.00_42.95_42.90_42.80_,4_25_10_8_11_
09:47:49,43.10,1,696,43.10_43.15_43.20_43.25_43.30_,9_10_24_33_74_,43.05_43.00_42.95_42.90_42.80_,3_25_10_8_11_
09:47:55,43.10,1,696,43.10_43.15_43.20_43.25_43.30_,9_10_24_35_74_,43.05_43.00_42.95_42.90_42.80_,3_25_10_8_11_
09:48:00,43.05,3,699,43.05_43.10_43.15_43.20_43.25_,2_9_10_25_35_,43.00_42.95_42.90_42.80_42.75_,25_10_8_11_7_
09:48:41,43.05,1,703,43.05_43.10_43.15_43.20_43.25_,3_1_10_26_47_,43.00_42.95_42.90_42.80_42.75_,28_10_6_9_9_
09:50:18,43.15,1,740,43.10_43.15_43.20_43.25_43.30_,13_4_21_38_71_,43.00_42.95_42.90_42.80_42.75_,10_8_10_9_9_
09:51:56,43.00,2,760,43.05_43.10_43.15_43.20_43.25_,1_6_4_24_45_,42.95_42.90_42.80_42.75_42.70_,10_10_10_9_23_
09:52:32,43.00,2,760,43.05_43.10_43.15_43.20_43.25_,1_6_4_22_47_,43.00_42.95_42.90_42.80_42.75_,2_9_10_10_10_
09:52:52,43.00,5,765,43.05_43.10_43.15_43.20_43.25_,1_6_4_22_47_,42.95_42.90_42.80_42.75_42.70_,8_10_10_10_23_
09:53:07,43.05,2,767,43.00_43.10_43.15_43.20_43.25_,2_6_1_22_37_,42.95_42.90_42.80_42.75_42.70_,9_10_10_8_25_
09:53:33,43.05,2,767,43.00_43.10_43.15_43.20_43.25_,3_6_2_24_44_,42.95_42.90_42.85_42.80_42.75_,11_6_4_10_10_
09:54:34,43.05,2,767,43.00_43.10_43.15_43.20_43.25_,9_8_2_34_34_,42.95_42.90_42.85_42.80_42.75_,12_7_4_10_11_
09:55:56,43.00,1,769,43.00_43.05_43.10_43.15_43.20_,11_2_8_5_34_,42.95_42.90_42.85_42.80_42.75_,13_7_4_10_10_
09:57:18,43.00,1,769,43.00_43.05_43.10_43.15_43.20_,12_2_8_5_34_,42.95_42.90_42.80_42.75_42.70_,13_11_10_10_24_
09:57:23,43.00,1,769,43.00_43.05_43.10_43.15_43.20_,13_2_8_5_34_,42.95_42.90_42.80_42.75_42.70_,13_11_10_10_24_
09:58:20,43.00,1,769,43.00_43.05_43.10_43.15_43.20_,16_2_8_5_34_,42.95_42.90_42.85_42.80_42.75_,14_7_4_10_10_
10:00:23,43.00,2,780,43.00_43.05_43.10_43.15_43.20_,18_6_4_5_36_,42.95_42.90_42.85_42.80_42.75_,9_6_4_10_10_
10:02:10,43.00,1,785,43.00_43.05_43.10_43.15_43.20_,16_6_4_5_36_,42.95_42.90_42.85_42.80_42.75_,9_7_4_10_10_
10:04:03,42.95,2,798,43.00_43.05_43.10_43.15_43.20_,16_6_4_5_46_,42.95_42.90_42.85_42.80_42.75_,4_7_4_10_10_
10:05:20,43.00,1,804,42.95_43.00_43.05_43.10_43.15_,13_25_2_5_17_,42.90_42.80_42.75_42.70_42.65_,8_18_8_24_15_
10:05:25,43.00,1,804,42.95_43.00_43.05_43.10_43.15_,13_27_2_5_17_,42.90_42.80_42.75_42.70_42.65_,8_18_8_24_15_
10:05:30,42.95,6,810,42.95_43.00_43.05_43.10_43.15_,7_27_2_5_17_,42.90_42.80_42.75_42.70_42.65_,8_18_8_24_15_
10:05:40,42.95,2,812,42.95_43.00_43.05_43.10_43.15_,1_27_2_5_17_,42.90_42.85_42.80_42.75_42.70_,8_10_18_8_26_
10:05:45,42.95,2,812,42.95_43.00_43.05_43.10_43.15_,2_27_2_5_17_,42.90_42.85_42.80_42.75_42.70_,9_10_18_8_26_
10:06:16,42.95,2,812,42.95_43.00_43.05_43.10_43.15_,3_27_2_5_17_,42.90_42.85_42.80_42.75_42.70_,9_10_18_8_27_
10:06:37,42.95,2,812,42.95_43.00_43.05_43.10_43.15_,3_27_2_5_17_,42.90_42.85_42.80_42.75_42.70_,9_11_18_8_27_
10:06:47,42.95,2,812,42.95_43.00_43.05_43.10_43.15_,3_27_2_5_17_,42.90_42.85_42.80_42.75_42.70_,10_11_18_8_27_
10:08:09,42.95,2,812,42.95_43.00_43.05_43.10_43.15_,4_37_2_5_17_,42.90_42.85_42.80_42.75_42.70_,11_19_20_8_28_
10:08:24,42.95,2,812,42.95_43.00_43.05_43.10_43.15_,4_38_2_5_17_,42.90_42.85_42.80_42.75_42.70_,12_19_20_8_28_
10:08:40,42.95,2,812,42.95_43.00_43.05_43.10_43.15_,4_42_2_5_17_,42.90_42.85_42.80_42.75_42.70_,13_19_20_8_28_
10:09:11,42.95,1,813,42.95_43.00_43.05_43.10_43.15_,3_43_2_5_17_,42.90_42.85_42.80_42.75_42.70_,23_19_20_8_28_
10:09:47,42.95,1,815,42.95_43.00_43.05_43.10_43.15_,3_43_2_5_17_,42.90_42.85_42.80_42.75_42.70_,24_20_20_8_28_
10:10:02,42.95,1,815,42.95_43.00_43.05_43.10_43.15_,3_43_2_5_17_,42.90_42.85_42.80_42.75_42.70_,24_20_30_8_28_
10:10:28,42.95,1,815,42.95_43.00_43.05_43.10_43.15_,3_45_2_5_17_,42.90_42.85_42.80_42.75_42.70_,25_20_30_8_28_
10:11:14,42.95,1,815,42.95_43.00_43.05_43.10_43.15_,3_45_2_5_17_,42.90_42.85_42.80_42.75_42.70_,26_20_30_8_28_
10:12:10,42.95,1,815,42.95_43.00_43.05_43.10_43.15_,8_45_2_5_17_,42.90_42.85_42.80_42.75_42.70_,26_20_30_8_28_
10:14:08,42.95,2,840,42.95_43.00_43.05_43.10_43.15_,15_47_2_5_17_,42.90_42.85_42.80_42.75_42.70_,14_12_28_8_28_
10:14:28,42.90,5,845,42.95_43.00_43.05_43.10_43.15_,16_47_2_5_17_,42.90_42.85_42.80_42.75_42.70_,9_12_27_8_28_
10:14:39,42.95,1,851,42.95_43.00_43.05_43.10_43.15_,16_47_2_5_17_,42.90_42.85_42.80_42.75_42.70_,6_12_17_8_28_
10:15:14,42.95,2,858,42.95_43.00_43.05_43.10_43.15_,14_49_2_5_17_,42.90_42.85_42.80_42.75_42.70_,2_12_17_8_28_
10:15:45,42.95,2,858,42.95_43.00_43.05_43.10_43.15_,15_49_2_5_17_,42.90_42.85_42.80_42.75_42.70_,3_12_17_8_28_
10:17:38,42.95,1,862,42.95_43.00_43.05_43.10_43.15_,25_51_2_5_18_,42.90_42.85_42.80_42.75_42.70_,3_19_19_8_28_
10:17:53,42.95,1,865,42.95_43.00_43.05_43.10_43.15_,24_51_2_5_18_,42.90_42.85_42.80_42.75_42.70_,2_20_19_8_28_
10:18:14,42.95,1,867,42.95_43.00_43.05_43.10_43.15_,22_51_2_5_18_,42.90_42.85_42.80_42.75_42.70_,2_20_19_8_28_
10:18:19,42.95,1,868,42.95_43.00_43.05_43.10_43.15_,21_51_2_5_18_,42.90_42.85_42.80_42.75_42.70_,2_20_19_8_28_
10:21:08,42.90,1,878,42.90_42.95_43.00_43.05_43.10_,2_17_53_3_17_,42.85_42.80_42.75_42.70_42.65_,18_18_12_18_15_
10:21:24,42.90,1,879,42.90_42.95_43.00_43.05_43.10_,4_17_53_3_17_,42.85_42.80_42.75_42.70_42.65_,17_17_12_18_15_
10:21:44,42.90,1,879,42.90_42.95_43.00_43.05_43.10_,5_17_54_3_17_,42.85_42.80_42.75_42.70_42.65_,17_17_12_18_15_
10:23:32,42.85,1,882,42.90_42.95_43.00_43.05_43.10_,4_17_44_3_17_,42.85_42.80_42.75_42.70_42.65_,16_17_12_18_15_
10:24:33,42.90,1,885,42.95_43.00_43.05_43.10_43.15_,17_44_2_7_16_,42.85_42.80_42.75_42.70_42.65_,16_17_12_18_15_
10:27:02,42.90,1,907,42.90_42.95_43.00_43.05_43.10_,9_26_45_3_14_,42.85_42.80_42.75_42.70_42.65_,14_17_12_18_15_
10:27:43,42.90,1,907,42.90_42.95_43.00_43.05_43.10_,12_25_46_3_14_,42.85_42.80_42.75_42.70_42.65_,13_18_11_18_15_
10:28:44,42.85,1,909,42.90_42.95_43.00_43.05_43.10_,13_15_43_3_14_,42.85_42.80_42.75_42.70_42.65_,12_17_11_18_15_
10:29:25,42.85,1,911,42.90_42.95_43.00_43.05_43.10_,13_15_43_3_14_,42.85_42.80_42.75_42.70_42.65_,19_22_11_18_15_
10:29:30,42.85,3,914,42.90_42.95_43.00_43.05_43.10_,13_15_43_3_14_,42.85_42.80_42.75_42.70_42.65_,16_22_11_18_15_
10:29:46,42.90,1,916,42.90_42.95_43.00_43.05_43.10_,5_15_43_3_14_,42.85_42.80_42.75_42.70_42.65_,16_22_11_18_15_
10:30:01,42.85,1,917,42.90_42.95_43.00_43.05_43.10_,5_15_43_3_14_,42.85_42.80_42.75_42.70_42.65_,15_22_11_18_15_
10:30:27,42.90,1,919,42.90_42.95_43.00_43.05_43.10_,4_15_43_3_14_,42.85_42.80_42.75_42.70_42.65_,16_22_11_18_15_
10:32:14,42.95,2,944,42.95_43.00_43.05_43.10_43.15_,5_47_2_2_18_,42.90_42.85_42.80_42.75_42.70_,10_18_22_16_20_
10:33:11,42.90,1,947,42.95_43.00_43.05_43.10_43.15_,5_47_2_2_18_,42.90_42.85_42.80_42.75_42.70_,8_19_22_16_20_
10:34:58,43.00,1,956,43.00_43.05_43.10_43.15_43.20_,46_2_1_6_59_,42.95_42.90_42.85_42.80_42.75_,3_7_24_14_18_
10:35:50,43.00,1,957,43.00_43.05_43.10_43.15_43.20_,42_2_4_6_59_,42.95_42.90_42.85_42.80_42.75_,8_12_24_14_18_
10:37:12,43.00,1,957,43.00_43.05_43.10_43.15_43.20_,44_2_4_6_59_,42.95_42.90_42.85_42.80_42.75_,10_17_24_15_18_
10:40:21,43.00,1,969,43.00_43.05_43.10_43.15_43.20_,38_2_4_6_59_,42.95_42.90_42.85_42.80_42.75_,20_24_16_15_18_
10:42:20,43.00,1,978,43.00_43.05_43.10_43.15_43.20_,34_2_4_7_59_,42.95_42.90_42.85_42.80_42.75_,20_24_16_15_19_
10:43:01,43.00,1,978,43.00_43.05_43.10_43.15_43.20_,38_2_4_7_59_,42.95_42.90_42.85_42.80_42.75_,21_15_24_15_19_
10:43:57,43.00,2,985,43.00_43.05_43.10_43.15_43.20_,36_2_4_7_59_,42.95_42.90_42.85_42.80_42.75_,16_16_24_15_19_
10:44:43,43.00,2,987,43.00_43.05_43.10_43.15_43.20_,34_2_4_7_59_,42.95_42.90_42.85_42.80_42.75_,16_16_24_15_19_
10:44:48,43.00,4,991,43.00_43.05_43.10_43.15_43.20_,30_2_4_7_59_,42.95_42.90_42.85_42.80_42.75_,16_16_24_15_19_
10:44:53,43.00,1,992,43.00_43.05_43.10_43.15_43.20_,28_2_4_7_59_,42.95_42.90_42.85_42.80_42.75_,16_16_24_15_19_
10:44:58,43.00,1,992,43.00_43.05_43.10_43.15_43.20_,28_2_4_7_59_,42.95_42.90_42.85_42.80_42.75_,15_16_24_15_19_
10:45:24,43.00,1,992,43.00_43.05_43.10_43.15_43.20_,28_2_4_7_59_,42.95_42.90_42.85_42.80_42.75_,14_17_24_15_19_
10:45:49,43.00,1,992,43.00_43.05_43.10_43.15_43.20_,28_2_6_7_59_,42.95_42.90_42.85_42.80_42.75_,12_17_24_15_19_
10:47:58,43.00,1,995,43.00_43.05_43.10_43.15_43.20_,33_2_8_7_60_,42.95_42.90_42.85_42.80_42.75_,18_16_24_15_19_
10:48:18,43.00,1,995,43.00_43.05_43.10_43.15_43.20_,33_2_8_7_60_,42.95_42.90_42.85_42.80_42.75_,20_18_24_15_19_
10:48:33,43.00,1,995,43.00_43.05_43.10_43.15_43.20_,34_2_8_7_60_,42.95_42.90_42.85_42.80_42.75_,21_18_24_15_19_
10:50:52,43.00,2,999,43.00_43.05_43.10_43.15_43.20_,31_2_8_7_61_,42.95_42.90_42.85_42.80_42.75_,21_18_24_15_19_
10:52:19,43.20,2,1051,43.15_43.20_43.25_43.30_43.35_,3_45_36_76_51_,43.00_42.95_42.90_42.85_42.80_,8_5_22_11_12_
10:52:24,43.20,2,1051,43.15_43.20_43.25_43.30_43.35_,3_36_39_73_52_,43.00_42.95_42.90_42.85_42.80_,10_4_21_11_12_
10:54:06,43.15,1,1056,43.15_43.20_43.25_43.30_43.35_,9_43_36_76_52_,43.05_43.00_42.95_42.90_42.85_,9_17_15_13_13_
10:54:42,43.15,1,1057,43.15_43.20_43.25_43.30_43.35_,18_43_36_76_52_,43.05_43.00_42.95_42.90_42.85_,9_17_15_13_13_
10:55:28,43.15,1,1064,43.15_43.20_43.25_43.30_43.35_,15_43_36_78_52_,43.05_43.00_42.95_42.90_42.85_,8_17_15_13_13_
10:57:41,43.15,2,1082,43.15_43.20_43.25_43.30_43.35_,11_48_36_78_53_,43.10_43.05_43.00_42.95_42.90_,1_9_26_5_20_
11:00:36,43.10,1,1099,43.10_43.15_43.20_43.25_43.30_,10_13_72_40_88_,43.05_43.00_42.95_42.90_42.85_,4_24_13_18_13_
11:02:03,43.10,1,1099,43.10_43.15_43.20_43.25_43.30_,11_13_73_40_88_,43.05_43.00_42.95_42.90_42.85_,11_32_5_18_16_
11:02:08,43.10,1,1099,43.10_43.15_43.20_43.25_43.30_,11_13_73_40_88_,43.05_43.00_42.95_42.90_42.85_,11_33_5_18_16_
11:02:18,43.10,1,1099,43.10_43.15_43.20_43.25_43.30_,12_13_73_40_88_,43.05_43.00_42.95_42.90_42.85_,11_33_5_18_16_
11:02:33,43.10,1,1099,43.10_43.15_43.20_43.25_43.30_,20_13_73_40_88_,43.05_43.00_42.95_42.90_42.85_,11_33_5_18_16_
11:03:09,43.10,2,1103,43.10_43.15_43.20_43.25_43.30_,16_16_73_40_88_,43.05_43.00_42.95_42.90_42.85_,12_33_5_18_16_
11:03:25,43.10,2,1103,43.10_43.15_43.20_43.25_43.30_,16_16_73_40_88_,43.05_43.00_42.95_42.90_42.85_,14_33_5_18_16_
11:03:30,43.10,2,1103,43.10_43.15_43.20_43.25_43.30_,16_16_73_40_88_,43.05_43.00_42.95_42.90_42.85_,15_33_5_18_16_
11:04:00,43.10,2,1103,43.10_43.15_43.20_43.25_43.30_,17_16_73_40_89_,43.05_43.00_42.95_42.90_42.85_,15_33_5_18_16_
11:04:36,43.10,1,1105,43.10_43.15_43.20_43.25_43.30_,15_16_74_40_89_,43.05_43.00_42.95_42.90_42.85_,14_33_5_18_16_
11:05:33,43.10,1,1108,43.10_43.15_43.20_43.25_43.30_,18_16_74_40_89_,43.05_43.00_42.95_42.90_42.85_,17_35_5_18_16_
11:08:32,43.10,1,1108,43.10_43.15_43.20_43.25_43.30_,19_19_74_40_94_,43.05_43.00_42.95_42.90_42.85_,17_35_5_18_16_
11:10:09,43.10,1,1120,43.10_43.15_43.20_43.25_43.30_,16_21_74_39_176_,43.05_43.00_42.95_42.90_42.85_,11_28_13_18_16_
11:10:14,43.10,1,1121,43.10_43.15_43.20_43.25_43.30_,15_19_74_39_176_,43.05_43.00_42.95_42.90_42.85_,12_27_13_18_16_
11:10:20,43.05,1,1122,43.10_43.15_43.20_43.25_43.30_,15_19_74_39_176_,43.05_43.00_42.95_42.90_42.85_,11_27_13_18_16_
11:10:25,43.05,1,1122,43.10_43.15_43.20_43.25_43.30_,10_21_74_37_178_,43.05_43.00_42.95_42.90_42.85_,11_27_13_18_16_
11:10:55,43.10,1,1123,43.10_43.15_43.20_43.25_43.30_,9_21_74_37_178_,43.05_43.00_42.95_42.90_42.85_,11_27_13_18_16_
11:11:57,43.10,1,1125,43.10_43.15_43.20_43.25_43.30_,9_21_74_39_176_,43.05_43.00_42.95_42.90_42.85_,11_28_13_18_16_
11:14:10,43.10,1,1128,43.10_43.15_43.20_43.25_43.30_,15_24_74_44_176_,43.05_43.00_42.95_42.90_42.85_,10_27_13_18_16_
11:17:40,43.10,1,1143,43.10_43.15_43.20_43.25_43.30_,28_25_74_59_178_,43.05_43.00_42.95_42.90_42.85_,10_31_13_18_16_
11:17:50,43.10,1,1143,43.10_43.15_43.20_43.25_43.30_,38_25_74_59_178_,43.05_43.00_42.95_42.90_42.85_,10_31_13_18_16_
11:20:14,43.05,7,1166,43.05_43.10_43.15_43.20_43.25_,5_43_25_74_64_,43.00_42.95_42.90_42.85_42.80_,31_13_18_16_13_
11:20:24,43.05,2,1168,43.05_43.10_43.15_43.20_43.25_,9_37_25_75_74_,43.00_42.95_42.90_42.85_42.80_,33_5_26_14_15_
11:21:36,43.05,1,1170,43.05_43.10_43.15_43.20_43.25_,8_37_25_74_74_,43.00_42.95_42.90_42.85_42.80_,33_6_26_14_15_
11:21:46,43.05,8,1178,43.10_43.15_43.20_43.25_43.30_,37_25_74_74_168_,43.00_42.95_42.90_42.85_42.80_,28_6_26_14_15_
11:21:57,43.10,1,1182,43.10_43.15_43.20_43.25_43.30_,34_25_73_65_178_,43.00_42.95_42.90_42.85_42.80_,28_6_26_14_15_
11:24:05,43.10,1,1182,43.10_43.15_43.20_43.25_43.30_,36_25_73_69_179_,43.05_43.00_42.95_42.90_42.85_,7_35_6_26_16_
11:24:46,43.10,1,1182,43.10_43.15_43.20_43.25_43.30_,36_25_73_70_179_,43.05_43.00_42.95_42.90_42.85_,8_35_13_18_16_
11:26:33,43.10,2,1190,43.10_43.15_43.20_43.25_43.30_,35_25_73_70_180_,43.05_43.00_42.95_42.90_42.85_,3_35_13_18_16_
11:26:54,43.05,3,1193,43.10_43.15_43.20_43.25_43.30_,35_25_73_70_180_,43.00_42.95_42.90_42.85_42.80_,35_13_18_6_13_
11:26:59,43.10,1,1194,43.10_43.15_43.20_43.25_43.30_,34_25_73_70_180_,43.00_42.95_42.90_42.85_42.80_,38_13_18_4_15_
11:29:28,43.05,1,1197,43.05_43.10_43.15_43.20_43.25_,4_36_26_75_80_,43.00_42.95_42.90_42.85_42.80_,37_6_26_4_14_
11:30:14,43.00,1,1198,43.05_43.10_43.15_43.20_43.25_,4_36_26_75_80_,43.00_42.95_42.90_42.85_42.80_,37_6_26_4_14_
11:34:15,43.10,1,1229,43.05_43.10_43.15_43.20_43.25_,2_43_26_77_78_,43.00_42.95_42.90_42.85_42.80_,19_7_26_4_18_
11:35:37,43.05,1,1232,43.05_43.10_43.15_43.20_43.25_,13_129_26_77_78_,43.00_42.95_42.90_42.85_42.80_,17_7_18_12_18_
11:35:52,43.05,1,1232,43.05_43.10_43.15_43.20_43.25_,13_129_26_78_79_,43.00_42.95_42.90_42.85_42.80_,17_7_18_12_18_
11:36:18,43.00,2,1256,43.05_43.10_43.15_43.20_43.25_,8_129_26_78_79_,43.00_42.95_42.90_42.85_42.80_,1_4_15_12_18_
11:36:23,43.00,2,1256,43.05_43.10_43.15_43.20_43.25_,8_129_26_76_81_,43.00_42.95_42.90_42.85_42.80_,8_4_15_12_18_
11:36:54,43.00,1,1271,43.00_43.05_43.10_43.15_43.20_,1_5_129_27_88_,42.95_42.90_42.85_42.80_42.75_,4_15_12_17_17_
11:37:24,42.95,1,1272,43.00_43.05_43.10_43.15_43.20_,3_5_129_27_88_,42.95_42.90_42.85_42.80_42.75_,4_15_12_17_17_
11:38:41,43.00,1,1274,43.00_43.05_43.10_43.15_43.20_,4_10_129_24_88_,42.95_42.90_42.85_42.80_42.75_,9_16_13_17_17_
11:41:46,43.05,1,1323,43.05_43.10_43.15_43.20_43.25_,19_129_26_83_70_,42.85_42.80_42.75_42.70_42.65_,2_25_7_11_26_
11:44:29,43.05,1,1326,43.00_43.05_43.10_43.15_43.20_,4_40_130_26_89_,42.90_42.85_42.80_42.75_42.70_,8_6_28_7_12_
