09:01:12,415.00,1,10,414.50_415.00_416.50_417.00_417.50_,1_2_1_1_1_,411.00_410.00_409.50_409.00_408.00_,1_3_1_1_2_
10:06:27,407.00,1,83,407.00_407.50_409.00_410.00_410.50_,3_4_2_4_3_,406.00_405.00_404.00_403.50_403.00_,4_5_1_3_6_
10:06:38,407.00,2,85,407.00_407.50_409.00_410.00_410.50_,1_4_2_4_3_,406.00_405.00_404.00_403.50_403.00_,4_5_1_3_7_
10:06:48,407.00,1,86,408.00_409.00_410.00_410.50_411.00_,4_2_4_3_4_,407.00_406.50_406.00_405.00_404.00_,2_1_6_1_1_
10:07:34,407.00,1,86,409.00_410.00_410.50_411.00_412.00_,4_5_5_4_2_,407.00_406.50_406.00_405.00_404.00_,3_5_2_1_1_
10:08:56,407.00,1,87,409.00_410.00_410.50_411.00_412.00_,5_4_5_4_2_,407.00_406.50_406.00_405.00_404.00_,2_5_2_1_1_
10:09:37,407.00,1,87,409.00_410.00_410.50_411.00_412.00_,5_4_5_4_2_,407.00_406.50_406.00_405.00_404.00_,1_5_2_1_1_
10:11:20,407.00,1,87,409.00_410.00_410.50_411.00_412.00_,5_4_5_4_2_,408.00_407.00_406.50_406.00_405.00_,1_1_5_2_1_
10:11:25,407.00,1,87,409.00_410.00_410.50_411.00_412.00_,5_4_5_4_2_,408.00_407.00_406.50_406.00_405.50_,1_5_1_2_1_
10:11:45,407.00,1,87,409.00_410.00_410.50_411.00_412.00_,5_4_5_4_2_,408.00_407.50_407.00_406.50_406.00_,1_1_5_1_2_
10:11:50,407.00,1,87,409.00_409.50_410.00_410.50_411.00_,1_4_4_5_4_,408.00_407.50_407.00_406.50_406.00_,1_1_5_1_2_
10:15:15,408.00,1,88,409.00_410.00_410.50_411.00_412.00_,5_4_5_4_2_,407.50_407.00_406.50_406.00_405.50_,1_1_5_2_1_
10:15:51,408.00,1,88,409.00_409.50_410.00_410.50_411.00_,1_4_4_5_4_,408.00_407.50_407.00_406.50_406.00_,1_1_5_1_2_
10:17:08,409.00,1,89,410.00_410.50_411.00_412.00_413.00_,8_3_4_4_2_,408.00_407.50_407.00_406.50_406.00_,2_5_1_1_1_
10:20:54,409.00,1,89,410.00_410.50_411.00_412.00_413.00_,4_7_4_3_3_,409.00_408.00_407.00_406.50_406.00_,2_6_2_1_1_
10:21:45,410.00,4,93,410.00_410.50_411.00_412.00_413.00_,3_7_4_3_3_,409.00_408.00_407.00_406.50_406.00_,2_6_2_1_1_
10:21:50,410.00,4,93,409.50_410.00_410.50_411.00_412.00_,1_3_7_4_3_,409.00_408.00_407.00_406.50_406.00_,3_6_2_1_1_
10:23:43,410.00,1,95,410.00_410.50_411.00_411.50_412.00_,2_7_5_1_1_,409.00_408.00_407.00_406.50_406.00_,3_6_2_1_1_
10:24:29,410.00,1,99,410.00_410.50_411.00_411.50_412.00_,4_7_5_1_1_,409.00_408.00_407.00_406.50_406.00_,3_6_3_1_1_
10:26:52,410.00,2,101,410.00_410.50_411.00_411.50_412.00_,3_7_5_1_1_,409.50_409.00_408.50_408.00_407.00_,1_4_4_2_3_
10:27:54,410.00,2,101,410.00_410.50_411.00_411.50_412.00_,3_7_5_1_1_,409.50_409.00_408.50_408.00_407.00_,2_2_4_2_3_
10:29:01,410.00,2,101,410.00_410.50_411.00_411.50_412.00_,3_3_9_1_1_,409.50_409.00_408.50_408.00_407.00_,2_2_4_2_3_
10:29:47,410.00,2,101,410.00_410.50_411.00_411.50_412.00_,3_3_9_1_1_,409.50_409.00_408.50_408.00_407.00_,3_2_4_2_3_
10:29:57,410.00,2,101,410.00_410.50_411.00_411.50_412.00_,3_3_9_1_1_,409.50_409.00_408.50_408.00_407.00_,4_2_4_2_3_
10:32:00,410.00,1,102,410.00_410.50_411.00_411.50_412.00_,3_7_5_1_1_,409.50_409.00_408.50_408.00_407.00_,3_2_4_2_3_
10:34:44,410.00,1,106,410.00_410.50_411.00_411.50_412.00_,3_3_9_2_1_,409.50_409.00_408.50_408.00_407.00_,3_4_4_1_3_
10:35:35,410.00,1,107,410.00_410.50_411.00_411.50_412.00_,2_3_9_2_1_,409.50_409.00_408.50_408.00_407.00_,3_4_4_1_3_
10:37:23,410.00,2,113,410.50_411.00_411.50_412.00_413.00_,3_8_2_2_3_,410.00_409.50_409.00_408.50_408.00_,2_3_4_4_1_
10:37:28,410.00,1,114,410.50_411.00_411.50_412.00_413.00_,3_8_2_2_3_,410.00_409.50_409.00_408.50_408.00_,2_2_4_4_1_
10:38:04,410.00,2,119,410.00_410.50_411.00_411.50_412.00_,2_3_9_1_2_,409.50_409.00_408.50_408.00_407.00_,4_4_4_1_3_
10:40:48,410.00,2,119,410.00_410.50_411.00_411.50_412.00_,2_3_10_1_2_,409.50_409.00_408.50_408.00_407.00_,4_4_4_1_3_
10:44:08,410.00,1,120,410.00_410.50_411.00_411.50_412.00_,1_3_10_1_2_,409.50_409.00_408.50_408.00_407.00_,4_4_4_1_3_
10:44:29,410.00,1,120,410.00_410.50_411.00_411.50_412.00_,1_3_10_1_2_,409.50_409.00_408.50_408.00_407.00_,5_4_4_1_3_
10:45:40,410.00,1,121,410.50_411.00_411.50_412.00_413.00_,3_10_1_2_3_,409.50_409.00_408.50_408.00_407.00_,5_4_4_1_3_
10:47:59,410.50,3,129,411.00_411.50_412.00_413.00_413.50_,10_1_3_3_2_,410.00_409.50_409.00_408.50_408.00_,4_6_4_4_1_
10:48:19,410.50,1,132,410.50_411.00_411.50_412.00_413.00_,2_6_5_3_3_,410.00_409.50_409.00_408.00_407.00_,5_6_8_1_2_
10:48:45,410.00,4,137,410.00_410.50_411.00_411.50_412.00_,1_4_4_5_2_,409.50_409.00_407.00_406.00_403.50_,6_8_2_1_2_
10:49:26,410.00,2,139,410.50_411.00_411.50_412.00_412.50_,3_8_1_2_1_,409.50_409.00_408.50_407.00_406.00_,8_4_4_2_1_
10:49:46,410.00,2,139,410.00_410.50_411.00_411.50_412.00_,1_3_8_1_2_,409.50_409.00_408.50_407.00_406.00_,8_4_4_2_1_
10:49:51,410.00,2,139,410.00_410.50_411.00_411.50_412.00_,3_3_8_1_2_,409.50_409.00_408.50_407.00_406.00_,8_4_4_2_1_
10:49:57,410.00,2,139,410.00_410.50_411.00_411.50_412.00_,4_3_8_1_2_,409.50_409.00_408.50_407.00_406.00_,8_4_4_2_1_
10:50:53,409.50,2,141,410.00_410.50_411.00_411.50_412.00_,6_6_5_1_2_,409.50_409.00_408.50_407.00_406.00_,7_4_4_2_1_
10:52:15,409.50,1,142,410.00_410.50_411.00_411.50_412.00_,6_7_5_1_2_,409.50_409.00_408.50_407.00_406.00_,6_4_4_2_1_
10:52:25,409.50,1,142,410.00_410.50_411.00_411.50_412.00_,7_7_5_1_2_,409.50_409.00_408.50_407.00_406.00_,6_4_4_2_1_
10:54:07,409.50,1,142,410.00_410.50_411.00_411.50_412.00_,7_6_5_1_2_,409.50_409.00_408.50_407.00_406.00_,6_5_4_2_1_
10:54:43,409.50,2,144,410.00_410.50_411.00_411.50_412.00_,5_6_5_1_2_,409.50_409.00_408.50_407.00_406.00_,4_5_4_2_1_
10:55:39,409.50,2,144,410.00_410.50_411.00_411.50_412.00_,5_6_5_1_2_,409.50_409.00_408.50_407.00_406.00_,5_5_4_2_1_
10:56:10,409.50,2,144,410.00_410.50_411.00_411.50_412.00_,4_7_5_1_2_,409.50_409.00_408.50_407.00_406.00_,5_5_4_2_1_
11:00:11,409.50,2,144,410.00_410.50_411.00_411.50_412.00_,4_3_9_1_2_,409.50_409.00_408.50_407.00_406.00_,5_6_4_2_1_
11:02:04,409.50,2,144,410.00_410.50_411.00_411.50_412.00_,4_2_10_1_2_,409.50_409.00_407.00_406.00_403.50_,5_10_2_1_2_
11:03:10,409.50,2,144,410.00_410.50_411.00_411.50_412.00_,4_2_6_5_2_,409.50_409.00_407.00_406.00_403.50_,6_9_2_1_2_
11:03:36,409.50,2,144,410.00_410.50_411.00_411.50_412.00_,4_2_5_5_2_,409.50_409.00_407.00_406.00_403.50_,6_9_2_1_2_
11:06:20,409.50,2,144,410.00_410.50_411.00_411.50_412.00_,4_2_9_1_2_,409.50_409.00_407.00_406.00_403.50_,5_7_2_1_2_
11:07:57,409.50,1,146,410.00_410.50_411.00_411.50_412.00_,4_2_10_1_2_,409.50_409.00_408.50_407.00_406.00_,3_3_4_12_1_
11:08:43,409.50,1,146,410.00_410.50_411.00_411.50_412.00_,4_2_10_1_2_,409.50_409.00_408.50_407.00_406.00_,5_5_4_12_1_
11:10:36,409.50,1,146,410.00_410.50_411.00_411.50_412.00_,4_2_10_1_2_,409.50_409.00_408.50_407.00_406.00_,6_5_4_12_1_
11:14:01,410.00,2,152,410.00_410.50_411.00_412.00_413.00_,1_2_10_2_2_,409.50_409.00_408.50_407.00_406.00_,6_4_4_12_1_
11:14:22,409.50,1,153,410.00_410.50_411.00_412.00_413.00_,2_2_9_2_1_,409.50_409.00_408.50_407.00_406.00_,5_4_4_12_1_
11:17:57,410.00,1,155,410.50_411.00_412.00_413.00_413.50_,2_9_2_1_1_,409.50_409.00_408.50_407.00_406.00_,5_4_4_12_1_
11:19:19,410.00,1,155,410.00_410.50_411.00_412.00_413.00_,1_2_9_2_1_,409.50_409.00_408.50_407.00_406.00_,5_4_4_12_1_
11:24:06,409.50,2,163,410.00_410.50_411.00_412.00_413.00_,1_2_9_2_1_,409.50_409.00_408.50_407.00_406.00_,1_4_4_12_1_
11:24:57,410.00,1,167,410.50_411.00_412.00_413.00_413.50_,2_9_2_1_1_,410.00_409.50_409.00_408.50_407.00_,1_6_4_4_12_
11:26:34,410.00,1,177,410.00_410.50_411.00_412.00_413.00_,1_2_9_2_1_,409.50_409.00_408.50_407.00_406.00_,5_4_4_12_1_
11:29:08,410.00,3,191,410.00_410.50_411.00_412.00_413.00_,2_2_9_2_1_,409.50_409.00_408.50_408.00_407.00_,6_4_4_8_2_
11:34:21,409.50,1,203,410.00_410.50_411.00_412.00_413.00_,5_6_4_2_1_,409.00_408.00_407.00_406.00_403.50_,5_12_2_1_2_
11:35:38,409.50,1,206,410.00_410.50_411.00_412.00_413.00_,5_6_4_2_1_,409.00_408.00_407.00_406.00_403.50_,5_12_2_1_2_
11:35:53,409.50,1,206,410.00_410.50_411.00_412.00_413.00_,5_6_4_2_1_,409.00_408.00_407.00_406.00_403.50_,5_10_2_1_2_
11:36:03,409.50,1,206,410.00_410.50_411.00_412.00_413.00_,5_6_4_2_1_,409.00_408.00_407.00_406.00_403.50_,5_10_4_3_2_
11:37:10,409.50,1,206,410.00_410.50_411.00_412.00_413.00_,5_6_4_2_1_,409.50_409.00_408.00_407.00_406.00_,1_4_10_4_3_
11:38:32,409.50,1,209,410.00_410.50_411.00_413.00_413.50_,4_6_6_1_1_,409.00_408.50_408.00_407.00_406.00_,4_3_10_4_3_
11:41:16,409.00,1,210,410.00_410.50_411.00_413.00_413.50_,4_6_6_1_1_,409.00_408.50_408.00_407.00_406.00_,3_3_10_4_3_
11:46:44,409.00,1,210,410.00_410.50_411.00_413.00_413.50_,4_6_6_1_1_,409.00_408.50_408.00_407.00_406.00_,3_4_10_4_3_
11:49:33,409.00,1,210,410.00_410.50_411.00_412.00_413.00_,4_6_6_1_1_,409.00_408.50_408.00_407.00_406.00_,4_7_6_4_3_
11:50:35,409.00,1,210,410.00_410.50_411.00_412.00_413.00_,4_7_6_1_1_,409.00_408.50_408.00_407.00_406.00_,4_7_6_4_3_
11:53:24,409.00,1,210,410.00_410.50_411.00_412.00_413.00_,4_7_6_1_1_,409.50_409.00_408.50_408.00_407.00_,1_3_7_6_4_
11:54:15,409.00,1,210,410.00_410.50_411.00_411.50_412.00_,4_7_5_1_1_,409.50_409.00_408.50_408.00_407.00_,1_3_7_6_4_
11:56:08,409.00,1,210,410.00_410.50_411.00_411.50_412.00_,4_3_9_1_1_,409.50_409.00_408.50_408.00_407.00_,1_3_7_6_4_
11:58:11,409.00,1,212,410.00_410.50_411.00_411.50_412.00_,4_7_5_1_1_,409.00_408.50_408.00_407.00_406.00_,2_3_10_4_3_
11:59:48,409.00,1,212,409.50_410.00_410.50_411.00_411.50_,2_4_7_5_1_,409.00_408.50_408.00_407.00_406.00_,2_3_10_4_3_
11:59:58,409.00,1,212,409.50_410.00_410.50_411.00_411.50_,2_4_7_6_1_,409.00_408.50_408.00_407.00_406.00_,2_3_10_4_3_
12:02:22,409.00,2,214,410.00_410.50_411.00_411.50_413.00_,4_7_6_1_1_,409.00_408.50_408.00_407.00_406.00_,1_3_10_4_3_
12:04:25,409.00,2,214,410.00_410.50_411.00_411.50_413.00_,4_7_6_1_1_,409.00_408.50_408.00_407.00_406.00_,1_4_10_4_3_
12:05:06,409.00,2,214,410.00_410.50_411.00_411.50_413.00_,5_6_6_1_1_,409.00_408.50_408.00_407.00_406.00_,1_4_10_4_3_
12:06:07,409.00,1,215,410.00_410.50_411.00_411.50_413.00_,5_6_6_1_1_,409.00_408.50_408.00_407.00_406.00_,5_3_10_4_3_
12:09:33,409.00,3,219,410.00_410.50_411.00_411.50_413.00_,5_6_5_2_1_,409.00_408.50_408.00_407.00_406.00_,2_4_10_4_3_
12:12:58,409.50,1,221,410.00_410.50_411.00_411.50_413.00_,6_6_4_2_1_,409.50_409.00_408.50_408.00_407.00_,1_8_9_6_4_
12:16:28,409.50,1,222,410.00_410.50_411.00_411.50_413.00_,7_6_4_2_1_,409.00_408.50_408.00_407.00_406.00_,8_5_10_4_1_
12:20:54,409.50,1,222,410.00_410.50_411.00_411.50_413.00_,7_6_4_2_1_,409.00_408.50_408.00_407.00_406.00_,9_5_10_4_1_
12:21:30,409.50,1,222,410.00_410.50_411.00_411.50_413.00_,11_2_4_2_1_,409.00_408.50_408.00_407.50_407.00_,9_6_6_4_4_
12:22:16,409.50,1,222,409.50_410.00_410.50_411.00_411.50_,1_10_2_5_1_,409.00_408.50_408.00_407.50_407.00_,9_6_6_4_4_
12:22:27,409.50,1,222,409.50_410.00_410.50_411.00_411.50_,2_9_2_5_1_,409.00_408.50_408.00_407.50_407.00_,9_6_6_4_4_
12:22:58,409.00,1,223,409.50_410.00_410.50_411.00_411.50_,2_9_2_5_1_,409.00_408.50_408.00_407.50_407.00_,8_6_6_4_4_
12:24:45,409.00,1,224,409.50_410.00_410.50_411.00_411.50_,4_9_2_5_1_,409.00_408.50_408.00_407.00_406.00_,8_5_10_4_1_
12:27:29,409.00,1,224,409.50_410.00_410.50_411.00_413.00_,4_9_3_5_1_,409.00_408.50_408.00_407.00_406.00_,8_5_10_4_1_
12:28:51,409.00,1,224,409.50_410.00_410.50_411.00_413.00_,4_5_7_5_1_,409.00_408.50_408.00_407.00_406.00_,8_5_10_4_1_
12:30:08,409.00,1,225,409.50_410.00_410.50_411.00_413.00_,4_5_7_5_1_,409.00_408.50_408.00_407.00_406.00_,7_5_10_4_1_
12:32:57,409.00,1,227,409.50_410.00_410.50_411.00_413.00_,4_5_7_4_1_,409.00_408.50_408.00_407.00_406.00_,4_5_10_4_1_
12:33:59,409.00,1,228,409.50_410.00_410.50_411.00_413.00_,4_5_7_4_1_,409.00_408.50_408.00_407.00_406.00_,3_5_10_4_1_
12:37:29,409.00,1,230,409.00_409.50_410.00_410.50_411.00_,2_1_9_3_4_,408.50_408.00_407.50_407.00_406.00_,5_1_4_2_2_
12:39:16,409.00,1,230,409.00_410.00_410.50_411.00_413.00_,2_10_3_4_1_,408.50_408.00_407.50_407.00_406.00_,5_2_4_2_2_
12:40:59,409.00,1,230,409.00_410.00_410.50_411.00_413.00_,3_10_2_4_1_,408.50_408.00_407.50_407.00_406.00_,6_1_4_2_2_
12:45:51,409.00,2,233,410.00_410.50_411.00_413.00_413.50_,10_2_4_1_3_,408.50_408.00_407.50_407.00_406.00_,5_1_4_2_2_
12:52:06,408.50,1,237,409.00_410.00_410.50_411.00_413.00_,2_9_2_4_2_,408.50_408.00_407.50_407.00_406.00_,3_1_4_2_2_
12:53:43,408.00,1,241,408.50_409.00_410.00_410.50_411.00_,2_6_5_3_4_,407.50_407.00_406.50_404.50_404.00_,2_2_4_1_1_
12:54:34,407.50,2,243,408.00_408.50_409.00_410.00_410.50_,2_5_1_5_3_,407.00_406.00_404.50_404.00_403.50_,2_4_1_1_1_
12:55:41,407.50,2,243,408.00_408.50_409.00_410.00_410.50_,2_5_1_5_3_,407.00_406.00_405.00_404.50_404.00_,3_4_1_1_2_
12:56:01,407.50,2,243,408.00_408.50_409.00_410.00_410.50_,2_5_2_5_2_,407.00_406.00_405.00_404.50_404.00_,3_4_1_1_2_
13:00:33,407.00,1,245,407.50_408.50_409.00_410.00_410.50_,3_5_2_5_2_,407.00_406.00_405.00_404.50_404.00_,1_4_1_1_2_
13:01:45,407.00,1,245,407.50_408.00_408.50_409.00_410.00_,3_4_1_2_5_,407.00_406.00_405.00_404.50_404.00_,1_4_1_1_2_
13:02:52,407.00,1,245,407.50_408.00_408.50_409.00_410.00_,3_4_1_2_5_,407.00_406.00_405.00_404.50_404.00_,1_4_2_1_2_
13:05:10,407.50,1,247,407.50_408.50_409.00_410.00_410.50_,2_5_2_5_2_,407.00_406.50_406.00_405.00_404.00_,1_1_4_2_1_
13:08:34,407.00,1,248,407.50_408.50_409.00_410.00_410.50_,2_5_2_5_2_,407.00_406.00_405.00_404.00_403.50_,1_5_1_1_2_
13:11:39,406.00,1,250,407.00_407.50_408.50_409.00_410.00_,1_4_1_2_5_,405.50_405.00_404.00_403.50_403.00_,4_1_1_2_7_
13:12:40,406.00,1,250,407.00_407.50_408.50_410.00_410.50_,2_4_1_5_2_,405.50_405.00_404.00_403.50_403.00_,4_1_1_2_7_
13:14:53,406.00,1,250,406.00_406.50_407.00_410.00_410.50_,1_1_6_5_2_,405.50_405.00_404.50_404.00_403.50_,1_1_4_1_1_
13:14:58,406.00,1,250,406.00_406.50_407.00_410.00_410.50_,1_5_2_5_2_,405.50_405.00_404.50_404.00_403.50_,1_1_4_1_1_
13:20:36,408.50,1,259,409.50_410.00_410.50_411.00_413.00_,1_7_2_4_2_,407.50_407.00_406.50_406.00_405.00_,2_3_4_2_1_
13:21:47,407.50,1,260,409.50_410.00_410.50_411.00_413.00_,1_7_2_4_2_,407.50_407.00_406.50_406.00_405.00_,2_3_4_2_1_
13:22:49,409.00,1,261,409.50_410.00_410.50_411.00_413.00_,1_7_2_4_2_,408.50_408.00_407.00_406.00_405.50_,2_1_7_2_1_
13:22:59,409.00,1,261,409.50_410.00_410.50_411.00_413.00_,1_7_2_4_2_,409.00_408.50_408.00_407.00_406.00_,1_1_1_7_2_
13:23:04,409.50,1,262,410.00_410.50_411.00_413.00_414.00_,7_2_4_2_2_,409.00_408.50_407.00_406.00_405.50_,2_1_7_2_1_
13:24:52,409.00,1,265,410.00_410.50_411.00_412.00_413.00_,7_2_4_6_2_,409.00_408.00_407.50_407.00_406.50_,2_5_4_3_7_
13:27:08,409.00,1,265,409.00_410.00_411.00_411.50_412.00_,2_71_1_2_6_,408.50_408.00_407.50_407.00_406.50_,5_5_4_2_7_
13:27:23,409.00,1,265,409.00_410.00_411.00_411.50_412.00_,1_71_1_2_6_,408.50_408.00_407.50_407.00_406.50_,5_5_4_2_7_
13:27:33,409.00,1,265,409.00_410.00_411.00_411.50_412.00_,2_71_1_2_6_,408.50_408.00_407.50_407.00_406.50_,4_5_4_2_7_
13:27:49,409.00,1,265,409.00_410.00_411.00_411.50_412.00_,2_71_2_2_6_,408.50_408.00_407.50_407.00_406.50_,4_5_4_2_7_
