09:01:11,45.10,1,30,45.20_45.30_45.40_45.50_45.60_,14_11_11_16_20_,45.10_45.05_45.00_44.95_44.85_,16_20_43_35_12_
09:57:18,45.45,21,521,45.45_45.50_45.55_45.60_45.65_,2_53_13_26_9_,45.40_45.35_45.30_45.25_45.20_,17_8_9_31_11_
09:57:23,45.45,2,523,45.45_45.50_45.55_45.60_45.65_,8_57_15_22_27_,45.40_45.35_45.30_45.25_45.20_,19_4_13_2_40_
09:58:19,45.45,2,527,45.45_45.50_45.55_45.60_45.65_,26_41_12_21_27_,45.40_45.35_45.30_45.25_45.20_,15_4_11_2_40_
10:00:28,45.40,3,552,45.45_45.50_45.55_45.60_45.65_,36_35_7_20_27_,45.40_45.35_45.30_45.25_45.20_,1_4_11_3_42_
10:02:20,45.35,1,564,45.40_45.45_45.50_45.55_45.60_,15_17_34_6_39_,45.35_45.30_45.25_45.20_45.15_,1_9_9_14_34_
10:04:08,45.30,1,571,45.40_45.45_45.50_45.55_45.60_,64_20_28_2_39_,45.30_45.25_45.20_45.15_45.10_,10_3_19_22_19_
10:05:20,45.40,1,573,45.35_45.40_45.45_45.50_45.55_,11_58_19_26_20_,45.30_45.25_45.20_45.15_45.10_,12_8_19_5_36_
10:05:25,45.40,1,573,45.35_45.40_45.45_45.50_45.55_,11_57_20_26_19_,45.30_45.25_45.20_45.15_45.10_,12_8_19_5_36_
10:05:30,45.40,1,573,45.35_45.40_45.45_45.50_45.55_,13_57_18_26_19_,45.30_45.25_45.20_45.15_45.10_,12_8_19_6_36_
10:05:45,45.40,1,573,45.35_45.40_45.45_45.50_45.55_,13_57_18_26_19_,45.30_45.25_45.20_45.15_45.10_,12_9_19_6_36_
10:06:21,45.35,1,576,45.35_45.40_45.45_45.50_45.55_,15_57_18_26_19_,45.30_45.25_45.20_45.15_45.10_,13_9_19_6_36_
10:06:36,45.35,1,577,45.35_45.40_45.45_45.50_45.55_,16_55_18_26_19_,45.30_45.25_45.20_45.15_45.10_,13_9_19_6_36_
10:06:47,45.35,1,577,45.35_45.40_45.45_45.50_45.55_,16_55_18_26_19_,45.30_45.25_45.20_45.15_45.10_,13_9_18_7_36_
10:06:52,45.35,2,579,45.35_45.40_45.45_45.50_45.55_,17_54_18_26_19_,45.30_45.25_45.20_45.15_45.10_,11_9_18_7_37_
10:08:09,45.30,1,586,45.35_45.40_45.45_45.50_45.55_,23_55_18_25_19_,45.30_45.25_45.20_45.15_45.10_,6_9_18_7_37_
10:08:19,45.35,1,587,45.35_45.40_45.45_45.50_45.55_,25_55_18_25_19_,45.30_45.25_45.20_45.15_45.10_,6_10_18_7_37_
10:08:24,45.30,1,588,45.35_45.40_45.45_45.50_45.55_,25_55_18_25_19_,45.30_45.25_45.20_45.15_45.10_,6_10_18_7_37_
10:08:45,45.35,2,591,45.35_45.40_45.45_45.50_45.55_,22_55_18_25_19_,45.30_45.25_45.20_45.15_45.10_,6_11_18_7_37_
10:09:10,45.30,1,594,45.35_45.40_45.45_45.50_45.55_,19_55_18_25_19_,45.30_45.25_45.20_45.15_45.10_,4_12_18_8_37_
10:09:46,45.30,1,600,45.30_45.35_45.40_45.45_45.50_,8_15_59_9_41_,45.25_45.20_45.15_45.10_45.05_,13_20_8_8_49_
10:09:51,45.30,1,600,45.30_45.35_45.40_45.45_45.50_,10_11_59_9_41_,45.25_45.20_45.15_45.10_45.05_,11_20_8_8_49_
10:10:02,45.30,2,602,45.30_45.35_45.40_45.45_45.50_,10_11_59_9_41_,45.25_45.20_45.15_45.10_45.05_,9_20_8_8_49_
10:11:03,45.30,2,606,45.30_45.35_45.40_45.45_45.50_,9_12_58_9_41_,45.25_45.20_45.15_45.10_45.05_,8_14_13_10_49_
10:11:08,45.30,2,606,45.30_45.35_45.40_45.45_45.50_,9_12_58_9_41_,45.25_45.20_45.15_45.10_45.05_,8_20_7_10_50_
10:11:19,45.30,2,606,45.30_45.35_45.40_45.45_45.50_,11_13_58_9_41_,45.25_45.20_45.15_45.10_45.05_,8_20_7_10_50_
10:11:24,45.30,2,606,45.30_45.35_45.40_45.45_45.50_,11_13_58_8_41_,45.25_45.20_45.15_45.10_45.05_,10_20_7_10_50_
10:11:34,45.30,2,606,45.30_45.35_45.40_45.45_45.50_,13_11_58_8_41_,45.25_45.20_45.15_45.10_45.05_,10_20_7_10_50_
10:11:39,45.25,1,607,45.30_45.35_45.40_45.45_45.50_,16_11_14_8_41_,45.25_45.20_45.15_45.10_45.05_,9_20_7_10_50_
10:11:44,45.25,1,607,45.30_45.35_45.40_45.45_45.50_,16_11_12_8_41_,45.25_45.20_45.15_45.10_45.05_,9_20_7_10_50_
10:11:49,45.25,1,607,45.30_45.35_45.40_45.45_45.50_,17_11_12_8_41_,45.25_45.20_45.15_45.10_45.05_,12_20_7_10_50_
10:12:10,45.30,1,608,45.30_45.35_45.40_45.45_45.50_,60_11_12_8_41_,45.25_45.20_45.15_45.10_45.05_,11_20_7_10_50_
10:14:08,45.30,1,623,45.30_45.35_45.40_45.45_45.50_,60_11_10_7_41_,45.25_45.20_45.15_45.10_45.05_,5_12_18_18_50_
10:14:23,45.30,1,623,45.30_45.35_45.40_45.45_45.50_,60_11_10_7_41_,45.25_45.20_45.15_45.10_45.05_,7_12_18_18_50_
10:14:38,45.25,1,624,45.30_45.35_45.40_45.45_45.50_,63_9_10_7_41_,45.25_45.20_45.15_45.10_45.05_,6_12_18_18_50_
10:15:24,45.30,1,628,45.30_45.35_45.40_45.45_45.50_,63_9_10_7_41_,45.25_45.20_45.15_45.10_45.05_,7_13_18_18_50_
10:16:00,45.30,1,630,45.30_45.35_45.40_45.45_45.50_,62_9_10_2_41_,45.25_45.20_45.15_45.10_45.05_,6_13_18_18_50_
10:17:33,45.30,1,634,45.30_45.35_45.40_45.45_45.50_,63_10_10_2_41_,45.25_45.20_45.15_45.10_45.05_,8_22_12_18_50_
10:17:53,45.30,2,636,45.30_45.35_45.40_45.45_45.50_,61_10_10_2_41_,45.25_45.20_45.15_45.10_45.05_,6_22_12_18_50_
10:18:14,45.30,1,637,45.30_45.35_45.40_45.45_45.50_,60_10_10_2_41_,45.25_45.20_45.15_45.10_45.05_,6_22_12_18_50_
10:18:19,45.30,1,637,45.30_45.35_45.40_45.45_45.50_,61_10_10_2_41_,45.25_45.20_45.15_45.10_45.05_,7_22_12_18_50_
10:21:13,45.25,1,656,45.25_45.30_45.35_45.40_45.45_,7_66_11_10_19_,45.20_45.15_45.10_45.05_45.00_,16_18_21_21_102_
10:21:29,45.20,2,658,45.25_45.30_45.35_45.40_45.45_,22_57_10_10_19_,45.20_45.15_45.10_45.05_45.00_,19_18_20_22_102_
10:21:49,45.20,1,662,45.25_45.30_45.35_45.40_45.45_,28_52_9_3_19_,45.20_45.15_45.10_45.05_45.00_,16_18_20_27_102_
10:21:54,45.25,1,663,45.25_45.30_45.35_45.40_45.45_,27_52_9_3_19_,45.20_45.15_45.10_45.05_45.00_,16_18_20_27_102_
10:23:42,45.25,2,669,45.25_45.30_45.35_45.40_45.45_,26_50_9_3_19_,45.20_45.15_45.10_45.05_45.00_,19_20_21_27_103_
10:24:59,45.25,1,678,45.25_45.30_45.35_45.40_45.45_,25_51_9_3_19_,45.20_45.15_45.10_45.05_45.00_,14_14_30_27_103_
10:27:02,45.20,2,690,45.25_45.30_45.35_45.40_45.45_,26_52_10_2_19_,45.20_45.15_45.10_45.05_45.00_,12_20_24_26_113_
10:27:37,45.20,1,691,45.25_45.30_45.35_45.40_45.45_,25_52_10_2_19_,45.20_45.15_45.10_45.05_45.00_,15_20_24_26_94_
10:28:34,45.20,2,699,45.25_45.30_45.35_45.40_45.45_,22_50_10_2_19_,45.20_45.15_45.10_45.05_45.00_,8_20_25_26_94_
10:29:25,45.25,1,704,45.25_45.30_45.35_45.40_45.45_,19_51_10_2_19_,45.20_45.15_45.10_45.05_45.00_,14_19_25_26_94_
10:29:30,45.25,1,705,45.25_45.30_45.35_45.40_45.45_,20_49_10_2_19_,45.20_45.15_45.10_45.05_45.00_,15_19_25_26_94_
10:29:45,45.25,1,706,45.25_45.30_45.35_45.40_45.45_,19_49_10_2_19_,45.20_45.15_45.10_45.05_45.00_,19_19_25_26_94_
10:30:01,45.25,2,708,45.25_45.30_45.35_45.40_45.45_,17_49_10_2_19_,45.20_45.15_45.10_45.05_45.00_,11_19_24_26_94_
10:30:26,45.25,1,709,45.25_45.30_45.35_45.40_45.45_,22_52_10_2_19_,45.20_45.15_45.10_45.05_45.00_,9_13_30_26_94_
10:32:19,45.25,1,714,45.25_45.30_45.35_45.40_45.45_,19_52_10_4_19_,45.20_45.15_45.10_45.05_45.00_,19_16_30_26_94_
10:33:31,45.25,1,721,45.25_45.30_45.35_45.40_45.45_,17_52_10_4_19_,45.20_45.15_45.10_45.05_45.00_,25_16_30_25_94_
10:35:14,45.25,2,728,45.25_45.30_45.35_45.40_45.45_,18_51_10_4_19_,45.20_45.15_45.10_45.05_45.00_,31_27_24_25_94_
10:35:49,45.25,4,732,45.25_45.30_45.35_45.40_45.45_,15_51_10_4_19_,45.20_45.15_45.10_45.05_45.00_,30_27_24_25_94_
10:37:22,45.25,1,739,45.25_45.30_45.35_45.40_45.45_,14_51_10_4_19_,45.20_45.15_45.10_45.05_45.00_,29_27_29_25_94_
10:37:27,45.25,1,740,45.25_45.30_45.35_45.40_45.45_,13_51_10_4_19_,45.20_45.15_45.10_45.05_45.00_,29_27_29_25_94_
10:40:21,45.25,1,749,45.25_45.30_45.35_45.40_45.45_,18_50_10_5_19_,45.20_45.15_45.10_45.05_45.00_,24_27_29_25_94_
10:42:14,45.25,1,769,45.25_45.30_45.35_45.40_45.45_,4_54_10_5_19_,45.20_45.15_45.10_45.05_45.00_,26_27_29_30_94_
10:43:21,45.25,3,775,45.30_45.35_45.40_45.45_45.50_,53_10_5_19_22_,45.20_45.15_45.10_45.05_45.00_,27_27_29_30_94_
10:44:07,45.30,2,779,45.30_45.35_45.40_45.50_45.55_,50_6_11_23_19_,45.25_45.20_45.15_45.10_45.05_,24_15_23_29_58_
10:44:22,45.30,2,779,45.30_45.35_45.40_45.50_45.55_,50_6_11_23_19_,45.25_45.20_45.15_45.10_45.05_,25_15_23_29_58_
10:44:43,45.30,2,782,45.30_45.35_45.40_45.50_45.55_,47_6_11_23_19_,45.25_45.20_45.15_45.10_45.05_,24_15_23_29_58_
10:44:53,45.30,1,783,45.30_45.35_45.40_45.50_45.55_,47_6_11_23_19_,45.25_45.20_45.15_45.10_45.05_,25_15_23_29_58_
10:44:58,45.25,1,784,45.30_45.35_45.40_45.50_45.55_,47_6_11_23_19_,45.25_45.20_45.15_45.10_45.05_,24_15_23_29_58_
10:45:03,45.25,1,784,45.30_45.35_45.40_45.50_45.55_,47_6_11_23_19_,45.25_45.20_45.15_45.10_45.05_,27_12_23_29_58_
10:45:24,45.25,1,784,45.30_45.35_45.40_45.50_45.55_,51_6_11_23_19_,45.25_45.20_45.15_45.10_45.05_,29_12_23_29_58_
10:47:57,45.25,1,828,45.25_45.30_45.35_45.40_45.50_,30_39_11_5_41_,45.20_45.15_45.10_45.05_45.00_,9_17_35_30_94_
10:48:13,45.25,1,829,45.25_45.30_45.35_45.40_45.50_,29_39_11_5_41_,45.20_45.15_45.10_45.05_45.00_,10_17_37_30_94_
10:48:38,45.20,1,831,45.25_45.30_45.35_45.40_45.50_,28_39_11_5_41_,45.20_45.15_45.10_45.05_45.00_,11_19_37_30_94_
10:49:40,45.20,2,835,45.25_45.30_45.35_45.40_45.50_,28_37_11_5_41_,45.20_45.15_45.10_45.05_45.00_,16_19_37_30_94_
10:49:45,45.20,2,835,45.25_45.30_45.35_45.40_45.50_,28_37_11_5_41_,45.20_45.15_45.10_45.05_45.00_,16_19_37_29_94_
10:49:50,45.20,2,835,45.25_45.30_45.35_45.40_45.50_,29_37_11_5_41_,45.20_45.15_45.10_45.05_45.00_,16_19_37_29_94_
10:50:47,45.25,1,846,45.25_45.30_45.35_45.40_45.50_,21_41_11_5_41_,45.20_45.15_45.10_45.05_45.00_,13_19_37_29_94_
10:52:19,45.25,2,849,45.25_45.30_45.35_45.40_45.50_,23_41_11_5_41_,45.20_45.15_45.10_45.05_45.00_,33_19_38_29_94_
10:52:24,45.25,1,850,45.25_45.30_45.35_45.40_45.50_,22_41_11_5_41_,45.20_45.15_45.10_45.05_45.00_,33_19_38_29_94_
10:54:06,45.25,1,858,45.25_45.30_45.35_45.40_45.50_,25_40_11_5_41_,45.20_45.15_45.10_45.05_45.00_,37_20_33_29_94_
10:54:52,45.25,1,861,45.25_45.30_45.35_45.40_45.50_,24_40_11_5_41_,45.20_45.15_45.10_45.05_45.00_,37_20_33_29_95_
10:55:38,45.20,1,866,45.25_45.30_45.35_45.40_45.50_,23_40_11_5_41_,45.20_45.15_45.10_45.05_45.00_,37_20_33_29_96_
10:57:36,45.25,1,891,45.25_45.30_45.35_45.40_45.50_,6_41_11_5_41_,45.20_45.15_45.10_45.05_45.00_,56_27_26_29_96_
11:00:35,45.30,2,924,45.30_45.35_45.40_45.50_45.55_,18_8_11_23_19_,45.25_45.20_45.15_45.10_45.05_,38_24_14_28_57_
11:02:02,45.30,2,943,45.35_45.40_45.45_45.50_45.60_,8_5_6_41_20_,45.25_45.20_45.15_45.10_45.05_,44_18_14_28_57_
11:02:13,45.30,2,943,45.35_45.40_45.50_45.60_45.65_,8_7_31_39_4_,45.25_45.20_45.15_45.10_45.05_,44_17_14_45_41_
11:02:23,45.30,2,943,45.35_45.40_45.45_45.50_45.60_,7_7_1_31_21_,45.30_45.25_45.20_45.15_45.10_,24_23_16_14_57_
11:02:33,45.35,7,950,45.40_45.45_45.50_45.55_45.60_,7_3_25_6_20_,45.30_45.25_45.20_45.15_45.10_,34_13_16_30_41_
11:03:09,45.40,1,953,45.40_45.45_45.50_45.55_45.60_,4_2_25_6_40_,45.35_45.30_45.25_45.20_45.15_,18_28_5_14_42_
11:03:24,45.40,1,953,45.40_45.45_45.50_45.55_45.60_,5_2_26_6_39_,45.35_45.30_45.25_45.20_45.15_,38_22_5_14_42_
11:03:50,45.40,1,955,45.40_45.45_45.50_45.55_45.60_,3_4_26_6_39_,45.35_45.30_45.25_45.20_45.15_,47_11_5_15_42_
11:04:00,45.45,5,962,45.50_45.60_45.65_45.70_45.75_,26_26_23_14_27_,45.45_45.40_45.35_45.30_45.25_,1_14_23_7_5_
11:04:05,45.45,5,962,45.50_45.55_45.60_45.65_45.70_,26_2_26_4_14_,45.45_45.40_45.35_45.30_45.25_,16_15_20_5_33_
11:04:36,45.45,5,962,45.50_45.55_45.60_45.65_45.70_,27_2_26_4_33_,45.45_45.40_45.35_45.30_45.25_,41_13_5_6_32_
11:05:43,45.50,1,964,45.50_45.55_45.60_45.65_45.70_,27_5_21_10_33_,45.45_45.40_45.35_45.30_45.25_,56_11_3_6_32_
11:06:24,45.50,2,967,45.50_45.55_45.60_45.65_45.70_,26_4_21_10_33_,45.45_45.40_45.35_45.30_45.25_,56_11_3_6_32_
11:06:29,45.50,2,967,45.50_45.55_45.60_45.65_45.70_,26_4_21_10_33_,45.45_45.40_45.35_45.30_45.25_,56_11_3_7_32_
11:08:26,45.50,1,971,45.50_45.55_45.60_45.65_45.70_,42_41_27_4_33_,45.45_45.40_45.35_45.30_45.25_,48_5_9_7_32_
11:10:14,45.45,2,1029,45.45_45.50_45.55_45.60_45.65_,4_42_40_20_23_,45.40_45.35_45.30_45.25_45.20_,7_5_13_4_33_
11:10:24,45.45,2,1029,45.45_45.50_45.55_45.60_45.65_,6_44_40_20_23_,45.40_45.35_45.30_45.25_45.20_,7_5_13_4_33_
11:10:35,45.45,2,1029,45.45_45.50_45.55_45.60_45.65_,7_44_40_20_23_,45.40_45.35_45.30_45.25_45.20_,8_5_13_4_33_
11:10:55,45.45,1,1030,45.45_45.50_45.55_45.60_45.65_,6_44_40_20_23_,45.40_45.35_45.30_45.25_45.20_,7_5_14_4_33_
11:11:57,45.45,1,1035,45.45_45.50_45.55_45.60_45.65_,8_39_46_20_23_,45.40_45.35_45.30_45.25_45.20_,11_5_14_4_43_
11:14:00,45.45,1,1039,45.45_45.50_45.55_45.60_45.65_,13_39_45_20_23_,45.40_45.35_45.30_45.25_45.20_,11_5_15_4_44_
11:17:40,45.45,1,1055,45.45_45.50_45.55_45.60_45.65_,13_40_45_20_23_,45.40_45.35_45.30_45.25_45.20_,20_3_19_6_44_
11:17:55,45.45,1,1056,45.45_45.50_45.55_45.60_45.65_,13_40_45_20_23_,45.40_45.35_45.30_45.25_45.20_,19_3_19_6_44_
11:20:04,45.45,1,1063,45.45_45.50_45.55_45.60_45.65_,15_41_45_20_23_,45.40_45.35_45.30_45.25_45.20_,15_7_16_11_44_
11:20:14,45.45,1,1063,45.45_45.50_45.55_45.60_45.65_,15_41_45_20_23_,45.40_45.35_45.30_45.25_45.20_,16_7_16_11_44_
11:21:36,45.40,1,1067,45.45_45.50_45.55_45.60_45.65_,17_39_45_20_23_,45.40_45.35_45.30_45.25_45.20_,15_7_17_11_45_
11:21:51,45.40,2,1082,45.45_45.50_45.55_45.60_45.65_,20_45_38_20_23_,45.40_45.35_45.30_45.25_45.20_,3_7_17_11_33_
11:21:56,45.40,2,1082,45.45_45.50_45.55_45.60_45.65_,20_45_38_20_23_,45.40_45.35_45.30_45.25_45.20_,4_7_17_11_45_
11:22:12,45.45,1,1084,45.45_45.50_45.55_45.60_45.65_,18_45_38_20_23_,45.40_45.35_45.30_45.25_45.20_,6_7_17_11_45_
11:24:04,45.45,1,1087,45.45_45.50_45.55_45.60_45.65_,22_45_37_20_23_,45.40_45.35_45.30_45.25_45.20_,5_8_17_11_45_
11:24:56,45.45,2,1090,45.45_45.50_45.55_45.60_45.65_,22_46_37_20_23_,45.40_45.35_45.30_45.25_45.20_,4_9_17_11_45_
11:26:33,45.40,2,1095,45.45_45.50_45.55_45.60_45.65_,23_43_37_20_23_,45.40_45.35_45.30_45.25_45.20_,6_9_17_11_45_
11:26:48,45.45,2,1097,45.45_45.50_45.55_45.60_45.65_,22_43_37_20_23_,45.40_45.35_45.30_45.25_45.20_,4_9_17_11_45_
