09:01:06,155.00,3,6,155.50_156.00_157.50_158.00_159.00_,8_2_10_11_7_,154.50_153.50_152.00_151.00_150.50_,1_5_10_1_2_
09:32:36,154.50,1,16,154.50_155.00_155.50_156.00_156.50_,20_16_3_2_1_,153.50_153.00_152.00_151.50_151.00_,9_6_17_2_3_
09:33:12,154.50,1,16,154.50_155.00_155.50_156.00_156.50_,21_16_3_2_1_,153.50_153.00_152.00_151.50_151.00_,9_6_17_2_3_
09:34:49,154.50,1,16,154.50_155.00_155.50_156.00_156.50_,21_17_2_3_1_,154.00_153.50_153.00_152.00_151.50_,2_9_6_18_2_
09:35:40,154.50,1,16,154.50_155.00_155.50_156.00_156.50_,21_17_3_3_1_,154.00_153.50_153.00_152.00_151.50_,2_11_8_18_2_
09:38:45,154.50,1,17,154.50_155.00_155.50_156.00_156.50_,20_17_3_3_1_,154.00_153.50_153.00_152.00_151.50_,2_11_8_18_2_
09:40:07,154.50,1,17,154.50_155.00_155.50_156.00_156.50_,20_17_3_4_2_,154.00_153.50_153.00_152.00_151.50_,2_11_8_18_2_
09:43:42,154.50,1,17,154.50_155.00_155.50_156.00_156.50_,22_16_3_4_2_,154.00_153.50_153.00_152.00_151.50_,2_11_8_18_2_
09:44:28,154.00,1,18,154.50_155.00_155.50_156.00_156.50_,22_16_3_4_2_,154.00_153.50_153.00_152.00_151.50_,1_11_8_18_2_
09:47:53,154.00,1,18,154.50_155.00_155.50_156.00_156.50_,22_19_3_4_2_,154.00_153.50_153.00_152.00_151.50_,1_11_8_18_2_
09:48:34,154.00,1,18,154.50_155.00_155.50_156.00_156.50_,23_17_3_4_2_,154.00_153.50_153.00_152.00_151.50_,1_11_8_18_2_
09:49:46,154.50,1,20,154.50_155.00_155.50_156.00_156.50_,22_17_4_3_2_,153.50_153.00_152.00_151.50_151.00_,12_7_18_2_2_
09:50:47,154.50,1,20,154.50_155.00_155.50_156.00_156.50_,21_17_4_3_2_,153.50_153.00_152.00_151.50_151.00_,26_7_18_2_2_
09:52:50,154.50,1,20,154.50_155.00_155.50_156.00_156.50_,21_17_4_4_2_,153.50_153.00_152.00_151.50_151.00_,26_7_18_2_2_
09:53:21,154.50,1,20,154.50_155.00_155.50_156.00_156.50_,22_20_4_4_2_,153.50_153.00_152.00_151.50_151.00_,26_7_18_2_2_
09:54:07,154.50,1,20,154.50_155.00_155.50_156.00_156.50_,22_20_4_4_2_,153.50_153.00_152.00_151.50_151.00_,26_6_18_2_2_
09:55:29,154.50,1,21,154.50_155.00_155.50_156.00_156.50_,21_20_4_4_2_,153.50_153.00_152.00_151.50_151.00_,29_7_18_2_2_
09:56:46,154.50,1,21,154.50_155.00_155.50_156.00_156.50_,21_20_4_4_2_,153.50_153.00_152.00_151.50_151.00_,29_8_17_2_2_
09:58:07,154.00,1,22,154.00_154.50_155.00_155.50_156.00_,1_20_20_4_4_,153.50_153.00_152.50_152.00_151.50_,29_7_1_17_2_
09:59:45,154.50,1,25,154.50_155.00_155.50_156.00_156.50_,20_20_4_4_2_,153.50_153.00_152.50_152.00_151.50_,29_18_1_17_2_
10:00:31,154.50,1,25,154.50_155.00_155.50_156.00_156.50_,20_20_4_4_2_,153.50_153.00_152.50_152.00_151.50_,29_19_1_16_2_
10:03:56,154.50,1,26,154.50_155.00_155.50_156.00_156.50_,19_20_4_4_2_,153.50_153.00_152.50_152.00_151.50_,29_19_1_16_2_
10:05:18,154.50,1,26,154.00_154.50_155.00_155.50_156.00_,1_24_20_4_4_,153.50_153.00_152.50_152.00_151.50_,29_18_1_16_2_
10:05:29,154.50,1,26,154.00_154.50_155.00_155.50_156.00_,1_24_20_4_4_,153.50_153.00_152.50_152.00_151.50_,30_18_1_16_2_
10:06:04,154.00,1,27,154.50_155.00_155.50_156.00_156.50_,24_20_3_5_2_,153.50_153.00_152.50_152.00_151.50_,30_18_1_16_2_
10:07:26,154.00,1,27,154.50_155.00_155.50_156.00_156.50_,24_20_3_5_2_,153.50_153.00_152.50_152.00_151.50_,32_18_1_16_2_
10:10:10,154.00,1,27,154.00_154.50_155.00_155.50_156.00_,1_24_20_4_4_,153.50_153.00_152.50_152.00_151.50_,32_19_1_16_2_
10:11:12,154.00,1,27,154.00_154.50_155.00_155.50_156.00_,2_24_20_4_4_,153.50_153.00_152.50_152.00_151.50_,32_19_1_16_2_
10:11:43,154.00,1,27,154.00_154.50_155.00_155.50_156.00_,3_24_20_4_4_,153.50_153.00_152.50_152.00_151.50_,32_19_1_16_2_
10:12:55,154.00,1,27,154.00_154.50_155.00_155.50_156.00_,8_24_20_4_4_,153.50_153.00_152.50_152.00_151.50_,32_19_1_16_2_
10:15:23,153.50,1,28,154.00_154.50_155.00_155.50_156.00_,8_29_25_3_5_,153.50_153.00_152.50_152.00_151.50_,31_19_1_16_2_
10:17:21,153.50,1,28,154.00_154.50_155.00_155.50_156.00_,9_28_25_3_5_,153.50_153.00_152.50_152.00_151.50_,31_19_1_16_2_
10:18:12,154.00,1,30,154.00_154.50_155.00_155.50_156.00_,8_28_25_4_4_,153.50_153.00_152.50_152.00_151.50_,31_19_1_16_2_
10:18:17,154.00,1,31,154.00_154.50_155.00_155.50_156.00_,7_28_25_4_4_,153.50_153.00_152.50_152.00_151.50_,30_19_1_16_2_
10:18:38,154.00,1,31,154.00_154.50_155.00_155.50_156.00_,8_28_25_4_4_,153.50_153.00_152.50_152.00_151.50_,30_19_1_16_2_
10:23:45,154.00,1,31,154.00_154.50_155.00_155.50_156.00_,9_28_25_4_4_,153.50_153.00_152.50_152.00_151.50_,30_19_1_16_2_
10:24:21,154.00,1,31,154.00_154.50_155.00_155.50_156.00_,9_28_25_4_4_,153.50_153.00_152.50_152.00_151.50_,30_21_1_16_2_
10:25:27,154.00,1,31,154.00_154.50_155.00_155.50_156.00_,9_28_25_4_4_,153.50_153.00_152.50_152.00_151.50_,30_22_1_16_2_
10:30:25,154.00,1,31,154.00_154.50_155.00_155.50_156.00_,9_28_25_4_4_,153.50_153.00_152.50_152.00_151.50_,30_23_1_16_2_
10:33:39,153.50,1,32,154.00_154.50_155.00_155.50_156.00_,8_28_25_3_5_,153.50_153.00_152.50_152.00_151.50_,29_23_1_16_2_
10:34:20,153.50,1,32,154.00_154.50_155.00_155.50_156.00_,8_29_25_3_5_,153.50_153.00_152.50_152.00_151.50_,29_23_1_16_2_
10:35:26,154.00,1,33,154.00_154.50_155.00_155.50_156.00_,7_29_25_4_4_,153.50_153.00_152.50_152.00_151.50_,29_22_1_16_2_
10:40:29,154.00,1,33,154.00_154.50_155.00_155.50_156.00_,7_29_25_4_4_,153.50_153.00_152.50_152.00_151.50_,29_23_1_16_2_
10:44:04,154.00,1,33,154.00_154.50_155.00_155.50_156.00_,7_29_25_4_4_,153.50_153.00_152.50_152.00_151.50_,29_23_1_17_2_
10:44:20,154.00,1,33,154.00_154.50_155.00_155.50_156.00_,7_29_26_4_4_,153.50_153.00_152.50_152.00_151.50_,29_23_1_17_2_
10:45:26,154.00,1,33,154.00_154.50_155.00_155.50_156.00_,7_29_26_4_4_,153.50_153.00_152.50_152.00_151.50_,29_22_1_17_2_
10:45:41,154.00,1,34,154.00_154.50_155.00_155.50_156.00_,6_29_26_4_4_,153.50_153.00_152.50_152.00_151.50_,29_22_1_17_2_
10:47:24,154.00,1,35,154.00_154.50_155.00_155.50_156.00_,5_29_27_4_4_,153.50_153.00_152.50_152.00_151.50_,28_22_1_17_2_
10:50:23,154.00,1,35,154.00_154.50_155.00_155.50_156.00_,5_29_28_4_4_,153.50_153.00_152.50_152.00_151.50_,29_22_2_17_2_
10:51:45,154.00,1,35,154.00_154.50_155.00_155.50_156.00_,6_29_28_4_4_,153.50_153.00_152.50_152.00_151.50_,31_22_2_17_2_
10:53:38,153.50,1,36,154.00_154.50_155.00_155.50_156.00_,6_29_28_3_5_,153.50_153.00_152.50_152.00_151.50_,25_30_2_17_2_
10:55:26,153.50,1,36,154.00_154.50_155.00_155.50_156.00_,6_29_28_3_5_,153.50_153.00_152.50_152.00_151.50_,26_31_2_17_2_
10:57:23,153.50,1,36,154.00_154.50_155.00_155.50_156.00_,6_29_28_3_5_,153.50_153.00_152.50_152.00_151.50_,30_27_2_17_2_
11:00:33,154.00,1,37,154.00_154.50_155.00_155.50_156.00_,6_30_28_4_4_,153.50_153.00_152.50_152.00_151.50_,31_27_2_17_2_
11:01:50,154.00,1,37,154.00_154.50_155.00_155.50_156.00_,7_30_28_4_4_,153.50_153.00_152.50_152.00_151.50_,32_28_2_17_2_
11:02:10,154.00,1,37,154.00_154.50_155.00_155.50_156.00_,7_30_28_4_4_,153.50_153.00_152.50_152.00_151.50_,33_28_2_17_2_
11:03:17,154.00,1,43,154.00_154.50_155.00_155.50_156.00_,1_30_28_4_4_,153.50_153.00_152.50_152.00_151.50_,39_23_2_16_2_
11:03:48,154.50,1,45,154.50_155.00_155.50_156.00_156.50_,29_28_3_5_2_,154.00_153.50_153.00_152.50_152.00_,2_37_23_2_16_
11:04:23,154.50,1,47,154.50_155.00_155.50_156.00_156.50_,27_28_3_5_2_,154.00_153.50_153.00_152.50_152.00_,1_37_23_2_16_
11:05:40,154.50,5,52,154.50_155.00_155.50_156.00_156.50_,22_28_3_5_2_,154.00_153.50_153.00_152.50_152.00_,12_35_21_2_16_
11:06:21,155.00,1,73,155.00_155.50_156.00_156.50_157.00_,33_3_5_2_17_,154.00_153.50_153.00_152.50_152.00_,21_28_21_2_16_
11:07:43,155.00,1,73,155.00_155.50_156.00_156.50_157.00_,32_2_5_2_17_,154.50_154.00_153.50_153.00_152.50_,5_16_29_20_1_
11:10:07,156.00,5,109,156.00_156.50_157.00_157.50_158.00_,3_5_18_14_12_,155.00_154.50_154.00_153.50_153.00_,13_14_7_20_18_
11:10:12,156.00,5,109,156.00_156.50_157.00_157.50_158.00_,3_6_18_14_12_,155.50_155.00_154.50_154.00_153.50_,1_18_9_5_20_
11:10:17,156.00,5,109,156.00_156.50_157.00_157.50_158.00_,3_6_18_14_12_,155.50_155.00_154.50_154.00_153.50_,1_18_9_8_19_
11:10:22,156.00,5,109,156.00_156.50_157.00_157.50_158.00_,4_6_18_14_12_,155.50_155.00_154.50_154.00_153.50_,1_18_9_8_19_
11:10:27,156.00,5,109,156.00_156.50_157.00_157.50_158.00_,4_6_18_14_12_,155.50_155.00_154.50_154.00_153.50_,1_19_7_8_19_
11:10:32,156.00,5,109,156.00_156.50_157.00_157.50_158.00_,5_6_18_14_12_,155.50_155.00_154.50_154.00_153.50_,1_19_7_8_19_
11:10:53,156.00,2,113,156.50_157.00_157.50_158.00_159.00_,6_17_15_12_10_,156.00_155.50_155.00_154.50_154.00_,7_10_10_5_7_
11:11:29,156.00,2,113,156.50_157.00_157.50_158.00_158.50_,7_18_15_12_3_,156.00_155.50_155.00_154.50_154.00_,10_8_10_5_7_
11:14:07,155.50,8,133,155.50_156.00_156.50_157.00_157.50_,3_5_4_21_15_,155.00_154.50_154.00_153.50_153.00_,16_6_8_21_17_
11:17:32,155.50,8,133,155.50_156.00_156.50_157.00_157.50_,4_5_4_21_15_,155.00_154.50_154.00_153.50_153.00_,21_7_8_21_17_
11:17:53,155.50,1,134,155.50_156.00_156.50_157.00_157.50_,3_5_4_21_15_,155.00_154.50_154.00_153.50_153.00_,21_7_8_21_17_
11:19:40,155.50,1,134,155.50_156.00_156.50_157.00_157.50_,4_5_4_21_15_,155.00_154.50_154.00_153.50_153.00_,20_7_8_21_17_
11:21:07,155.50,1,134,155.50_156.00_156.50_157.00_157.50_,5_15_4_21_15_,155.00_154.50_154.00_153.50_153.00_,20_7_8_21_17_
11:21:43,155.50,1,134,155.50_156.00_156.50_157.00_157.50_,5_15_4_21_15_,155.00_154.50_154.00_153.50_153.00_,20_8_8_21_17_
11:21:54,155.50,1,135,155.50_156.00_156.50_157.00_157.50_,13_15_4_21_15_,155.00_154.50_154.00_153.50_153.00_,20_8_8_21_17_
11:21:59,155.50,1,136,155.50_156.00_156.50_157.00_157.50_,12_15_4_21_15_,155.00_154.50_154.00_153.50_153.00_,19_12_8_21_17_
11:24:07,155.50,1,136,155.50_156.00_156.50_157.00_157.50_,13_16_4_21_15_,155.00_154.50_154.00_153.50_153.00_,19_12_8_21_17_
11:24:48,156.00,5,156,156.00_156.50_157.00_157.50_158.00_,9_4_21_15_12_,155.50_155.00_154.50_154.00_153.50_,14_22_7_8_18_
11:26:41,156.50,5,184,156.50_157.00_157.50_158.00_158.50_,5_14_15_14_3_,156.00_155.50_155.00_154.50_154.00_,9_8_17_10_2_
11:26:46,156.50,5,184,156.50_157.00_157.50_158.00_158.50_,5_24_15_14_3_,156.00_155.50_155.00_154.50_154.00_,6_12_17_11_2_
11:29:19,156.50,1,195,156.50_157.00_157.50_158.00_158.50_,3_22_15_26_3_,156.00_155.50_155.00_154.50_154.00_,5_12_17_11_2_
11:30:11,156.50,1,195,156.50_157.00_157.50_158.00_158.50_,3_22_15_26_3_,156.00_155.50_155.00_154.50_154.00_,2_12_17_11_2_
11:30:16,156.50,1,195,156.50_157.00_157.50_158.00_158.50_,3_22_15_26_3_,156.00_155.50_155.00_154.50_154.00_,1_12_17_11_2_
11:30:26,156.50,1,196,156.50_157.00_157.50_158.00_158.50_,2_22_15_26_3_,156.00_155.50_155.00_154.50_154.00_,1_12_17_11_2_
11:30:31,156.50,1,196,156.50_157.00_157.50_158.00_158.50_,2_22_15_26_3_,156.00_155.50_155.00_154.50_154.00_,1_13_17_11_2_
11:34:12,156.00,1,198,156.50_157.00_157.50_158.00_158.50_,5_23_15_26_3_,156.00_155.50_155.00_154.50_154.00_,2_13_17_10_6_
11:35:33,156.00,1,200,156.50_157.00_157.50_158.00_158.50_,4_28_15_26_3_,155.50_155.00_154.50_154.00_153.50_,13_17_11_6_25_
11:35:39,156.00,1,200,156.50_157.00_157.50_158.00_158.50_,4_28_16_25_3_,155.50_155.00_154.50_154.00_153.50_,14_17_11_7_25_
11:36:09,156.00,1,201,156.00_156.50_157.00_157.50_158.00_,4_1_28_16_25_,155.50_155.00_154.50_154.00_153.50_,15_17_11_6_25_
11:36:40,156.00,1,202,156.00_156.50_157.00_157.50_158.00_,3_2_28_16_25_,155.50_155.00_154.50_154.00_153.50_,15_17_11_6_25_
11:37:36,156.00,1,202,156.00_156.50_157.00_157.50_158.00_,5_1_28_16_28_,155.50_155.00_154.50_154.00_153.50_,15_17_11_6_25_
11:38:38,156.00,1,203,156.00_156.50_157.00_157.50_158.00_,4_2_28_16_29_,155.50_155.00_154.50_154.00_153.50_,15_17_11_6_25_
11:41:43,155.50,1,204,156.00_156.50_157.00_157.50_158.00_,12_3_28_16_33_,155.50_155.00_154.50_154.00_153.50_,24_19_10_6_25_
11:43:40,156.00,1,205,156.00_156.50_157.00_157.50_158.00_,12_3_28_16_34_,155.50_155.00_154.50_154.00_153.50_,24_19_10_7_25_
11:45:53,156.00,1,207,156.00_156.50_157.00_157.50_158.00_,10_3_28_16_34_,155.50_155.00_154.50_154.00_153.50_,24_19_10_7_25_
11:46:09,156.00,1,207,156.00_156.50_157.00_157.50_158.00_,15_3_28_16_34_,155.50_155.00_154.50_154.00_153.50_,24_19_10_7_25_
11:46:55,156.00,1,208,156.00_156.50_157.00_157.50_158.00_,15_3_28_16_34_,155.50_155.00_154.50_154.00_153.50_,23_19_10_7_25_
11:47:41,156.00,1,208,156.00_156.50_157.00_157.50_158.00_,10_3_28_16_34_,155.50_155.00_154.50_154.00_153.50_,23_19_10_7_25_
11:49:08,156.00,1,209,156.00_156.50_157.00_157.50_158.00_,8_3_29_16_34_,155.50_155.00_154.50_154.00_153.50_,24_19_10_7_30_
11:52:08,156.00,1,210,156.00_156.50_157.00_157.50_158.00_,8_13_29_16_34_,155.50_155.00_154.50_154.00_153.50_,24_19_10_7_30_
11:52:13,156.00,1,210,156.00_156.50_157.00_157.50_158.00_,8_14_28_16_34_,155.50_155.00_154.50_154.00_153.50_,20_23_10_7_30_
11:53:40,155.50,1,211,156.00_156.50_157.00_157.50_158.00_,7_19_28_16_34_,155.50_155.00_154.50_154.00_153.50_,19_23_10_7_30_
11:53:50,156.00,1,212,156.00_156.50_157.00_157.50_158.00_,7_18_28_16_34_,155.50_155.00_154.50_154.00_153.50_,19_23_11_7_30_
11:54:41,155.50,1,213,156.00_156.50_157.00_157.50_158.00_,7_18_28_16_34_,155.50_155.00_154.50_154.00_153.50_,18_23_11_7_30_
11:55:07,156.00,1,214,156.00_156.50_157.00_157.50_158.00_,6_18_28_16_34_,155.50_155.00_154.50_154.00_153.50_,17_23_11_7_30_
11:55:32,156.00,1,215,156.00_156.50_157.00_157.50_158.00_,5_18_28_16_34_,155.50_155.00_154.50_154.00_153.50_,17_25_10_7_30_
11:56:08,156.00,1,215,156.00_156.50_157.00_157.50_158.00_,7_18_28_16_34_,155.50_155.00_154.50_154.00_153.50_,17_25_10_7_30_
11:56:39,155.50,1,216,156.00_156.50_157.00_157.50_158.00_,7_18_28_16_34_,155.50_155.00_154.50_154.00_153.50_,16_25_10_7_30_
11:59:13,155.50,5,222,156.00_156.50_157.00_157.50_158.00_,6_21_28_16_31_,155.50_155.00_154.50_154.00_153.50_,9_25_11_7_30_
12:00:25,155.50,2,224,156.00_156.50_157.00_157.50_158.00_,5_21_28_16_31_,155.50_155.00_154.50_154.00_153.50_,7_26_11_7_30_
12:03:24,155.50,2,224,156.00_156.50_157.00_157.50_158.00_,5_21_28_16_31_,155.50_155.00_154.50_154.00_153.50_,9_26_11_7_30_
12:04:15,155.50,2,224,156.00_156.50_157.00_157.50_158.00_,5_21_28_16_31_,155.50_155.00_154.50_154.00_153.50_,8_26_11_7_30_
12:05:27,155.50,2,224,156.00_156.50_157.00_157.50_158.00_,5_21_28_16_31_,155.50_155.00_154.50_154.00_153.50_,9_25_11_7_30_
12:06:28,156.00,1,225,156.00_156.50_157.00_157.50_158.00_,4_21_28_16_31_,155.50_155.00_154.50_154.00_153.50_,9_25_11_8_29_
12:09:43,155.00,1,237,156.00_156.50_157.00_157.50_158.00_,4_21_28_16_31_,155.00_154.50_154.00_153.50_153.00_,25_11_9_28_17_
12:14:15,155.00,1,238,155.50_156.00_156.50_157.00_157.50_,2_5_21_30_15_,155.00_154.50_154.00_153.50_153.00_,34_10_10_28_17_
12:17:14,155.00,1,241,156.00_156.50_157.00_157.50_158.00_,5_21_29_16_31_,155.00_154.50_154.00_153.50_153.00_,34_14_15_29_17_
12:18:31,155.00,1,241,156.00_156.50_157.00_157.50_158.00_,5_21_29_16_31_,155.00_154.50_154.00_153.50_153.00_,34_14_15_24_17_
12:20:39,156.00,1,242,156.00_156.50_157.00_157.50_158.00_,6_21_34_16_31_,155.50_155.00_154.50_154.00_153.50_,3_36_20_15_23_
12:20:59,155.50,3,245,155.50_156.00_156.50_157.00_157.50_,3_6_21_34_16_,155.00_154.50_154.00_153.50_153.00_,36_20_15_23_17_
12:21:50,155.50,3,245,155.50_156.00_156.50_157.00_157.50_,8_8_21_35_15_,155.00_154.50_154.00_153.50_153.00_,36_20_15_23_17_
12:22:11,155.50,3,245,155.50_156.00_156.50_157.00_157.50_,8_6_21_35_15_,155.00_154.50_154.00_153.50_153.00_,37_20_15_23_17_
12:23:18,155.50,3,245,155.50_156.00_156.50_157.00_157.50_,9_6_21_36_15_,155.00_154.50_154.00_153.50_153.00_,37_20_15_23_17_
12:26:12,155.50,3,245,155.50_156.00_156.50_157.00_157.50_,9_6_21_36_15_,155.00_154.50_154.00_153.50_153.00_,42_20_15_23_17_
12:27:44,155.50,3,245,155.50_156.00_156.50_157.00_157.50_,9_6_21_36_16_,155.00_154.50_154.00_153.50_153.00_,42_20_22_16_17_
12:28:35,155.50,3,245,155.50_156.00_156.50_157.00_157.50_,9_6_21_36_16_,155.00_154.50_154.00_153.50_153.00_,44_20_22_16_17_
12:29:57,155.50,3,245,155.50_156.00_156.50_157.00_157.50_,9_7_21_36_16_,155.00_154.50_154.00_153.50_153.00_,44_15_22_16_17_
12:32:46,155.50,2,247,155.50_156.00_156.50_157.00_157.50_,3_7_21_36_16_,155.00_154.50_154.00_153.50_153.00_,42_15_22_16_17_
12:33:12,155.50,2,247,155.50_156.00_156.50_157.00_157.50_,3_6_21_36_16_,155.00_154.50_154.00_153.50_153.00_,42_15_22_16_17_
12:35:10,155.00,1,251,156.00_156.50_157.00_157.50_158.00_,6_21_37_16_29_,155.00_154.50_154.00_153.50_153.00_,44_15_22_16_17_
12:36:11,156.00,1,252,156.00_156.50_157.00_157.50_158.00_,5_21_36_17_29_,155.50_155.00_154.50_154.00_153.50_,3_41_14_22_16_
12:38:35,156.00,1,252,156.00_156.50_157.00_157.50_158.00_,3_21_36_17_29_,155.50_155.00_154.50_154.00_153.50_,3_41_14_22_16_
12:39:11,156.00,1,253,156.00_156.50_157.00_157.50_158.00_,2_21_36_17_29_,155.50_155.00_154.50_154.00_153.50_,3_41_14_22_16_
12:43:07,156.00,1,254,156.00_156.50_157.00_157.50_158.00_,1_21_36_17_29_,155.50_155.00_154.50_154.00_153.50_,5_38_15_22_16_
12:44:39,157.00,1,285,157.00_157.50_158.00_158.50_159.00_,29_15_30_4_11_,156.50_156.00_155.50_155.00_154.50_,6_6_1_34_15_
12:44:44,157.00,1,285,157.00_157.50_158.00_158.50_159.00_,30_15_30_4_11_,156.50_156.00_155.50_155.00_154.50_,6_6_1_34_15_
12:46:11,157.00,1,285,157.00_157.50_158.00_158.50_159.00_,30_14_30_4_12_,156.50_156.00_155.50_155.00_154.50_,7_5_7_32_15_
12:46:37,157.00,1,285,157.00_157.50_158.00_158.50_159.00_,30_14_30_4_12_,156.50_156.00_155.50_155.00_154.50_,7_5_7_32_18_
12:50:58,156.00,1,295,156.50_157.00_157.50_158.00_158.50_,3_30_14_30_4_,156.00_155.50_155.00_154.50_154.00_,1_17_48_18_18_
12:52:25,156.00,1,295,156.50_157.00_157.50_158.00_158.50_,3_30_14_30_4_,156.00_155.50_155.00_154.50_154.00_,2_17_48_18_18_
12:53:47,156.00,1,296,156.50_157.00_157.50_158.00_158.50_,4_30_14_30_4_,156.00_155.50_155.00_154.50_154.00_,2_17_48_18_18_
12:55:29,156.00,1,296,156.50_157.00_157.50_158.00_158.50_,4_30_14_30_4_,156.00_155.50_155.00_154.50_154.00_,3_18_48_18_18_
12:57:43,156.00,1,297,156.50_157.00_157.50_158.00_158.50_,4_30_14_41_14_,156.00_155.50_155.00_154.50_154.00_,4_18_47_18_18_
12:59:51,156.50,1,298,156.50_157.00_157.50_158.00_158.50_,3_30_15_40_14_,156.00_155.50_155.00_154.50_154.00_,4_18_47_18_18_
13:00:32,156.50,2,300,156.50_157.00_157.50_158.00_158.50_,1_32_15_42_14_,156.00_155.50_155.00_154.50_154.00_,4_18_47_18_18_
13:00:42,156.50,2,300,156.50_157.00_157.50_158.00_158.50_,2_32_15_42_14_,156.00_155.50_155.00_154.50_154.00_,4_18_47_18_18_
13:01:59,156.50,2,300,156.50_157.00_157.50_158.00_158.50_,2_42_15_42_14_,156.00_155.50_155.00_154.50_154.00_,4_18_49_18_18_
13:02:35,156.00,1,301,156.50_157.00_157.50_158.00_158.50_,2_42_14_43_14_,156.00_155.50_155.00_154.50_154.00_,3_18_49_18_18_
13:05:44,156.50,1,305,156.50_157.00_157.50_158.00_158.50_,3_43_15_42_14_,156.00_155.50_155.00_154.50_154.00_,8_12_49_18_18_
13:05:54,156.50,1,305,156.50_157.00_157.50_158.00_158.50_,3_42_15_42_14_,156.00_155.50_155.00_154.50_154.00_,8_12_49_18_18_
13:08:48,156.00,1,313,156.00_156.50_157.00_157.50_158.00_,2_2_44_15_42_,155.50_155.00_154.50_154.00_153.50_,19_47_18_20_18_
13:09:08,156.00,1,315,156.50_157.00_157.50_158.00_158.50_,2_42_15_42_14_,155.50_155.00_154.50_154.00_153.50_,19_48_18_15_18_
13:10:05,156.00,1,315,156.50_157.00_157.50_158.00_158.50_,2_42_15_42_14_,156.00_155.50_155.00_154.50_154.00_,3_19_48_18_15_
13:10:15,156.50,1,316,156.50_157.00_157.50_158.00_158.50_,1_42_14_43_14_,156.00_155.50_155.00_154.50_154.00_,6_17_48_18_15_
13:10:25,156.50,1,316,156.50_157.00_157.50_158.00_158.50_,1_42_15_42_14_,156.00_155.50_155.00_154.50_154.00_,7_16_48_18_15_
13:10:35,156.50,1,317,157.00_157.50_158.00_158.50_159.00_,42_14_43_14_18_,156.00_155.50_155.00_154.50_154.00_,7_16_48_18_15_
