13:04:42,22.95,2,906,23.00_23.05_23.10_23.15_23.20_,35_10_13_45_34_,22.95_22.90_22.85_22.80_22.75_,12_23_59_68_15_
09:25:02,23.10,1,94,23.15_23.20_23.25_23.30_23.35_,32_33_21_35_2_,23.10_23.05_23.00_22.95_22.90_,35_10_38_38_14_
09:25:23,23.15,32,126,23.20_23.25_23.30_23.35_23.40_,33_21_35_2_6_,23.15_23.10_23.05_23.00_22.95_,3_35_10_38_38_
09:25:28,23.15,32,126,23.20_23.25_23.30_23.35_23.40_,26_28_7_30_6_,23.15_23.10_23.05_23.00_22.95_,5_35_18_48_20_
09:25:33,23.15,1,127,23.20_23.25_23.30_23.35_23.40_,29_29_7_30_6_,23.15_23.10_23.05_23.00_22.95_,4_35_18_48_20_
09:25:59,23.15,1,127,23.20_23.25_23.30_23.35_23.40_,29_29_8_30_6_,23.15_23.10_23.05_23.00_22.95_,11_34_18_48_20_
09:26:29,23.15,2,129,23.20_23.25_23.30_23.35_23.40_,29_29_8_30_6_,23.15_23.10_23.05_23.00_22.95_,9_34_18_48_20_
09:28:01,23.15,3,132,23.20_23.25_23.30_23.35_23.40_,30_29_8_30_6_,23.15_23.10_23.05_23.00_22.95_,7_34_18_48_20_
09:28:01,23.15,3,132,23.20_23.25_23.30_23.35_23.40_,30_29_8_30_6_,23.15_23.10_23.05_23.00_22.95_,7_34_18_48_20_
09:28:17,23.15,1,133,23.20_23.25_23.30_23.35_23.40_,32_29_7_30_6_,23.15_23.10_23.05_23.00_22.95_,6_34_18_48_20_
09:29:18,23.15,1,140,23.20_23.25_23.30_23.35_23.40_,33_29_12_26_6_,23.10_23.05_23.00_22.95_22.90_,34_37_31_38_14_
09:29:18,23.15,1,140,23.20_23.25_23.30_23.35_23.40_,33_29_12_26_6_,23.10_23.05_23.00_22.95_22.90_,34_37_31_38_14_
09:29:34,23.15,1,140,23.15_23.20_23.25_23.30_23.35_,1_33_29_12_26_,23.10_23.05_23.00_22.95_22.90_,34_37_31_38_14_
09:29:39,23.15,1,140,23.15_23.20_23.25_23.30_23.35_,2_28_28_35_2_,23.10_23.05_23.00_22.95_22.90_,34_37_31_37_14_
09:29:39,23.15,1,140,23.15_23.20_23.25_23.30_23.35_,2_28_28_35_2_,23.10_23.05_23.00_22.95_22.90_,34_37_31_37_14_
09:30:40,23.15,2,151,23.20_23.25_23.30_23.35_23.40_,32_29_7_30_6_,23.15_23.10_23.05_23.00_22.95_,2_37_38_47_20_
09:31:57,23.15,2,153,23.20_23.25_23.30_23.35_23.40_,52_29_7_30_6_,23.15_23.10_23.05_23.00_22.95_,1_37_38_47_20_
09:32:02,23.15,1,154,23.20_23.25_23.30_23.35_23.40_,62_29_7_30_6_,23.10_23.05_23.00_22.95_22.90_,37_38_47_20_14_
09:32:08,23.15,1,154,23.20_23.25_23.30_23.35_23.40_,63_29_12_25_6_,23.10_23.05_23.00_22.95_22.90_,37_37_31_38_14_
09:32:08,23.15,1,154,23.20_23.25_23.30_23.35_23.40_,63_29_12_25_6_,23.10_23.05_23.00_22.95_22.90_,37_37_31_38_14_
09:32:08,23.15,1,154,23.20_23.25_23.30_23.35_23.40_,63_29_12_25_6_,23.10_23.05_23.00_22.95_22.90_,37_37_31_38_14_
09:33:24,23.15,1,154,23.20_23.25_23.30_23.35_23.40_,67_30_7_30_6_,23.15_23.10_23.05_23.00_22.95_,12_42_31_48_20_
09:33:24,23.15,1,154,23.20_23.25_23.30_23.35_23.40_,67_30_7_30_6_,23.15_23.10_23.05_23.00_22.95_,12_42_31_48_20_
09:33:24,23.15,1,154,23.20_23.25_23.30_23.35_23.40_,67_30_7_30_6_,23.15_23.10_23.05_23.00_22.95_,12_42_31_48_20_
09:33:24,23.15,1,154,23.20_23.25_23.30_23.35_23.40_,67_30_7_30_6_,23.15_23.10_23.05_23.00_22.95_,12_42_31_48_20_
09:38:06,23.10,1,168,23.15_23.20_23.25_23.30_23.35_,5_60_28_46_3_,23.10_23.05_23.00_22.95_22.90_,36_27_31_36_33_
09:39:28,23.10,4,192,23.15_23.20_23.25_23.30_23.35_,6_64_21_46_3_,23.10_23.05_23.00_22.95_22.90_,26_27_31_36_33_
09:40:55,23.10,4,192,23.15_23.20_23.25_23.30_23.35_,8_64_20_46_3_,23.10_23.05_23.00_22.95_22.90_,26_27_31_36_33_
09:42:12,23.10,4,192,23.15_23.20_23.25_23.30_23.35_,18_56_27_46_3_,23.10_23.05_23.00_22.95_22.90_,33_20_31_36_33_
09:42:28,23.10,4,192,23.15_23.20_23.25_23.30_23.35_,18_56_27_46_3_,23.10_23.05_23.00_22.95_22.90_,26_27_31_36_33_
09:42:28,23.10,4,192,23.15_23.20_23.25_23.30_23.35_,18_56_27_46_3_,23.10_23.05_23.00_22.95_22.90_,26_27_31_36_33_
09:43:03,23.10,4,192,23.15_23.20_23.25_23.30_23.35_,18_63_20_46_3_,23.10_23.05_23.00_22.95_22.90_,26_27_31_36_33_
09:43:09,23.10,4,192,23.15_23.20_23.25_23.30_23.35_,18_63_20_46_3_,23.10_23.05_23.00_22.95_22.90_,27_27_31_36_33_
09:43:09,23.10,4,192,23.15_23.20_23.25_23.30_23.35_,18_63_20_46_3_,23.10_23.05_23.00_22.95_22.90_,27_27_31_36_33_
09:43:34,23.10,1,198,23.15_23.20_23.25_23.30_23.35_,19_56_27_46_3_,23.10_23.05_23.00_22.95_22.90_,28_20_31_36_33_
09:43:34,23.10,1,198,23.15_23.20_23.25_23.30_23.35_,19_56_27_46_3_,23.10_23.05_23.00_22.95_22.90_,28_20_31_36_33_
09:43:34,23.10,1,198,23.15_23.20_23.25_23.30_23.35_,19_56_27_46_3_,23.10_23.05_23.00_22.95_22.90_,28_20_31_36_33_
09:43:34,23.10,1,198,23.15_23.20_23.25_23.30_23.35_,19_56_27_46_3_,23.10_23.05_23.00_22.95_22.90_,28_20_31_36_33_
09:43:34,23.10,1,198,23.15_23.20_23.25_23.30_23.35_,19_56_27_46_3_,23.10_23.05_23.00_22.95_22.90_,28_20_31_36_33_
09:45:01,23.10,1,198,23.15_23.20_23.25_23.30_23.35_,19_56_27_46_3_,23.10_23.05_23.00_22.95_22.90_,21_27_31_36_33_
09:45:06,23.10,1,199,23.15_23.20_23.25_23.30_23.35_,19_56_27_46_3_,23.10_23.05_23.00_22.95_22.90_,20_27_31_36_33_
09:45:06,23.10,1,199,23.15_23.20_23.25_23.30_23.35_,19_56_27_46_3_,23.10_23.05_23.00_22.95_22.90_,20_27_31_36_33_
09:45:06,23.10,1,199,23.15_23.20_23.25_23.30_23.35_,19_56_27_46_3_,23.10_23.05_23.00_22.95_22.90_,20_27_31_36_33_
09:48:36,23.05,2,221,23.10_23.15_23.20_23.25_23.30_,1_15_60_48_19_,23.05_23.00_22.95_22.90_22.85_,27_30_21_60_15_
09:48:36,23.05,2,221,23.10_23.15_23.20_23.25_23.30_,1_15_60_48_19_,23.05_23.00_22.95_22.90_22.85_,27_30_21_60_15_
09:50:03,23.05,2,221,23.10_23.15_23.20_23.25_23.30_,1_15_60_48_19_,23.05_23.00_22.95_22.90_22.85_,20_37_21_60_15_
09:52:17,23.10,1,222,23.15_23.20_23.25_23.30_23.35_,18_60_20_47_3_,23.10_23.05_23.00_22.95_22.90_,13_28_31_48_33_
09:52:53,23.10,2,224,23.15_23.20_23.25_23.30_23.35_,18_60_20_47_3_,23.10_23.05_23.00_22.95_22.90_,12_27_31_48_33_
09:52:53,23.10,2,224,23.15_23.20_23.25_23.30_23.35_,18_60_20_47_3_,23.10_23.05_23.00_22.95_22.90_,12_27_31_48_33_
09:54:20,23.10,2,224,23.15_23.20_23.25_23.30_23.35_,21_62_20_47_3_,23.10_23.05_23.00_22.95_22.90_,12_16_32_48_33_
09:54:45,23.10,1,225,23.15_23.20_23.25_23.30_23.35_,21_62_20_47_3_,23.10_23.05_23.00_22.95_22.90_,11_16_32_48_33_
09:54:45,23.10,1,225,23.15_23.20_23.25_23.30_23.35_,21_62_20_47_3_,23.10_23.05_23.00_22.95_22.90_,11_16_32_48_33_
09:54:56,23.10,1,225,23.15_23.20_23.25_23.30_23.35_,21_62_20_47_3_,23.10_23.05_23.00_22.95_22.90_,21_16_32_48_33_
09:55:21,23.20,2,249,23.20_23.25_23.30_23.35_23.40_,65_28_18_31_7_,23.15_23.10_23.05_23.00_22.95_,13_26_9_41_36_
09:56:23,23.15,1,250,23.20_23.25_23.30_23.35_23.40_,65_28_18_31_7_,23.15_23.10_23.05_23.00_22.95_,13_18_9_57_20_
09:56:23,23.15,1,250,23.20_23.25_23.30_23.35_23.40_,65_28_18_31_7_,23.15_23.10_23.05_23.00_22.95_,13_18_9_57_20_
09:56:43,23.15,2,252,23.20_23.25_23.30_23.35_23.40_,65_28_18_31_7_,23.15_23.10_23.05_23.00_22.95_,11_18_9_57_20_
09:56:43,23.15,2,252,23.20_23.25_23.30_23.35_23.40_,65_28_18_31_7_,23.15_23.10_23.05_23.00_22.95_,11_18_9_57_20_
09:56:43,23.15,2,252,23.20_23.25_23.30_23.35_23.40_,65_28_18_31_7_,23.15_23.10_23.05_23.00_22.95_,11_18_9_57_20_
09:56:58,23.15,1,253,23.20_23.25_23.30_23.35_23.40_,65_28_18_31_7_,23.15_23.10_23.05_23.00_22.95_,12_18_9_57_20_
09:56:58,23.15,1,253,23.20_23.25_23.30_23.35_23.40_,65_28_18_31_7_,23.15_23.10_23.05_23.00_22.95_,12_18_9_57_20_
09:56:58,23.15,1,253,23.20_23.25_23.30_23.35_23.40_,65_28_18_31_7_,23.15_23.10_23.05_23.00_22.95_,12_18_9_57_20_
09:56:58,23.15,1,253,23.20_23.25_23.30_23.35_23.40_,65_28_18_31_7_,23.15_23.10_23.05_23.00_22.95_,12_18_9_57_20_
09:56:58,23.15,1,253,23.20_23.25_23.30_23.35_23.40_,65_28_18_31_7_,23.15_23.10_23.05_23.00_22.95_,12_18_9_57_20_
09:58:31,23.15,1,253,23.20_23.25_23.30_23.35_23.40_,65_30_18_31_7_,23.15_23.10_23.05_23.00_22.95_,14_18_9_57_20_
09:58:31,23.15,1,253,23.20_23.25_23.30_23.35_23.40_,65_30_18_31_7_,23.15_23.10_23.05_23.00_22.95_,14_18_9_57_20_
09:58:41,23.15,1,253,23.20_23.25_23.30_23.35_23.40_,65_30_18_31_9_,23.15_23.10_23.05_23.00_22.95_,12_18_9_57_20_
09:58:41,23.15,1,253,23.20_23.25_23.30_23.35_23.40_,65_30_18_31_9_,23.15_23.10_23.05_23.00_22.95_,12_18_9_57_20_
09:58:51,23.15,2,255,23.20_23.25_23.30_23.35_23.40_,65_30_18_31_9_,23.15_23.10_23.05_23.00_22.95_,10_18_9_57_20_
09:58:51,23.15,2,255,23.20_23.25_23.30_23.35_23.40_,65_30_18_31_9_,23.15_23.10_23.05_23.00_22.95_,10_18_9_57_20_
09:58:51,23.15,2,255,23.20_23.25_23.30_23.35_23.40_,65_30_18_31_9_,23.15_23.10_23.05_23.00_22.95_,10_18_9_57_20_
09:58:51,23.15,2,255,23.20_23.25_23.30_23.35_23.40_,65_30_18_31_9_,23.15_23.10_23.05_23.00_22.95_,10_18_9_57_20_
09:59:42,23.15,2,257,23.20_23.25_23.30_23.35_23.40_,65_30_18_31_9_,23.15_23.10_23.05_23.00_22.95_,8_18_9_57_20_
09:59:42,23.15,2,257,23.20_23.25_23.30_23.35_23.40_,65_30_18_31_9_,23.15_23.10_23.05_23.00_22.95_,8_18_9_57_20_
09:59:42,23.15,2,257,23.20_23.25_23.30_23.35_23.40_,65_30_18_31_9_,23.15_23.10_23.05_23.00_22.95_,8_18_9_57_20_
09:59:42,23.15,2,257,23.20_23.25_23.30_23.35_23.40_,65_30_18_31_9_,23.15_23.10_23.05_23.00_22.95_,8_18_9_57_20_
09:59:42,23.15,2,257,23.20_23.25_23.30_23.35_23.40_,65_30_18_31_9_,23.15_23.10_23.05_23.00_22.95_,8_18_9_57_20_
10:00:08,23.15,5,262,23.20_23.25_23.30_23.35_23.40_,65_30_18_31_9_,23.15_23.10_23.05_23.00_22.95_,3_18_9_57_20_
10:00:44,23.15,1,263,23.20_23.25_23.30_23.35_23.40_,65_30_18_31_9_,23.15_23.10_23.05_23.00_22.95_,3_19_9_57_20_
10:03:02,23.15,1,268,23.20_23.25_23.30_23.35_23.40_,65_28_23_26_9_,23.10_23.05_23.00_22.95_22.90_,11_15_31_47_33_
10:04:04,23.15,1,268,23.20_23.25_23.30_23.35_23.40_,65_30_26_26_9_,23.10_23.05_23.00_22.95_22.90_,12_15_31_47_33_
10:04:04,23.15,1,268,23.20_23.25_23.30_23.35_23.40_,65_30_26_26_9_,23.10_23.05_23.00_22.95_22.90_,12_15_31_47_33_
10:05:21,23.15,1,268,23.20_23.25_23.30_23.35_23.40_,65_30_26_26_9_,23.10_23.05_23.00_22.95_22.90_,12_16_31_47_33_
10:05:21,23.15,1,268,23.20_23.25_23.30_23.35_23.40_,65_30_26_26_9_,23.10_23.05_23.00_22.95_22.90_,12_16_31_47_33_
10:05:21,23.15,1,268,23.20_23.25_23.30_23.35_23.40_,65_30_26_26_9_,23.10_23.05_23.00_22.95_22.90_,12_16_31_47_33_
10:05:21,23.15,1,268,23.20_23.25_23.30_23.35_23.40_,65_30_26_26_9_,23.10_23.05_23.00_22.95_22.90_,12_16_31_47_33_
10:05:21,23.15,1,268,23.20_23.25_23.30_23.35_23.40_,65_30_26_26_9_,23.10_23.05_23.00_22.95_22.90_,12_16_31_47_33_
10:05:21,23.15,1,268,23.20_23.25_23.30_23.35_23.40_,65_30_26_26_9_,23.10_23.05_23.00_22.95_22.90_,12_16_31_47_33_
10:05:21,23.15,1,268,23.20_23.25_23.30_23.35_23.40_,65_30_26_26_9_,23.10_23.05_23.00_22.95_22.90_,12_16_31_47_33_
10:05:21,23.15,1,268,23.20_23.25_23.30_23.35_23.40_,65_30_26_26_9_,23.10_23.05_23.00_22.95_22.90_,12_16_31_47_33_
10:05:21,23.15,1,268,23.20_23.25_23.30_23.35_23.40_,65_30_26_26_9_,23.10_23.05_23.00_22.95_22.90_,12_16_31_47_33_
10:05:21,23.15,1,268,23.20_23.25_23.30_23.35_23.40_,65_30_26_26_9_,23.10_23.05_23.00_22.95_22.90_,12_16_31_47_33_
10:05:21,23.15,1,268,23.20_23.25_23.30_23.35_23.40_,65_30_26_26_9_,23.10_23.05_23.00_22.95_22.90_,12_16_31_47_33_
10:08:51,23.15,1,268,23.20_23.25_23.30_23.35_23.40_,65_30_49_3_9_,23.10_23.05_23.00_22.95_22.90_,13_16_31_47_33_
10:09:52,23.15,1,268,23.20_23.25_23.30_23.35_23.40_,65_30_26_26_9_,23.10_23.05_23.00_22.95_22.90_,20_8_31_47_33_
10:10:44,23.15,1,268,23.20_23.25_23.30_23.35_23.40_,65_30_26_26_9_,23.10_23.05_23.00_22.95_22.90_,20_8_33_47_33_
10:10:44,23.15,1,268,23.20_23.25_23.30_23.35_23.40_,65_30_26_26_9_,23.10_23.05_23.00_22.95_22.90_,20_8_33_47_33_
10:10:44,23.15,1,268,23.20_23.25_23.30_23.35_23.40_,65_30_26_26_9_,23.10_23.05_23.00_22.95_22.90_,20_8_33_47_33_
10:10:44,23.15,1,268,23.20_23.25_23.30_23.35_23.40_,65_30_26_26_9_,23.10_23.05_23.00_22.95_22.90_,20_8_33_47_33_
10:10:44,23.15,1,268,23.20_23.25_23.30_23.35_23.40_,65_30_26_26_9_,23.10_23.05_23.00_22.95_22.90_,20_8_33_47_33_
10:10:44,23.15,1,268,23.20_23.25_23.30_23.35_23.40_,65_30_26_26_9_,23.10_23.05_23.00_22.95_22.90_,20_8_33_47_33_
10:10:44,23.15,1,268,23.20_23.25_23.30_23.35_23.40_,65_30_26_26_9_,23.10_23.05_23.00_22.95_22.90_,20_8_33_47_33_
10:11:45,23.10,1,269,23.20_23.25_23.30_23.35_23.40_,65_30_26_26_9_,23.10_23.05_23.00_22.95_22.90_,19_8_33_47_33_
10:12:36,23.10,1,269,23.20_23.25_23.30_23.35_23.40_,65_30_26_26_9_,23.10_23.05_23.00_22.95_22.90_,18_10_44_36_33_
10:12:36,23.10,1,269,23.20_23.25_23.30_23.35_23.40_,65_30_26_26_9_,23.10_23.05_23.00_22.95_22.90_,18_10_44_36_33_
10:13:48,23.10,1,269,23.20_23.25_23.30_23.35_23.40_,65_30_26_26_9_,23.10_23.05_23.00_22.95_22.90_,19_10_42_36_33_
10:16:12,23.10,1,269,23.20_23.25_23.30_23.35_23.40_,66_30_21_31_9_,23.15_23.10_23.05_23.00_22.95_,23_16_11_58_20_
10:16:12,23.10,1,269,23.20_23.25_23.30_23.35_23.40_,66_30_21_31_9_,23.15_23.10_23.05_23.00_22.95_,23_16_11_58_20_
