13:04:28,13.12,3,185,13.13_13.14_13.15_13.16_13.17_,4_9_114_108_50_,13.12_13.11_13.10_13.09_13.07_,2_4_22_10_204_
09:15:19,13.20,1,65,13.28_13.30_13.32_13.33_13.34_,14_1_101_151_50_,13.20_13.19_13.18_13.17_13.16_,9_210_218_401_407_
09:16:47,13.20,1,65,13.28_13.30_13.31_13.32_13.34_,14_19_101_101_50_,13.21_13.20_13.19_13.18_13.17_,1_209_210_419_401_
09:18:08,13.21,5,70,13.28_13.30_13.31_13.32_13.33_,14_120_101_50_50_,13.21_13.20_13.19_13.18_13.17_,9_9_10_218_404_
09:18:08,13.21,5,70,13.28_13.30_13.31_13.32_13.33_,14_120_101_50_50_,13.21_13.20_13.19_13.18_13.17_,9_9_10_218_404_
09:18:08,13.21,5,70,13.28_13.30_13.31_13.32_13.33_,14_120_101_50_50_,13.21_13.20_13.19_13.18_13.17_,9_9_10_218_404_
09:18:29,13.21,5,70,13.28_13.30_13.31_13.32_13.33_,14_120_101_50_50_,13.21_13.20_13.19_13.18_13.17_,9_9_10_218_404_
09:19:41,13.21,5,70,13.28_13.29_13.30_13.31_13.32_,14_101_120_50_50_,13.21_13.20_13.19_13.18_13.17_,9_9_10_18_404_
09:19:41,13.21,5,70,13.28_13.29_13.30_13.31_13.32_,14_101_120_50_50_,13.21_13.20_13.19_13.18_13.17_,9_9_10_18_404_
09:19:51,13.21,5,70,13.27_13.28_13.29_13.30_13.31_,1_14_101_120_50_,13.21_13.20_13.19_13.18_13.17_,7_9_10_18_404_
09:20:16,13.21,5,70,13.27_13.28_13.29_13.30_13.31_,1_14_101_120_50_,13.21_13.20_13.19_13.18_13.17_,7_9_10_18_404_
09:22:20,13.21,1,71,13.27_13.28_13.29_13.30_13.31_,5_14_101_120_50_,13.21_13.20_13.19_13.18_13.17_,7_9_10_18_404_
09:24:18,13.21,1,71,13.25_13.26_13.27_13.28_13.29_,1_5_4_13_101_,13.21_13.20_13.19_13.18_13.17_,6_9_10_217_404_
09:24:18,13.21,1,71,13.25_13.26_13.27_13.28_13.29_,1_5_4_13_101_,13.21_13.20_13.19_13.18_13.17_,6_9_10_217_404_
09:24:54,13.21,1,71,13.25_13.26_13.27_13.28_13.29_,4_5_4_13_101_,13.21_13.20_13.19_13.18_13.17_,8_9_10_217_404_
09:24:54,13.21,1,71,13.25_13.26_13.27_13.28_13.29_,4_5_4_13_101_,13.21_13.20_13.19_13.18_13.17_,8_9_10_217_404_
09:24:54,13.21,1,71,13.25_13.26_13.27_13.28_13.29_,4_5_4_13_101_,13.21_13.20_13.19_13.18_13.17_,8_9_10_217_404_
09:24:54,13.21,1,71,13.25_13.26_13.27_13.28_13.29_,4_5_4_13_101_,13.21_13.20_13.19_13.18_13.17_,8_9_10_217_404_
09:24:54,13.21,1,71,13.25_13.26_13.27_13.28_13.29_,4_5_4_13_101_,13.21_13.20_13.19_13.18_13.17_,8_9_10_217_404_
09:24:54,13.21,1,71,13.25_13.26_13.27_13.28_13.29_,4_5_4_13_101_,13.21_13.20_13.19_13.18_13.17_,8_9_10_217_404_
09:24:54,13.21,1,71,13.25_13.26_13.27_13.28_13.29_,4_5_4_13_101_,13.21_13.20_13.19_13.18_13.17_,8_9_10_217_404_
09:24:54,13.21,1,71,13.25_13.26_13.27_13.28_13.29_,4_5_4_13_101_,13.21_13.20_13.19_13.18_13.17_,8_9_10_217_404_
09:26:11,13.22,3,74,13.25_13.26_13.27_13.28_13.29_,4_5_4_13_101_,13.21_13.20_13.19_13.18_13.17_,8_9_210_217_404_
09:26:31,13.22,3,74,13.25_13.26_13.27_13.28_13.29_,4_5_4_13_101_,13.21_13.20_13.19_13.18_13.17_,5_9_10_214_404_
09:27:58,13.22,3,74,13.25_13.26_13.27_13.28_13.29_,4_5_4_14_101_,13.21_13.20_13.19_13.18_13.17_,10_9_10_214_404_
09:27:58,13.22,3,74,13.25_13.26_13.27_13.28_13.29_,4_5_4_14_101_,13.21_13.20_13.19_13.18_13.17_,10_9_10_214_404_
09:28:13,13.22,3,74,13.25_13.26_13.27_13.28_13.29_,4_5_4_115_101_,13.21_13.20_13.19_13.18_13.17_,10_9_10_14_404_
09:28:59,13.22,3,74,13.23_13.25_13.26_13.27_13.28_,1_4_5_4_115_,13.21_13.20_13.19_13.18_13.17_,10_9_10_14_404_
09:29:30,13.22,3,74,13.23_13.24_13.25_13.26_13.27_,1_3_4_5_105_,13.21_13.20_13.19_13.18_13.17_,10_9_10_14_404_
09:29:30,13.22,3,74,13.23_13.24_13.25_13.26_13.27_,1_3_4_5_105_,13.21_13.20_13.19_13.18_13.17_,10_9_10_14_404_
09:29:30,13.22,3,74,13.23_13.24_13.25_13.26_13.27_,1_3_4_5_105_,13.21_13.20_13.19_13.18_13.17_,10_9_10_14_404_
09:29:46,13.22,3,74,13.23_13.24_13.25_13.26_13.27_,1_3_4_5_105_,13.21_13.20_13.19_13.18_13.17_,10_9_10_214_404_
09:30:42,13.21,2,76,13.23_13.24_13.25_13.26_13.27_,1_3_4_5_105_,13.21_13.20_13.19_13.18_13.17_,8_9_10_14_204_
09:31:44,13.21,2,81,13.23_13.24_13.25_13.26_13.27_,3_3_4_5_105_,13.21_13.20_13.19_13.18_13.17_,3_9_10_14_404_
09:31:44,13.21,2,81,13.23_13.24_13.25_13.26_13.27_,3_3_4_5_105_,13.21_13.20_13.19_13.18_13.17_,3_9_10_14_404_
09:31:44,13.21,2,81,13.23_13.24_13.25_13.26_13.27_,3_3_4_5_105_,13.21_13.20_13.19_13.18_13.17_,3_9_10_14_404_
09:32:20,13.21,2,81,13.23_13.24_13.25_13.26_13.27_,3_2_4_5_105_,13.21_13.20_13.19_13.18_13.17_,3_9_10_214_404_
09:32:25,13.21,2,81,13.23_13.24_13.25_13.26_13.27_,3_2_3_5_105_,13.21_13.20_13.19_13.18_13.17_,3_9_10_14_404_
09:33:16,13.21,2,81,13.23_13.24_13.25_13.26_13.27_,3_2_3_5_103_,13.21_13.20_13.19_13.18_13.17_,3_9_10_214_404_
09:33:47,13.21,2,81,13.22_13.23_13.24_13.25_13.26_,1_3_2_2_106_,13.21_13.20_13.19_13.18_13.17_,3_9_10_214_404_
09:33:47,13.21,2,81,13.22_13.23_13.24_13.25_13.26_,1_3_2_2_106_,13.21_13.20_13.19_13.18_13.17_,3_9_10_214_404_
09:33:57,13.21,2,81,13.22_13.23_13.24_13.25_13.26_,1_3_2_2_106_,13.21_13.20_13.19_13.18_13.17_,3_9_10_14_404_
09:37:53,13.21,3,84,13.22_13.23_13.24_13.25_13.26_,3_3_2_2_106_,13.21_13.20_13.19_13.18_13.17_,2_10_10_14_204_
09:39:46,13.21,3,84,13.22_13.23_13.24_13.25_13.26_,3_3_2_2_106_,13.21_13.20_13.19_13.18_13.17_,2_10_10_17_204_
09:41:03,13.21,1,86,13.22_13.23_13.24_13.25_13.26_,3_3_2_2_105_,13.20_13.19_13.18_13.17_13.16_,10_10_17_204_7_
09:42:09,13.21,1,86,13.21_13.22_13.23_13.24_13.25_,2_3_3_2_103_,13.20_13.19_13.18_13.17_13.16_,10_10_17_3_208_
09:42:09,13.21,1,86,13.21_13.22_13.23_13.24_13.25_,2_3_3_2_103_,13.20_13.19_13.18_13.17_13.16_,10_10_17_3_208_
09:42:09,13.21,1,86,13.21_13.22_13.23_13.24_13.25_,2_3_3_2_103_,13.20_13.19_13.18_13.17_13.16_,10_10_17_3_208_
09:42:09,13.21,1,86,13.21_13.22_13.23_13.24_13.25_,2_3_3_2_103_,13.20_13.19_13.18_13.17_13.16_,10_10_17_3_208_
09:42:09,13.21,1,86,13.21_13.22_13.23_13.24_13.25_,2_3_3_2_103_,13.20_13.19_13.18_13.17_13.16_,10_10_17_3_208_
09:42:09,13.21,1,86,13.21_13.22_13.23_13.24_13.25_,2_3_3_2_103_,13.20_13.19_13.18_13.17_13.16_,10_10_17_3_208_
09:43:52,13.20,2,92,13.21_13.22_13.23_13.24_13.25_,2_3_3_2_103_,13.20_13.19_13.18_13.17_13.16_,4_10_17_5_208_
09:43:52,13.20,2,92,13.21_13.22_13.23_13.24_13.25_,2_3_3_2_103_,13.20_13.19_13.18_13.17_13.16_,4_10_17_5_208_
09:43:52,13.20,2,92,13.21_13.22_13.23_13.24_13.25_,2_3_3_2_103_,13.20_13.19_13.18_13.17_13.16_,4_10_17_5_208_
09:43:52,13.20,2,92,13.21_13.22_13.23_13.24_13.25_,2_3_3_2_103_,13.20_13.19_13.18_13.17_13.16_,4_10_17_5_208_
09:43:52,13.20,2,92,13.21_13.22_13.23_13.24_13.25_,2_3_3_2_103_,13.20_13.19_13.18_13.17_13.16_,4_10_17_5_208_
09:43:52,13.20,2,92,13.21_13.22_13.23_13.24_13.25_,2_3_3_2_103_,13.20_13.19_13.18_13.17_13.16_,4_10_17_5_208_
09:43:52,13.20,2,92,13.21_13.22_13.23_13.24_13.25_,2_3_3_2_103_,13.20_13.19_13.18_13.17_13.16_,4_10_17_5_208_
09:43:52,13.20,2,92,13.21_13.22_13.23_13.24_13.25_,2_3_3_2_103_,13.20_13.19_13.18_13.17_13.16_,4_10_17_5_208_
09:43:52,13.20,2,92,13.21_13.22_13.23_13.24_13.25_,2_3_3_2_103_,13.20_13.19_13.18_13.17_13.16_,4_10_17_5_208_
09:48:44,13.19,4,100,13.21_13.22_13.23_13.24_13.25_,2_3_3_2_103_,13.19_13.18_13.17_13.16_13.15_,8_17_3_12_401_
09:48:54,13.19,4,100,13.21_13.22_13.23_13.24_13.25_,2_3_3_4_103_,13.19_13.18_13.17_13.16_13.15_,8_17_3_12_401_
09:49:56,13.19,4,100,13.20_13.21_13.22_13.23_13.24_,1_2_2_3_105_,13.19_13.18_13.17_13.16_13.15_,8_17_3_13_401_
09:52:19,13.20,1,102,13.21_13.22_13.23_13.24_13.25_,2_2_3_105_3_,13.19_13.18_13.17_13.16_13.15_,5_17_5_13_401_
09:53:11,13.20,1,102,13.21_13.22_13.23_13.24_13.25_,2_2_3_4_104_,13.19_13.18_13.17_13.16_13.15_,5_17_5_213_401_
09:53:11,13.20,1,102,13.21_13.22_13.23_13.24_13.25_,2_2_3_4_104_,13.19_13.18_13.17_13.16_13.15_,5_17_5_213_401_
09:54:38,13.19,2,104,13.21_13.22_13.23_13.24_13.25_,2_2_3_4_104_,13.19_13.18_13.17_13.16_13.15_,3_217_205_414_401_
09:54:43,13.19,2,104,13.21_13.22_13.23_13.24_13.25_,2_2_3_4_104_,13.19_13.18_13.17_13.16_13.15_,3_217_205_213_401_
09:54:43,13.19,2,104,13.21_13.22_13.23_13.24_13.25_,2_2_3_4_104_,13.19_13.18_13.17_13.16_13.15_,3_217_205_213_401_
09:54:53,13.19,2,104,13.21_13.22_13.23_13.24_13.25_,2_2_3_4_104_,13.19_13.18_13.17_13.16_13.15_,3_17_205_213_401_
09:54:53,13.19,2,104,13.21_13.22_13.23_13.24_13.25_,2_2_3_4_104_,13.19_13.18_13.17_13.16_13.15_,3_17_205_213_401_
09:56:31,13.19,2,104,13.21_13.22_13.23_13.24_13.25_,4_2_3_4_104_,13.19_13.18_13.17_13.16_13.15_,3_217_205_414_401_
09:56:31,13.19,2,104,13.21_13.22_13.23_13.24_13.25_,4_2_3_4_104_,13.19_13.18_13.17_13.16_13.15_,3_217_205_414_401_
09:56:31,13.19,2,104,13.21_13.22_13.23_13.24_13.25_,4_2_3_4_104_,13.19_13.18_13.17_13.16_13.15_,3_217_205_414_401_
09:56:51,13.19,2,104,13.21_13.22_13.23_13.24_13.25_,4_2_3_4_104_,13.19_13.18_13.17_13.16_13.15_,4_17_205_213_401_
09:56:51,13.19,2,104,13.21_13.22_13.23_13.24_13.25_,4_2_3_4_104_,13.19_13.18_13.17_13.16_13.15_,4_17_205_213_401_
09:57:17,13.19,2,104,13.21_13.22_13.23_13.24_13.25_,4_2_3_4_104_,13.19_13.18_13.17_13.16_13.15_,4_17_205_213_401_
09:57:17,13.19,2,104,13.21_13.22_13.23_13.24_13.25_,4_2_3_4_104_,13.19_13.18_13.17_13.16_13.15_,4_17_205_213_401_
09:57:37,13.19,2,104,13.21_13.22_13.23_13.24_13.25_,4_2_3_4_104_,13.19_13.18_13.17_13.16_13.15_,4_217_205_414_401_
09:57:37,13.19,2,104,13.21_13.22_13.23_13.24_13.25_,4_2_3_4_104_,13.19_13.18_13.17_13.16_13.15_,4_217_205_414_401_
09:57:58,13.19,2,104,13.21_13.22_13.23_13.24_13.25_,4_2_3_4_104_,13.19_13.18_13.17_13.16_13.15_,4_17_205_213_401_
09:57:58,13.19,2,104,13.21_13.22_13.23_13.24_13.25_,4_2_3_4_104_,13.19_13.18_13.17_13.16_13.15_,4_17_205_213_401_
09:57:58,13.19,2,104,13.21_13.22_13.23_13.24_13.25_,4_2_3_4_104_,13.19_13.18_13.17_13.16_13.15_,4_17_205_213_401_
09:57:58,13.19,2,104,13.21_13.22_13.23_13.24_13.25_,4_2_3_4_104_,13.19_13.18_13.17_13.16_13.15_,4_17_205_213_401_
09:58:44,13.19,2,104,13.21_13.22_13.23_13.24_13.25_,4_2_3_4_104_,13.19_13.18_13.17_13.16_13.15_,4_17_205_414_401_
09:58:49,13.19,2,104,13.21_13.22_13.23_13.24_13.25_,4_2_3_4_104_,13.19_13.18_13.17_13.16_13.15_,4_17_205_213_401_
09:58:54,13.19,2,104,13.21_13.22_13.23_13.24_13.25_,4_2_3_4_104_,13.19_13.18_13.17_13.16_13.15_,4_217_205_213_401_
09:58:54,13.19,2,104,13.21_13.22_13.23_13.24_13.25_,4_2_3_4_104_,13.19_13.18_13.17_13.16_13.15_,4_217_205_213_401_
09:59:25,13.19,2,104,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,4_17_205_213_401_
09:59:40,13.19,1,105,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,3_17_205_213_401_
09:59:40,13.19,1,105,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,3_17_205_213_401_
09:59:40,13.19,1,105,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,3_17_205_213_401_
09:59:40,13.19,1,105,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,3_17_205_213_401_
09:59:40,13.19,1,105,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,3_17_205_213_401_
09:59:40,13.19,1,105,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,3_17_205_213_401_
10:00:46,13.19,1,105,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,13_17_205_213_401_
10:02:34,13.19,1,105,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,13_17_205_213_401_
10:04:12,13.19,2,107,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,11_17_205_218_401_
10:04:58,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,8_17_205_218_401_
10:04:58,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,8_17_205_218_401_
10:04:58,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,8_17_205_218_401_
10:04:58,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,8_17_205_218_401_
10:04:58,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,8_17_205_218_401_
10:05:55,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,8_17_205_218_401_
10:05:55,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,8_17_205_218_401_
10:05:55,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,8_17_205_218_401_
10:05:55,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,8_17_205_218_401_
10:05:55,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,8_17_205_218_401_
10:05:55,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,8_17_205_218_401_
10:08:08,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,10_18_203_217_401_
10:08:28,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,11_18_203_217_401_
10:09:55,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,11_218_203_418_401_
10:11:07,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,11_18_203_217_401_
10:11:07,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,11_18_203_217_401_
10:11:07,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,11_18_203_217_401_
10:11:07,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,11_18_203_217_401_
10:11:07,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,11_18_203_217_401_
10:11:33,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,11_18_3_217_401_
10:11:38,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,11_18_203_217_401_
10:11:43,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,11_18_3_217_401_
10:12:50,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,12_18_3_217_401_
10:13:10,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,12_18_3_217_401_
10:14:12,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,12_18_3_217_401_
10:15:34,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,12_18_3_217_401_
10:15:34,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,12_18_3_217_401_
10:16:36,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,12_18_3_17_401_
10:16:36,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,12_18_3_17_401_
10:17:27,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,12_19_3_17_401_
10:17:42,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,12_19_8_17_401_
10:17:42,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,12_19_8_17_401_
10:19:50,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,12_19_8_217_401_
10:21:07,13.19,3,110,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,13_19_18_217_401_
10:21:33,13.19,3,113,13.21_13.22_13.23_13.24_13.25_,4_2_2_4_104_,13.19_13.18_13.17_13.16_13.15_,10_19_18_216_401_
