09:16:30,39.26,2,3,39.59_39.60_41.00_43.00_43.01_,10_11_1_1_1_,39.19_39.18_39.17_38.80_38.40_,11_10_10_1_2_
09:23:20,39.26,2,3,39.45_39.52_39.53_41.00_43.00_,1_10_10_1_1_,39.13_39.12_39.11_39.05_38.80_,10_10_10_1_1_
09:28:28,39.26,2,3,39.45_39.50_39.52_39.53_41.00_,1_1_10_10_1_,39.12_39.11_39.10_39.04_38.80_,10_10_10_1_1_
09:28:59,39.26,2,3,39.37_39.44_39.45_39.50_41.00_,1_10_10_1_1_,39.05_39.04_39.03_38.97_38.80_,10_10_10_1_1_
09:29:55,39.26,2,3,39.36_39.43_39.44_39.50_41.00_,1_10_10_1_1_,39.04_39.03_39.02_38.96_38.80_,10_10_10_1_1_
09:30:31,39.26,2,3,39.37_39.44_39.45_39.50_41.00_,1_10_10_1_1_,39.04_39.03_39.02_38.96_38.80_,10_10_10_1_1_
09:31:48,39.26,2,3,39.36_39.43_39.44_39.50_41.00_,1_10_10_1_1_,39.03_39.02_39.01_38.95_38.80_,10_10_10_1_1_
09:32:39,39.26,2,3,39.37_39.44_39.45_39.50_41.00_,1_10_10_1_1_,39.04_39.03_39.02_38.96_38.80_,10_10_10_1_1_
09:33:09,39.26,2,3,39.36_39.43_39.44_39.50_41.00_,1_10_10_1_1_,39.04_39.03_39.02_38.96_38.80_,10_10_10_1_1_
09:33:25,39.26,2,3,39.36_39.43_39.44_39.50_41.00_,1_10_10_1_1_,39.04_39.03_39.02_38.95_38.80_,10_10_10_1_1_
09:35:38,39.26,2,3,39.28_39.35_39.36_39.50_41.00_,1_10_10_1_1_,38.95_38.94_38.93_38.87_38.80_,10_10_10_1_1_
09:35:43,39.26,2,3,39.27_39.34_39.35_39.50_41.00_,1_10_10_1_1_,38.95_38.94_38.93_38.87_38.80_,10_10_10_1_1_
09:35:59,39.26,2,3,39.35_39.36_39.50_41.00_43.00_,10_10_1_1_1_,38.95_38.94_38.93_38.87_38.80_,10_10_10_1_1_
09:36:04,39.26,2,3,39.28_39.34_39.35_39.50_41.00_,1_10_10_1_1_,38.95_38.94_38.93_38.87_38.80_,10_10_10_1_1_
09:36:24,39.26,2,3,39.28_39.35_39.36_39.50_41.00_,1_10_10_1_1_,38.95_38.94_38.93_38.87_38.80_,10_10_10_1_1_
09:40:35,39.26,2,3,39.17_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.85_38.84_38.83_38.80_38.77_,10_10_10_1_1_
09:42:48,39.26,2,3,39.16_39.23_39.24_39.50_41.00_,1_10_10_1_1_,38.84_38.83_38.82_38.80_38.76_,10_10_10_1_1_
09:43:19,39.26,2,3,39.16_39.23_39.24_39.50_41.00_,1_10_10_1_1_,38.84_38.83_38.82_38.80_38.76_,10_10_10_1_1_
09:45:12,39.26,2,3,39.16_39.23_39.24_39.50_41.00_,1_10_10_1_1_,38.84_38.83_38.82_38.80_38.76_,10_10_10_1_1_
09:45:27,39.26,2,3,39.16_39.23_39.24_39.50_41.00_,1_10_10_1_1_,38.83_38.82_38.81_38.80_38.75_,10_10_10_1_1_
09:46:13,39.26,2,3,39.15_39.22_39.23_39.50_41.00_,1_10_10_1_1_,38.83_38.82_38.81_38.80_38.75_,10_10_10_1_1_
09:46:18,39.26,2,3,39.16_39.22_39.23_39.50_41.00_,1_10_10_1_1_,38.83_38.82_38.81_38.80_38.76_,10_10_10_1_1_
09:46:24,39.26,2,3,39.16_39.23_39.24_39.50_41.00_,1_10_10_1_1_,38.84_38.83_38.82_38.80_38.40_,10_10_10_1_2_
09:46:29,39.26,2,3,39.08_39.15_39.16_39.50_41.00_,1_10_10_1_1_,38.80_38.76_38.75_38.74_38.68_,1_10_10_10_1_
09:46:34,39.26,2,3,39.15_39.22_39.23_39.50_41.00_,1_10_10_1_1_,38.83_38.82_38.81_38.80_38.75_,10_10_10_1_1_
09:46:39,39.26,2,3,39.08_39.22_39.23_39.50_41.00_,1_10_10_1_1_,38.83_38.82_38.81_38.80_38.68_,10_10_10_1_1_
09:46:44,39.26,2,3,39.08_39.15_39.16_39.50_41.00_,1_10_10_1_1_,38.80_38.76_38.75_38.74_38.68_,1_10_10_10_1_
09:46:54,39.26,2,3,39.08_39.15_39.16_39.50_41.00_,1_10_10_1_1_,38.80_38.75_38.74_38.73_38.68_,1_10_10_10_1_
09:47:25,39.26,2,3,39.08_39.15_39.16_39.50_41.00_,1_10_10_1_1_,38.80_38.76_38.75_38.74_38.67_,1_10_10_10_1_
09:48:37,39.26,2,3,39.08_39.15_39.16_39.50_41.00_,1_10_10_1_1_,38.80_38.76_38.75_38.74_38.68_,1_10_10_10_1_
09:49:54,39.26,2,3,39.07_39.15_39.16_39.50_41.00_,1_10_10_1_1_,38.80_38.76_38.75_38.74_38.67_,1_10_10_10_1_
09:51:36,39.26,2,3,39.08_39.15_39.16_39.50_41.00_,1_10_10_1_1_,38.80_38.76_38.75_38.74_38.68_,1_10_10_10_1_
09:51:57,39.26,2,3,39.08_39.15_39.16_39.50_41.00_,1_10_10_1_1_,38.80_38.76_38.75_38.74_38.68_,1_10_10_10_1_
09:52:27,39.26,2,3,39.16_39.23_39.24_39.50_41.00_,1_10_10_1_1_,38.84_38.83_38.82_38.80_38.76_,10_10_10_1_1_
09:55:43,39.26,2,3,39.08_39.15_39.16_39.50_41.00_,1_10_10_1_1_,38.80_38.76_38.75_38.74_38.68_,1_10_10_10_1_
09:56:03,39.26,2,3,39.16_39.23_39.24_39.50_41.00_,1_10_10_1_1_,38.84_38.83_38.82_38.80_38.76_,10_10_10_1_1_
09:57:05,39.26,2,3,39.10_39.16_39.17_39.50_41.00_,1_10_10_1_1_,38.80_38.77_38.76_38.75_38.69_,1_10_10_10_1_
09:57:10,39.26,2,3,39.09_39.16_39.17_39.50_41.00_,1_10_10_1_1_,38.80_38.77_38.76_38.75_38.69_,1_10_10_10_1_
09:57:30,39.26,2,3,39.09_39.16_39.17_39.50_41.00_,1_10_10_1_1_,38.80_38.77_38.76_38.75_38.69_,1_10_10_10_1_
09:57:35,39.26,2,3,39.16_39.17_39.50_41.00_43.00_,10_11_1_1_1_,38.80_38.77_38.76_38.75_38.40_,1_10_10_10_2_
09:57:41,39.26,2,3,39.17_39.24_39.25_39.50_41.00_,1_10_10_1_1_,38.85_38.84_38.83_38.80_38.77_,10_10_10_1_1_
09:58:16,39.26,2,3,39.17_39.24_39.25_39.50_41.00_,1_10_10_1_1_,38.85_38.84_38.83_38.80_38.77_,10_10_10_1_1_
09:58:27,39.26,2,3,39.16_39.17_39.50_41.00_43.00_,10_11_1_1_1_,38.80_38.77_38.76_38.75_38.40_,1_11_10_10_2_
09:58:32,39.26,2,3,39.17_39.24_39.25_39.50_41.00_,1_10_10_1_1_,38.85_38.84_38.83_38.80_38.77_,10_10_10_1_1_
09:59:13,39.26,2,3,39.17_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.85_38.84_38.83_38.80_38.77_,10_10_10_1_1_
10:01:06,39.26,2,3,39.10_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.85_38.84_38.83_38.80_38.70_,10_10_10_1_1_
10:02:43,39.26,2,3,39.18_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.80_38.78_,10_10_10_1_1_
10:02:53,39.26,2,3,39.18_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.80_38.78_,10_10_10_1_1_
10:03:09,39.26,2,3,39.10_39.17_39.18_39.50_41.00_,1_10_10_1_1_,38.80_38.78_38.77_38.76_38.70_,1_10_10_10_1_
10:03:14,39.26,2,3,39.19_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.80_38.78_,10_10_10_1_1_
10:03:19,39.26,2,3,39.18_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.80_38.78_,10_10_10_1_1_
10:05:43,39.26,2,3,39.10_39.17_39.18_39.50_41.00_,1_10_10_1_1_,38.80_38.78_38.77_38.76_38.70_,1_10_10_10_1_
10:05:48,39.26,2,3,39.11_39.18_39.19_39.50_41.00_,1_10_10_1_1_,38.80_38.78_38.77_38.76_38.71_,1_10_10_10_1_
10:05:53,39.26,2,3,39.11_39.18_39.19_39.50_41.00_,1_10_10_1_1_,38.80_38.79_38.78_38.77_38.71_,1_10_10_10_1_
10:08:17,39.26,2,3,39.19_39.26_39.27_39.50_41.00_,1_10_10_1_1_,38.87_38.86_38.85_38.80_38.79_,10_10_10_1_1_
10:08:27,39.26,2,3,39.20_39.27_39.28_39.50_41.00_,1_10_10_1_1_,38.88_38.87_38.86_38.80_38.40_,10_10_10_2_2_
10:08:32,39.26,2,3,39.20_39.27_39.28_39.50_41.00_,1_10_10_1_1_,38.87_38.86_38.85_38.80_38.79_,10_10_10_1_1_
10:08:37,39.26,2,3,39.20_39.27_39.28_39.50_41.00_,1_10_10_1_1_,38.88_38.87_38.86_38.80_38.40_,10_10_10_2_2_
10:11:05,39.26,2,3,39.12_39.19_39.20_39.50_41.00_,1_10_10_1_1_,38.80_38.79_38.78_38.72_38.40_,11_10_10_1_2_
10:11:41,39.26,2,3,39.12_39.19_39.20_39.50_41.00_,1_10_10_1_1_,38.80_38.79_38.78_38.72_38.40_,11_10_10_1_2_
10:12:22,39.26,2,3,39.13_39.20_39.21_39.50_41.00_,1_10_10_1_1_,38.80_38.79_38.78_38.72_38.40_,11_10_10_1_2_
10:12:58,39.26,2,3,39.20_39.27_39.28_39.50_41.00_,1_10_10_1_1_,38.88_38.87_38.86_38.80_38.40_,10_10_10_2_2_
10:13:34,39.26,2,3,39.12_39.19_39.20_39.50_41.00_,1_10_10_1_1_,38.80_38.79_38.78_38.72_38.40_,11_10_10_1_2_
10:13:50,39.26,2,3,39.19_39.20_39.50_41.00_43.00_,10_11_1_1_1_,38.80_38.79_38.78_38.40_37.87_,11_11_10_2_3_
10:13:55,39.26,2,3,39.12_39.27_39.28_39.50_41.00_,1_10_10_1_1_,38.87_38.86_38.85_38.80_38.72_,10_10_10_1_1_
10:14:00,39.26,2,3,39.12_39.19_39.20_39.50_41.00_,1_10_10_1_1_,38.80_38.79_38.78_38.72_38.40_,11_10_10_1_2_
10:15:53,39.26,2,3,39.20_39.27_39.28_39.50_41.00_,1_10_10_1_1_,38.88_38.87_38.86_38.80_38.40_,10_10_10_2_2_
10:16:08,39.26,2,3,39.20_39.27_39.28_39.50_41.00_,1_10_10_1_1_,38.88_38.87_38.86_38.80_38.40_,10_10_10_2_2_
10:16:23,39.26,2,3,39.21_39.27_39.28_39.50_41.00_,1_10_10_1_1_,38.88_38.87_38.86_38.80_38.40_,10_10_10_2_2_
10:18:47,39.26,2,3,39.20_39.27_39.28_39.50_41.00_,1_10_10_1_1_,38.88_38.87_38.86_38.80_38.40_,10_10_10_2_2_
10:19:18,39.26,2,3,39.20_39.27_39.28_39.50_41.00_,1_10_10_1_1_,38.88_38.87_38.86_38.80_38.40_,10_10_10_2_2_
10:19:28,39.26,2,3,39.20_39.27_39.28_39.50_41.00_,1_10_10_1_1_,38.88_38.87_38.86_38.80_38.40_,10_10_10_2_2_
10:20:14,39.26,2,3,39.21_39.28_39.29_39.50_41.00_,1_10_10_1_1_,38.89_38.88_38.87_38.81_38.80_,10_10_10_1_1_
10:22:27,39.26,2,3,39.13_39.20_39.21_39.50_41.00_,1_10_10_1_1_,38.80_38.79_38.78_38.73_38.40_,11_10_10_1_2_
10:22:58,39.26,2,3,39.12_39.19_39.20_39.50_41.00_,1_10_10_1_1_,38.80_38.79_38.78_38.72_38.40_,11_10_10_1_2_
10:27:20,39.26,2,3,39.20_39.27_39.28_39.50_41.00_,1_10_10_1_1_,38.88_38.87_38.86_38.80_38.40_,10_10_10_2_2_
10:27:30,39.26,2,3,39.12_39.19_39.20_39.50_41.00_,1_10_10_1_1_,38.80_38.79_38.78_38.72_38.40_,11_10_10_1_2_
10:29:23,39.26,2,3,39.20_39.27_39.28_39.50_41.00_,1_10_10_1_1_,38.88_38.87_38.86_38.80_38.40_,10_10_10_2_2_
10:30:45,39.26,2,3,39.20_39.26_39.27_39.50_41.00_,1_10_10_1_1_,38.87_38.86_38.85_38.80_38.79_,10_10_10_1_1_
10:31:00,39.26,2,3,39.12_39.19_39.20_39.50_41.00_,1_10_10_1_1_,38.80_38.79_38.78_38.71_38.40_,11_10_10_1_2_
10:31:05,39.26,2,3,39.18_39.19_39.50_41.00_43.00_,10_11_1_1_1_,38.80_38.79_38.78_38.77_38.40_,1_11_10_10_2_
10:31:10,39.26,2,3,39.20_39.26_39.27_39.50_41.00_,1_10_10_1_1_,38.87_38.86_38.85_38.80_38.79_,10_10_10_1_1_
10:31:15,39.26,2,3,39.20_39.27_39.28_39.50_41.00_,1_10_10_1_1_,38.87_38.86_38.85_38.80_38.40_,10_10_10_2_2_
10:32:58,39.26,2,3,39.19_39.26_39.27_39.50_41.00_,1_10_10_1_1_,38.87_38.86_38.85_38.80_38.79_,10_10_10_1_1_
10:33:13,39.26,2,3,39.19_39.26_39.27_39.50_41.00_,1_10_10_1_1_,38.87_38.86_38.85_38.80_38.79_,10_10_10_1_1_
10:34:10,39.26,2,3,39.19_39.20_39.50_41.00_43.00_,11_10_1_1_1_,38.80_38.79_38.78_38.40_37.87_,11_11_10_2_3_
10:34:15,39.26,2,3,39.19_39.26_39.27_39.50_41.00_,1_10_10_1_1_,38.87_38.86_38.85_38.80_38.79_,10_10_10_1_1_
10:34:35,39.26,2,3,39.11_39.26_39.27_39.50_41.00_,1_10_10_1_1_,38.87_38.86_38.85_38.80_38.71_,10_10_10_1_1_
10:35:57,39.26,2,3,39.18_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.80_38.78_,10_10_10_1_1_
10:37:50,39.26,2,3,39.10_39.18_39.19_39.50_41.00_,1_10_10_1_1_,38.80_38.79_38.78_38.77_38.70_,1_10_10_10_1_
10:38:06,39.26,2,3,39.10_39.18_39.19_39.50_41.00_,1_10_10_1_1_,38.80_38.79_38.78_38.77_38.70_,1_10_10_10_1_
10:38:11,39.26,2,3,39.11_39.17_39.18_39.50_41.00_,1_10_10_1_1_,38.80_38.78_38.77_38.76_38.71_,1_10_10_10_1_
10:38:21,39.26,2,3,39.11_39.17_39.18_39.50_41.00_,1_10_10_1_1_,38.80_38.78_38.77_38.76_38.70_,1_10_10_10_1_
10:38:26,39.26,2,3,39.12_39.18_39.19_39.50_41.00_,1_10_10_1_1_,38.80_38.79_38.78_38.77_38.71_,1_10_10_10_1_
10:40:29,39.26,2,3,39.10_39.18_39.19_39.50_41.00_,1_10_10_1_1_,38.80_38.78_38.77_38.76_38.70_,1_10_10_10_1_
10:41:15,39.26,2,3,39.11_39.17_39.18_39.50_41.00_,1_10_10_1_1_,38.80_38.78_38.77_38.76_38.70_,1_10_10_10_1_
10:42:16,39.26,2,3,39.11_39.18_39.19_39.50_41.00_,1_10_10_1_1_,38.80_38.79_38.78_38.77_38.71_,1_10_10_10_1_
10:42:47,39.26,2,3,39.18_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.80_38.78_,10_10_10_1_1_
10:42:52,39.26,2,3,39.26_39.27_39.50_41.00_43.00_,10_10_1_1_1_,38.86_38.85_38.84_38.80_38.78_,10_10_10_1_1_
10:43:23,39.26,2,3,39.12_39.18_39.19_39.50_41.00_,1_10_10_1_1_,38.80_38.79_38.78_38.77_38.71_,1_10_10_10_1_
10:43:28,39.26,2,3,39.11_39.18_39.19_39.50_41.00_,1_10_10_1_1_,38.80_38.79_38.78_38.77_38.71_,1_10_10_10_1_
10:43:33,39.26,2,3,39.12_39.18_39.19_39.50_41.00_,1_10_10_1_1_,38.80_38.79_38.78_38.77_38.71_,1_10_10_10_1_
10:43:38,39.26,2,3,39.11_39.19_39.20_39.50_41.00_,1_10_10_1_1_,38.80_38.79_38.78_38.77_38.71_,1_10_10_10_1_
10:43:44,39.26,2,3,39.11_39.18_39.19_39.50_41.00_,1_10_10_1_1_,38.80_38.79_38.78_38.77_38.71_,1_10_10_10_1_
10:44:25,39.26,2,3,39.19_39.26_39.27_39.50_41.00_,1_10_10_1_1_,38.87_38.86_38.85_38.80_38.79_,10_10_10_1_1_
10:46:59,39.26,2,3,39.19_39.26_39.27_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.80_38.78_,10_10_10_1_1_
10:47:04,39.26,2,3,39.11_39.18_39.19_39.50_41.00_,1_10_10_1_1_,38.80_38.79_38.78_38.77_38.71_,1_10_10_10_1_
10:47:09,39.26,2,3,39.19_39.26_39.27_39.50_41.00_,1_10_10_1_1_,38.87_38.86_38.85_38.80_38.79_,10_10_10_1_1_
10:47:29,39.26,2,3,39.19_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.80_38.78_,10_10_10_1_1_
10:47:35,39.26,2,3,39.19_39.26_39.27_39.50_41.00_,1_10_10_1_1_,38.87_38.86_38.85_38.80_38.79_,10_10_10_1_1_
10:48:51,39.26,2,3,39.10_39.17_39.18_39.50_41.00_,1_10_10_1_1_,38.80_38.78_38.77_38.76_38.70_,1_10_10_10_1_
10:50:03,39.26,2,3,39.18_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.80_38.78_,10_10_10_1_1_
10:50:54,39.26,2,3,39.11_39.17_39.18_39.50_41.00_,1_10_10_1_1_,38.80_38.78_38.77_38.76_38.71_,1_10_10_10_1_
10:51:00,39.26,2,3,39.10_39.18_39.19_39.50_41.00_,1_10_10_1_1_,38.80_38.79_38.78_38.77_38.70_,1_10_10_10_1_
10:51:05,39.26,2,3,39.11_39.17_39.18_39.50_41.00_,1_10_10_1_1_,38.78_38.77_38.76_38.71_38.40_,10_10_10_1_2_
10:52:11,39.26,2,3,39.11_39.17_39.18_39.50_41.00_,1_10_10_1_1_,38.78_38.77_38.76_38.70_38.40_,10_10_10_1_1_
10:52:17,39.26,2,3,39.11_39.17_39.18_39.50_41.00_,1_10_10_1_1_,38.78_38.77_38.76_38.71_38.40_,10_10_10_1_1_
10:52:22,39.26,2,3,39.11_39.18_39.19_39.50_41.00_,1_10_10_1_1_,38.79_38.78_38.77_38.71_38.40_,10_10_10_1_1_
10:52:37,39.26,2,3,39.11_39.18_39.19_39.50_41.00_,1_10_10_1_1_,38.79_38.78_38.77_38.71_38.40_,10_10_10_1_1_
10:52:47,39.26,2,3,39.18_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.78_38.40_,10_10_10_1_1_
10:53:39,39.26,2,3,39.10_39.17_39.18_39.50_41.00_,1_10_10_1_1_,38.78_38.77_38.76_38.70_38.40_,10_10_10_1_1_
10:53:44,39.26,2,3,39.18_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.78_38.40_,10_10_10_1_1_
10:55:21,39.26,2,3,39.18_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.85_38.84_38.83_38.78_38.40_,10_10_10_1_1_
10:55:26,39.26,2,3,39.18_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.40_38.00_,10_10_10_1_2_
10:56:54,39.26,2,3,39.10_39.17_39.18_39.50_41.00_,1_10_10_1_1_,38.78_38.77_38.76_38.70_38.40_,10_10_10_1_1_
10:58:16,39.26,2,3,39.18_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.78_38.40_,10_10_10_1_1_
10:58:21,39.26,2,3,39.10_39.17_39.18_39.50_41.00_,1_10_10_1_1_,38.78_38.77_38.76_38.70_38.40_,10_10_10_1_1_
10:59:58,39.26,2,3,39.10_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.70_38.40_,10_10_10_1_1_
11:00:29,39.26,2,3,39.10_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.70_38.40_,10_10_10_1_1_
11:01:41,39.26,2,3,39.17_39.18_39.50_41.00_43.00_,10_11_1_1_1_,38.78_38.77_38.76_38.40_38.00_,11_10_10_1_2_
11:01:46,39.26,2,3,39.18_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.78_38.40_,10_10_10_1_1_
11:01:56,39.26,2,3,39.11_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.71_38.40_,10_10_10_1_1_
11:02:01,39.26,2,3,39.18_39.19_39.50_41.00_43.00_,11_10_1_1_1_,38.79_38.78_38.77_38.40_38.00_,10_11_10_1_2_
11:02:07,39.26,2,3,39.18_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.78_38.40_,10_10_10_1_1_
11:03:08,39.26,2,3,39.17_39.18_39.50_41.00_43.00_,10_10_1_1_1_,38.78_38.77_38.76_38.70_38.40_,10_10_10_1_1_
11:03:13,39.26,2,3,39.11_39.18_39.19_39.50_41.00_,1_10_10_1_1_,38.79_38.78_38.77_38.71_38.40_,10_10_10_1_1_
11:03:23,39.26,2,3,39.18_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.78_38.40_,10_10_10_1_1_
11:04:51,39.26,2,3,39.11_39.18_39.19_39.50_41.00_,1_10_10_1_1_,38.79_38.78_38.77_38.71_38.40_,10_10_10_1_1_
11:05:47,39.26,2,3,39.10_39.17_39.18_39.50_41.00_,1_10_10_1_1_,38.78_38.77_38.76_38.70_38.40_,10_10_10_1_1_
11:09:32,39.26,2,3,39.17_39.24_39.25_39.50_41.00_,1_10_10_1_1_,38.85_38.84_38.83_38.77_38.40_,10_10_10_1_1_
11:09:53,39.26,2,3,39.09_39.24_39.25_39.50_41.00_,1_10_10_1_1_,38.85_38.84_38.83_38.69_38.40_,10_10_10_1_1_
11:10:18,39.26,2,3,39.09_39.16_39.17_39.50_41.00_,1_10_10_1_1_,38.77_38.76_38.75_38.69_38.40_,10_10_10_1_1_
11:10:29,39.26,2,3,39.17_39.18_39.50_41.00_43.00_,10_11_1_1_1_,38.78_38.77_38.76_38.40_38.00_,11_10_10_1_2_
11:12:52,39.26,2,3,39.18_39.24_39.25_39.50_41.00_,1_10_10_1_1_,38.85_38.84_38.83_38.77_38.40_,10_10_10_1_1_
11:16:58,39.26,2,3,39.10_39.17_39.18_39.50_41.00_,1_10_10_1_1_,38.78_38.77_38.76_38.70_38.40_,10_10_10_1_1_
11:17:50,39.26,2,3,39.18_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.78_38.40_,10_10_10_1_1_
11:19:01,39.26,2,3,39.11_39.18_39.19_39.50_41.00_,1_10_10_1_1_,38.79_38.78_38.77_38.71_38.40_,10_10_10_1_1_
11:19:07,39.26,2,3,39.10_39.17_39.18_39.50_41.00_,1_10_10_1_1_,38.78_38.77_38.76_38.70_38.40_,10_10_10_1_1_
11:19:12,39.26,2,3,39.10_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.70_38.40_,10_10_10_1_1_
11:20:13,39.26,2,3,39.11_39.18_39.19_39.50_41.00_,1_10_10_1_1_,38.78_38.77_38.76_38.71_38.40_,10_10_10_1_1_
11:20:49,39.26,2,3,39.19_39.26_39.27_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.78_38.40_,10_10_10_1_1_
11:20:54,39.26,2,3,39.19_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.78_38.40_,10_10_10_1_1_
11:20:59,39.26,2,3,39.10_39.17_39.18_39.50_41.00_,1_10_10_1_1_,38.78_38.77_38.76_38.70_38.40_,10_10_10_1_1_
11:21:45,39.26,2,3,39.18_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.78_38.40_,10_10_10_1_1_
11:23:07,39.26,2,3,39.19_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.78_38.40_,10_10_10_1_1_
11:23:17,39.26,2,3,39.11_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.71_38.40_,10_10_10_1_1_
11:24:39,39.26,2,3,39.11_39.17_39.18_39.50_41.00_,1_10_10_1_1_,38.78_38.77_38.76_38.71_38.40_,10_10_10_1_1_
11:24:50,39.26,2,3,39.18_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.78_38.40_,10_10_10_1_1_
11:24:55,39.26,2,3,39.18_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.77_38.40_,10_10_10_1_1_
11:25:00,39.26,2,3,39.10_39.17_39.18_39.50_41.00_,1_10_10_1_1_,38.78_38.77_38.76_38.70_38.40_,10_10_10_1_1_
11:25:05,39.26,2,3,39.18_39.24_39.25_39.50_41.00_,1_10_10_1_1_,38.85_38.84_38.83_38.78_38.40_,10_10_10_1_1_
11:25:26,39.26,2,3,39.18_39.24_39.25_39.50_41.00_,1_10_10_1_1_,38.85_38.84_38.83_38.77_38.40_,10_10_10_1_1_
11:25:31,39.26,2,3,39.18_39.24_39.25_39.50_41.00_,1_10_10_1_1_,38.85_38.84_38.83_38.78_38.40_,10_10_10_1_1_
11:26:01,39.26,2,3,39.18_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.78_38.40_,10_10_10_1_1_
11:26:43,39.26,2,3,39.19_39.26_39.27_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.78_38.40_,10_10_10_1_1_
11:27:54,39.26,2,3,39.18_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.78_38.40_,10_10_10_1_1_
11:28:41,39.26,2,3,39.18_39.25_39.26_39.50_41.00_,1_10_10_1_1_,38.86_38.85_38.84_38.78_38.40_,10_10_10_1_1_
