09:05:13,46.45,1,1,46.50_46.80_46.85_46.90_47.00_,3_3_14_12_3_,46.45_46.40_46.30_46.25_46.20_,3_22_1_10_17_
09:43:18,47.20,1,274,47.20_47.30_47.45_47.50_47.55_,3_15_2_15_8_,47.15_47.10_47.05_47.00_46.90_,11_3_2_4_8_
09:45:16,47.25,12,292,47.30_47.45_47.50_47.55_47.60_,12_2_5_11_11_,47.25_47.20_47.15_47.00_46.90_,1_6_10_5_7_
09:45:21,47.25,12,292,47.30_47.45_47.50_47.55_47.60_,12_2_5_11_11_,47.25_47.20_47.15_47.00_46.90_,3_6_10_5_7_
09:46:18,47.25,3,297,47.30_47.45_47.50_47.55_47.60_,12_2_2_11_11_,47.25_47.20_47.15_47.00_46.90_,8_5_10_5_7_
09:46:23,47.25,3,297,47.30_47.45_47.50_47.55_47.60_,12_2_2_11_11_,47.25_47.20_47.15_47.00_46.90_,11_5_10_5_7_
09:46:28,47.25,1,298,47.30_47.45_47.50_47.55_47.60_,12_2_2_11_11_,47.25_47.20_47.15_47.00_46.90_,10_5_10_5_7_
09:46:43,47.25,1,299,47.30_47.45_47.50_47.55_47.60_,12_2_2_11_11_,47.25_47.20_47.15_47.00_46.90_,9_5_10_5_7_
09:46:48,47.25,1,299,47.30_47.45_47.50_47.55_47.60_,12_2_2_11_11_,47.25_47.20_47.15_47.00_46.90_,3_5_10_5_7_
09:47:29,47.25,3,302,47.25_47.30_47.45_47.50_47.55_,5_10_2_12_8_,47.20_47.00_46.95_46.90_46.85_,5_4_1_1_6_
09:48:41,47.00,1,309,47.20_47.25_47.30_47.40_47.45_,5_7_10_10_2_,47.00_46.90_46.85_46.80_46.75_,4_1_1_3_7_
09:48:56,47.20,1,310,47.20_47.25_47.30_47.35_47.40_,6_7_10_1_17_,47.00_46.90_46.85_46.80_46.75_,4_1_1_3_7_
09:49:53,47.00,1,311,47.05_47.20_47.25_47.30_47.35_,4_7_4_10_18_,47.00_46.80_46.75_46.70_46.65_,3_3_2_6_1_
09:50:49,47.05,4,315,47.20_47.25_47.30_47.35_47.40_,8_4_10_1_17_,47.05_47.00_46.85_46.80_46.75_,3_5_1_7_3_
09:52:21,47.05,4,315,47.20_47.25_47.30_47.45_47.50_,12_4_10_14_10_,47.10_47.05_47.00_46.90_46.85_,1_5_4_1_1_
09:52:32,47.05,4,315,47.20_47.25_47.30_47.45_47.50_,12_4_10_12_10_,47.10_47.05_47.00_46.90_46.85_,1_5_4_1_7_
09:55:47,47.20,1,323,47.20_47.25_47.30_47.45_47.50_,5_4_10_12_10_,47.10_47.05_47.00_46.90_46.85_,4_2_4_1_7_
09:56:54,47.20,1,323,47.20_47.25_47.30_47.45_47.50_,5_4_10_2_20_,47.15_47.10_47.05_47.00_46.90_,2_3_2_4_7_
09:57:30,47.20,3,328,47.25_47.30_47.45_47.50_47.55_,5_10_2_2_18_,47.20_47.15_47.10_47.05_47.00_,3_2_2_2_10_
09:57:40,47.20,3,328,47.25_47.30_47.45_47.50_47.55_,5_10_2_2_18_,47.20_47.15_47.10_47.05_47.00_,4_2_2_2_10_
09:57:45,47.20,3,328,47.25_47.30_47.45_47.50_47.55_,5_10_2_2_18_,47.20_47.15_47.10_47.05_47.00_,6_1_2_2_10_
09:57:55,47.20,3,328,47.25_47.30_47.45_47.50_47.55_,4_11_2_2_18_,47.20_47.15_47.10_47.05_47.00_,6_1_1_2_10_
09:58:16,47.25,2,330,47.25_47.30_47.45_47.50_47.55_,3_11_2_3_18_,47.20_47.15_47.10_47.05_47.00_,6_1_1_2_10_
09:58:26,47.25,2,330,47.25_47.30_47.45_47.50_47.55_,3_11_2_3_18_,47.20_47.10_47.05_47.00_46.85_,6_1_2_10_1_
09:59:07,47.25,2,330,47.25_47.30_47.45_47.50_47.55_,3_11_2_3_18_,47.20_47.10_47.05_47.00_46.90_,7_1_3_4_1_
10:00:55,47.20,2,337,47.30_47.45_47.50_47.55_47.60_,11_2_4_11_12_,47.20_47.15_47.10_47.05_47.00_,3_1_1_3_5_
10:02:48,47.30,1,338,47.30_47.45_47.50_47.55_47.60_,10_2_4_11_12_,47.20_47.15_47.10_47.05_47.00_,3_1_1_4_11_
10:03:03,47.30,1,338,47.30_47.45_47.50_47.55_47.60_,10_2_3_11_12_,47.20_47.15_47.10_47.05_47.00_,3_1_1_4_11_
10:05:42,47.25,1,343,47.30_47.45_47.50_47.55_47.60_,19_2_3_11_12_,47.20_47.10_47.05_47.00_46.85_,2_1_3_11_1_
10:05:47,47.30,1,344,47.30_47.45_47.50_47.55_47.60_,18_2_3_11_12_,47.20_47.10_47.05_47.00_46.85_,1_1_3_11_1_
10:05:52,47.30,1,344,47.30_47.45_47.50_47.55_47.60_,18_2_3_11_12_,47.20_47.10_47.05_47.00_46.90_,1_1_3_5_4_
10:06:03,47.30,1,344,47.30_47.45_47.50_47.55_47.60_,19_2_3_11_12_,47.20_47.10_47.05_47.00_46.90_,1_1_3_5_4_
10:07:25,47.20,1,345,47.20_47.25_47.30_47.45_47.50_,1_3_19_12_3_,47.10_47.05_47.00_46.90_46.85_,1_3_4_1_7_
10:08:31,47.20,1,346,47.25_47.30_47.45_47.50_47.55_,3_19_12_3_8_,47.10_47.05_47.00_46.90_46.85_,1_3_4_1_7_
10:08:36,47.20,1,346,47.25_47.30_47.45_47.50_47.55_,3_19_2_13_8_,47.10_47.05_47.00_46.90_46.85_,1_3_4_1_7_
10:11:20,47.15,1,347,47.25_47.30_47.45_47.50_47.55_,3_19_2_14_8_,47.15_47.10_47.05_47.00_46.95_,4_1_3_4_7_
10:11:36,47.15,1,347,47.25_47.30_47.45_47.50_47.55_,3_19_2_14_8_,47.15_47.10_47.05_47.00_46.95_,4_1_3_5_7_
10:12:01,47.15,1,347,47.25_47.30_47.45_47.50_47.55_,3_19_2_14_8_,47.15_47.10_47.05_47.00_46.95_,4_1_3_6_7_
10:13:13,47.25,1,348,47.25_47.30_47.45_47.50_47.55_,2_19_2_14_8_,47.15_47.10_47.05_47.00_46.95_,4_1_3_6_7_
10:15:47,47.25,1,352,47.25_47.30_47.45_47.50_47.55_,4_11_2_14_8_,47.15_47.10_47.05_47.00_46.95_,3_1_3_9_7_
10:18:57,47.25,1,353,47.20_47.25_47.30_47.45_47.50_,1_4_11_2_21_,47.15_47.10_47.05_47.00_46.95_,1_1_3_8_7_
10:21:46,47.25,1,357,47.25_47.30_47.45_47.50_47.55_,1_11_2_14_8_,47.15_47.10_47.05_47.00_46.95_,1_1_3_8_7_
10:22:47,47.25,1,358,47.30_47.45_47.50_47.55_47.60_,12_2_4_11_12_,47.15_47.10_47.05_47.00_46.95_,1_1_3_9_6_
10:27:19,47.45,1,375,47.45_47.50_47.55_47.60_47.65_,1_5_1_4_20_,47.30_47.15_47.10_47.05_47.00_,5_3_1_2_15_
10:27:40,47.45,1,375,47.40_47.50_47.55_47.60_47.65_,2_5_1_4_20_,47.30_47.15_47.10_47.05_47.00_,5_2_2_2_15_
10:29:37,47.35,2,379,47.40_47.50_47.55_47.60_47.65_,2_2_1_4_20_,47.35_47.30_47.15_47.10_47.05_,5_3_2_1_8_
10:29:53,47.35,2,379,47.40_47.50_47.55_47.60_47.65_,3_2_1_4_20_,47.35_47.30_47.15_47.10_47.05_,6_2_2_1_8_
10:29:58,47.35,1,380,47.40_47.50_47.55_47.60_47.65_,4_2_1_4_20_,47.35_47.30_47.15_47.10_47.05_,5_2_2_1_8_
10:31:20,47.40,1,381,47.40_47.50_47.55_47.60_47.65_,3_2_1_4_20_,47.35_47.30_47.15_47.10_47.05_,4_2_2_1_8_
10:32:42,47.40,1,382,47.40_47.50_47.55_47.60_47.65_,5_2_1_4_20_,47.35_47.30_47.20_47.15_47.10_,4_2_1_2_6_
10:33:18,47.40,1,383,47.40_47.50_47.55_47.60_47.65_,4_2_1_5_20_,47.35_47.30_47.20_47.15_47.10_,4_2_1_2_6_
10:34:04,47.40,1,385,47.40_47.50_47.55_47.60_47.65_,3_2_1_5_20_,47.35_47.30_47.20_47.15_47.10_,4_2_1_2_7_
10:34:19,47.40,1,385,47.40_47.50_47.55_47.60_47.65_,3_2_1_5_20_,47.35_47.30_47.20_47.15_47.10_,6_2_1_2_7_
10:34:40,47.40,1,385,47.40_47.50_47.55_47.60_47.65_,3_2_1_5_20_,47.35_47.30_47.20_47.15_47.10_,7_2_1_2_7_
10:36:12,47.50,1,388,47.55_47.60_47.65_47.70_47.75_,1_6_3_30_26_,47.50_47.35_47.30_47.20_47.15_,4_4_3_1_7_
10:37:55,47.50,2,393,47.50_47.55_47.60_47.65_47.70_,3_2_6_5_28_,47.45_47.35_47.30_47.20_47.15_,1_4_3_7_1_
10:38:10,47.50,2,393,47.50_47.55_47.60_47.65_47.70_,6_1_6_5_45_,47.45_47.35_47.30_47.25_47.20_,1_4_2_1_7_
10:38:20,47.50,2,393,47.50_47.55_47.60_47.65_47.70_,6_1_6_5_45_,47.45_47.35_47.30_47.25_47.20_,3_4_2_1_7_
10:38:31,47.50,2,393,47.50_47.55_47.60_47.65_47.70_,6_1_6_6_45_,47.45_47.35_47.30_47.25_47.20_,3_4_2_1_7_
10:40:08,47.50,1,395,47.50_47.55_47.60_47.65_47.70_,4_1_7_6_45_,47.45_47.35_47.30_47.25_47.20_,2_4_2_2_7_
10:40:54,47.45,1,396,47.50_47.55_47.60_47.65_47.70_,4_1_7_6_45_,47.45_47.35_47.30_47.25_47.20_,1_4_2_2_7_
10:41:40,47.45,1,397,47.45_47.50_47.55_47.60_47.65_,2_2_1_7_23_,47.35_47.30_47.25_47.20_47.15_,4_2_1_1_8_
10:44:39,47.45,1,397,47.45_47.50_47.55_47.60_47.65_,2_6_1_7_23_,47.35_47.30_47.25_47.20_47.15_,4_2_1_1_8_
10:45:56,47.45,1,398,47.50_47.55_47.60_47.65_47.70_,12_1_7_6_45_,47.35_47.30_47.25_47.20_47.15_,4_2_1_2_7_
10:48:56,47.35,1,399,47.40_47.45_47.50_47.55_47.60_,1_5_11_1_24_,47.35_47.30_47.25_47.20_47.15_,3_2_1_2_8_
10:50:18,47.35,1,401,47.40_47.45_47.50_47.55_47.60_,3_7_10_1_24_,47.35_47.30_47.25_47.20_47.15_,2_2_1_2_8_
10:51:50,47.35,2,403,47.40_47.45_47.50_47.55_47.60_,4_5_10_1_24_,47.30_47.25_47.20_47.15_47.10_,2_1_2_1_8_
10:55:26,47.30,1,405,47.35_47.40_47.45_47.50_47.55_,12_13_5_74_18_,47.25_47.20_47.15_47.10_47.05_,1_2_1_1_9_
10:55:31,47.30,1,405,47.35_47.40_47.45_47.50_47.55_,12_13_5_74_18_,47.25_47.20_47.15_47.10_47.05_,1_1_1_1_9_
10:56:48,47.25,1,406,47.30_47.35_47.40_47.45_47.50_,1_12_13_5_91_,47.25_47.15_47.10_47.05_47.00_,2_1_1_3_17_
10:58:00,47.30,1,408,47.35_47.40_47.45_47.50_47.55_,13_13_5_74_18_,47.25_47.15_47.10_47.05_47.00_,1_1_1_3_17_
11:00:03,47.30,1,408,47.35_47.40_47.45_47.50_47.55_,13_13_6_74_18_,47.25_47.15_47.10_47.05_47.00_,1_1_1_4_16_
11:00:33,47.25,1,409,47.35_47.40_47.45_47.50_47.55_,13_13_6_74_18_,47.15_47.10_47.05_47.00_46.90_,1_1_3_11_7_
11:01:45,47.15,1,410,47.30_47.35_47.40_47.45_47.50_,3_12_13_6_91_,47.15_47.10_47.05_47.00_46.95_,10_1_3_10_2_
11:01:50,47.15,1,410,47.30_47.35_47.40_47.45_47.50_,3_12_13_6_91_,47.15_47.10_47.05_47.00_46.95_,10_1_3_11_7_
11:03:07,47.15,1,410,47.30_47.35_47.40_47.45_47.50_,4_12_13_6_91_,47.15_47.10_47.05_47.00_46.95_,10_1_3_11_7_
11:03:12,47.15,1,410,47.30_47.35_47.40_47.45_47.50_,4_12_13_6_91_,47.15_47.10_47.05_47.00_46.95_,13_1_3_11_7_
11:05:36,47.15,1,410,47.25_47.30_47.35_47.40_47.45_,2_3_12_13_23_,47.15_47.10_47.05_47.00_46.95_,13_2_3_10_8_
11:09:32,47.20,1,412,47.20_47.25_47.30_47.35_47.40_,2_6_2_10_30_,47.15_47.10_47.05_47.00_46.95_,12_3_3_10_1_
11:10:23,47.15,1,413,47.20_47.25_47.30_47.35_47.40_,2_6_2_10_30_,47.15_47.10_47.05_47.00_46.95_,11_12_3_10_1_
11:10:28,47.15,1,413,47.20_47.25_47.30_47.35_47.40_,1_6_2_10_30_,47.15_47.10_47.05_47.00_46.95_,11_12_3_10_7_
11:12:51,47.20,1,416,47.25_47.30_47.35_47.40_47.45_,6_2_10_13_22_,47.20_47.15_47.10_47.05_47.00_,3_11_11_4_17_
11:16:22,47.20,3,419,47.20_47.25_47.30_47.35_47.40_,11_5_6_10_20_,47.15_47.10_47.05_47.00_46.95_,11_11_5_10_7_
11:19:06,47.15,1,420,47.20_47.25_47.30_47.35_47.40_,10_5_7_10_20_,47.15_47.10_47.05_47.00_46.95_,10_11_5_10_7_
11:20:12,47.15,1,420,47.20_47.25_47.30_47.35_47.40_,16_1_7_10_20_,47.15_47.10_47.05_47.00_46.95_,10_11_5_10_7_
11:20:48,47.20,2,432,47.20_47.25_47.30_47.35_47.40_,14_1_7_10_20_,47.10_47.05_47.00_46.90_46.85_,11_5_10_1_8_
11:21:09,47.20,2,432,47.20_47.25_47.30_47.35_47.40_,14_1_7_10_20_,47.10_47.05_47.00_46.95_46.90_,11_4_10_1_1_
11:23:12,47.20,2,432,47.15_47.20_47.25_47.30_47.35_,3_17_1_7_27_,47.10_47.05_47.00_46.95_46.90_,11_4_10_1_7_
11:23:22,47.20,2,432,47.15_47.20_47.25_47.30_47.35_,3_19_1_7_27_,47.10_47.05_47.00_46.95_46.90_,11_4_10_1_7_
11:24:18,47.10,1,434,47.15_47.20_47.25_47.30_47.35_,2_19_1_7_27_,47.10_47.05_47.00_46.90_46.85_,10_4_10_1_8_
11:28:50,47.15,1,436,47.15_47.20_47.25_47.30_47.35_,1_19_1_7_27_,47.10_47.05_47.00_46.90_46.85_,9_4_10_1_8_
11:30:38,47.15,1,437,47.20_47.25_47.30_47.35_47.40_,20_1_7_10_20_,47.15_47.10_47.05_47.00_46.95_,2_8_5_10_7_
11:34:18,47.15,3,440,47.20_47.25_47.30_47.35_47.40_,21_1_7_10_21_,47.10_47.05_47.00_46.95_46.90_,8_4_11_1_1_
11:34:39,47.15,3,440,47.20_47.25_47.30_47.35_47.40_,21_1_7_10_21_,47.15_47.10_47.05_47.00_46.95_,1_8_5_11_8_
11:35:41,47.15,1,441,47.20_47.25_47.30_47.35_47.40_,21_1_7_10_21_,47.10_47.05_47.00_46.95_46.90_,8_4_11_1_1_
11:37:54,47.15,1,443,47.20_47.25_47.30_47.35_47.40_,20_1_7_10_21_,47.10_47.05_47.00_46.90_46.85_,10_4_11_1_9_
11:37:59,47.15,1,443,47.20_47.25_47.30_47.35_47.40_,20_1_6_10_21_,47.15_47.10_47.05_47.00_46.90_,1_10_4_11_1_
11:38:04,47.15,1,443,47.20_47.25_47.30_47.35_47.40_,20_1_5_10_21_,47.15_47.10_47.05_47.00_46.95_,1_10_4_11_1_
11:38:30,47.15,1,443,47.20_47.25_47.30_47.35_47.40_,21_1_2_10_21_,47.15_47.10_47.05_47.00_46.95_,2_7_4_11_8_
11:39:31,47.15,1,443,47.20_47.25_47.30_47.35_47.40_,21_1_2_10_21_,47.15_47.10_47.05_47.00_46.95_,2_7_4_12_8_
11:40:59,47.15,1,444,47.20_47.25_47.30_47.35_47.40_,21_1_2_10_23_,47.15_47.10_47.05_47.00_46.95_,2_7_4_12_8_
11:43:38,47.15,1,444,47.20_47.25_47.30_47.35_47.40_,21_1_2_10_23_,47.15_47.10_47.05_47.00_46.95_,2_7_5_12_8_
11:45:00,47.15,1,445,47.20_47.25_47.30_47.35_47.40_,22_1_2_10_23_,47.15_47.10_47.05_47.00_46.95_,2_7_5_12_8_
11:46:01,47.15,1,446,47.20_47.25_47.30_47.35_47.40_,22_1_2_10_23_,47.15_47.10_47.05_47.00_46.95_,1_7_5_12_8_
11:46:48,47.15,1,446,47.20_47.25_47.30_47.35_47.40_,22_1_2_10_23_,47.15_47.10_47.05_47.00_46.95_,2_7_5_12_8_
11:49:06,47.10,2,450,47.20_47.25_47.30_47.35_47.40_,22_1_2_10_23_,47.10_47.05_47.00_46.95_46.90_,7_4_12_1_8_
11:49:52,47.20,1,451,47.20_47.25_47.30_47.35_47.40_,21_1_2_10_23_,47.10_47.05_47.00_46.90_46.85_,7_4_12_1_9_
11:50:13,47.20,1,451,47.20_47.25_47.30_47.35_47.40_,21_1_2_10_23_,47.15_47.10_47.05_47.00_46.90_,1_7_4_12_1_
11:50:23,47.20,1,452,47.20_47.25_47.30_47.35_47.40_,20_1_2_10_23_,47.15_47.10_47.05_47.00_46.95_,1_7_4_12_8_
11:50:33,47.20,1,452,47.20_47.25_47.30_47.35_47.40_,20_1_1_10_23_,47.15_47.10_47.05_47.00_46.95_,1_6_4_12_8_
11:50:38,47.20,1,452,47.20_47.25_47.30_47.35_47.40_,20_1_1_10_23_,47.15_47.10_47.05_47.00_46.95_,2_5_4_12_8_
11:50:43,47.15,1,453,47.20_47.25_47.30_47.35_47.40_,20_1_1_10_23_,47.15_47.10_47.05_47.00_46.95_,1_5_4_12_8_
11:51:19,47.15,2,455,47.20_47.25_47.30_47.35_47.40_,20_1_1_10_23_,47.10_47.05_47.00_46.90_46.85_,5_4_12_1_9_
11:52:52,47.15,1,456,47.15_47.20_47.25_47.30_47.35_,4_18_1_1_27_,47.10_47.05_47.00_46.90_46.85_,11_4_12_1_9_
11:53:58,47.15,1,458,47.15_47.20_47.25_47.30_47.35_,1_19_1_1_27_,47.10_47.05_47.00_46.90_46.85_,10_4_12_1_9_
11:54:55,47.15,1,459,47.20_47.25_47.30_47.35_47.40_,13_1_1_10_23_,47.15_47.10_47.05_47.00_46.95_,1_10_4_12_1_
11:55:46,47.20,1,460,47.20_47.25_47.30_47.35_47.40_,12_1_1_10_23_,47.15_47.10_47.05_47.00_46.95_,1_10_4_12_1_
11:55:51,47.15,1,461,47.20_47.25_47.30_47.35_47.40_,12_1_1_10_23_,47.10_47.05_47.00_46.95_46.85_,10_4_12_8_2_
11:55:57,47.15,1,461,47.20_47.25_47.30_47.35_47.40_,12_1_1_10_23_,47.10_47.05_47.00_46.90_46.85_,10_4_12_1_9_
11:56:58,47.10,10,471,47.20_47.25_47.30_47.35_47.40_,12_1_1_10_23_,47.05_47.00_46.95_46.90_46.85_,4_12_1_1_9_
11:58:25,47.20,1,472,47.20_47.25_47.30_47.35_47.40_,11_1_1_10_23_,47.05_47.00_46.95_46.90_46.85_,6_14_1_1_9_
12:00:13,47.20,1,472,47.20_47.25_47.30_47.35_47.40_,12_1_1_10_23_,47.10_47.05_47.00_46.95_46.90_,4_6_14_1_7_
12:01:24,47.15,1,474,47.20_47.25_47.30_47.35_47.40_,11_1_1_10_23_,47.10_47.05_47.00_46.95_46.90_,1_6_14_1_7_
12:02:46,47.15,1,474,47.20_47.25_47.30_47.35_47.40_,12_1_1_10_23_,47.15_47.10_47.05_47.00_46.95_,11_2_6_14_7_
12:05:30,47.20,4,483,47.20_47.25_47.30_47.35_47.40_,10_1_1_10_23_,47.15_47.10_47.05_47.00_46.95_,7_3_6_14_7_
12:06:17,47.20,10,493,47.25_47.30_47.35_47.40_47.45_,1_1_10_6_22_,47.15_47.10_47.05_47.00_46.95_,7_4_6_14_7_
12:06:22,47.20,10,493,47.25_47.30_47.35_47.40_47.45_,1_1_10_6_22_,47.15_47.10_47.05_47.00_46.95_,9_4_6_14_7_
12:07:08,47.15,9,502,47.25_47.30_47.35_47.40_47.45_,1_1_10_6_22_,47.10_47.05_47.00_46.90_46.85_,6_7_14_1_8_
12:07:49,47.15,9,502,47.25_47.30_47.35_47.40_47.45_,2_1_10_6_22_,47.10_47.05_47.00_46.90_46.85_,7_7_12_1_8_
12:09:06,47.15,9,502,47.25_47.30_47.35_47.40_47.45_,2_1_10_6_22_,47.15_47.10_47.05_47.00_46.95_,1_12_7_12_1_
12:10:07,47.25,2,504,47.30_47.35_47.40_47.45_47.50_,1_10_6_5_68_,47.15_47.10_47.05_47.00_46.95_,2_10_6_14_6_
12:11:04,47.25,2,504,47.30_47.35_47.40_47.45_47.50_,1_10_6_5_68_,47.20_47.15_47.10_47.05_47.00_,10_2_10_6_20_
12:11:24,47.25,2,504,47.30_47.35_47.40_47.45_47.50_,1_10_6_5_68_,47.20_47.15_47.10_47.05_47.00_,11_1_10_6_20_
12:14:08,47.30,2,506,47.35_47.40_47.45_47.50_47.55_,10_6_6_51_18_,47.20_47.15_47.10_47.05_47.00_,11_2_10_6_19_
12:15:41,47.30,2,506,47.25_47.40_47.45_47.50_47.55_,58_6_6_7_18_,47.20_47.15_47.10_47.05_47.00_,3_3_10_4_19_
12:16:47,47.25,2,508,47.25_47.40_47.45_47.50_47.55_,2_6_6_7_18_,47.20_47.15_47.10_47.05_47.00_,3_4_10_4_19_
12:16:52,47.25,1,509,47.25_47.40_47.45_47.50_47.55_,1_6_6_7_18_,47.20_47.15_47.10_47.05_47.00_,2_4_10_4_19_
12:17:08,47.20,3,512,47.20_47.40_47.45_47.50_47.55_,51_6_6_17_8_,47.15_47.10_47.05_47.00_46.95_,5_9_4_12_1_
12:17:28,47.20,3,512,47.20_47.40_47.45_47.50_47.55_,52_6_6_17_8_,47.15_47.10_47.05_47.00_46.95_,5_9_4_12_7_
12:17:38,47.20,3,512,47.20_47.40_47.45_47.50_47.55_,52_6_6_17_8_,47.15_47.10_47.05_47.00_46.95_,4_9_4_12_7_
12:19:00,47.20,2,514,47.20_47.40_47.45_47.50_47.55_,51_6_6_17_8_,47.15_47.10_47.05_47.00_46.95_,4_9_4_12_7_
12:19:57,47.15,1,515,47.20_47.40_47.45_47.50_47.55_,51_6_6_17_8_,47.15_47.10_47.05_47.00_46.95_,4_9_4_12_7_
12:20:53,47.15,1,516,47.20_47.40_47.45_47.50_47.55_,51_6_6_17_8_,47.15_47.10_47.05_47.00_46.95_,3_9_4_12_7_
12:22:10,47.15,1,516,47.20_47.40_47.45_47.50_47.55_,51_6_6_17_8_,47.15_47.10_47.05_47.00_46.95_,3_9_5_12_7_
