09:01:22,42.30,1,15,42.35_42.40_42.45_42.50_42.55_,1_1_9_9_3_,42.20_42.10_42.05_42.00_41.80_,5_4_4_14_2_
09:47:02,42.15,1,263,42.20_42.25_42.30_42.40_42.45_,9_2_14_7_12_,42.15_42.10_42.05_42.00_41.90_,4_8_2_3_10_
09:48:14,42.15,1,263,42.20_42.25_42.30_42.40_42.45_,9_2_14_7_12_,42.15_42.10_42.05_42.00_41.90_,4_4_6_2_10_
09:49:41,42.20,1,269,42.20_42.25_42.30_42.40_42.45_,6_2_15_7_12_,42.15_42.10_42.05_42.00_41.90_,1_4_6_2_30_
09:50:27,42.20,1,269,42.20_42.25_42.30_42.40_42.45_,6_2_15_7_12_,42.15_42.10_42.05_42.00_41.90_,1_4_2_6_30_
09:55:50,42.15,1,271,42.20_42.25_42.30_42.40_42.45_,8_8_15_7_17_,42.15_42.10_42.05_42.00_41.90_,1_5_6_2_10_
09:57:17,42.15,1,271,42.20_42.25_42.30_42.40_42.45_,8_8_15_7_17_,42.15_42.10_42.05_42.00_41.90_,1_6_6_2_10_
10:04:23,42.10,5,281,42.15_42.20_42.25_42.30_42.40_,4_6_9_15_9_,42.05_42.00_41.95_41.90_41.85_,4_2_6_2_10_
10:06:46,42.10,5,281,42.10_42.20_42.25_42.30_42.40_,2_6_9_17_7_,42.05_42.00_41.90_41.85_41.80_,4_8_2_10_17_
10:08:03,42.05,4,285,42.05_42.10_42.20_42.25_42.30_,7_1_6_9_17_,42.00_41.90_41.85_41.80_41.75_,5_8_2_17_8_
10:08:23,42.00,3,288,42.05_42.10_42.20_42.25_42.30_,7_1_6_9_17_,42.00_41.90_41.85_41.80_41.75_,2_8_2_17_8_
10:08:34,42.00,3,288,42.05_42.10_42.20_42.25_42.30_,7_1_6_9_17_,42.00_41.95_41.90_41.85_41.80_,3_2_8_2_17_
10:15:39,41.90,1,301,42.00_42.05_42.20_42.25_42.30_,6_7_6_9_17_,41.90_41.85_41.80_41.70_41.65_,2_9_18_17_4_
10:15:44,41.90,1,301,42.00_42.05_42.20_42.25_42.30_,6_7_6_9_17_,41.90_41.85_41.80_41.70_41.65_,3_9_18_17_4_
10:17:11,41.90,1,301,42.00_42.05_42.20_42.25_42.30_,6_7_7_9_17_,41.90_41.85_41.80_41.70_41.65_,10_10_18_17_4_
10:19:09,41.90,1,301,42.00_42.05_42.20_42.25_42.30_,7_7_7_9_17_,41.90_41.85_41.80_41.70_41.65_,12_9_18_17_4_
10:23:25,41.95,1,309,41.95_42.00_42.20_42.25_42.30_,5_3_7_11_13_,41.90_41.85_41.80_41.70_41.65_,9_10_18_12_9_
10:24:16,41.95,1,309,41.95_42.00_42.20_42.25_42.30_,6_3_7_11_13_,41.90_41.85_41.80_41.70_41.65_,10_9_19_12_9_
10:29:14,41.95,1,314,41.95_42.00_42.20_42.25_42.30_,1_3_7_11_13_,41.90_41.85_41.80_41.70_41.65_,10_12_19_12_9_
10:30:00,41.95,1,314,41.95_42.00_42.20_42.25_42.30_,1_3_7_11_13_,41.90_41.85_41.80_41.70_41.65_,11_11_19_12_9_
10:32:03,41.95,1,316,42.00_42.05_42.10_42.15_42.20_,3_1_1_1_10_,41.95_41.90_41.85_41.80_41.75_,6_16_4_19_8_
10:36:19,41.95,2,321,42.00_42.05_42.10_42.15_42.20_,3_1_1_1_16_,41.95_41.90_41.85_41.80_41.75_,10_10_9_22_8_
10:41:26,42.05,1,327,42.15_42.20_42.25_42.30_42.35_,6_8_4_24_3_,42.10_42.05_42.00_41.95_41.90_,2_1_4_11_16_
10:42:02,42.05,1,327,42.15_42.20_42.25_42.30_42.35_,6_8_4_24_3_,42.10_42.00_41.95_41.90_41.85_,4_3_11_16_5_
10:42:12,42.10,1,328,42.15_42.20_42.25_42.30_42.35_,6_8_4_24_3_,42.10_42.00_41.95_41.90_41.85_,3_3_11_9_12_
10:42:18,42.10,1,328,42.15_42.20_42.25_42.30_42.35_,6_8_4_24_3_,42.10_42.00_41.95_41.90_41.85_,4_3_11_9_12_
10:46:18,42.15,1,329,42.15_42.20_42.25_42.30_42.35_,5_8_4_24_3_,42.10_42.05_42.00_41.95_41.90_,3_1_3_11_9_
10:48:01,42.15,1,329,42.15_42.20_42.25_42.30_42.35_,5_8_4_24_3_,42.10_42.00_41.95_41.90_41.85_,5_10_5_9_12_
10:48:16,42.15,1,329,42.15_42.20_42.25_42.30_42.35_,5_8_4_24_3_,42.10_42.00_41.95_41.90_41.85_,6_10_5_9_12_
10:49:02,42.15,1,330,42.15_42.20_42.25_42.30_42.35_,4_8_4_24_3_,42.10_42.00_41.95_41.90_41.85_,5_10_5_9_12_
10:51:21,42.10,5,340,42.15_42.20_42.25_42.30_42.35_,4_8_4_24_3_,42.10_42.00_41.95_41.90_41.85_,1_9_2_9_12_
10:57:40,42.05,7,349,42.05_42.10_42.15_42.20_42.25_,24_39_5_8_6_,42.00_41.95_41.90_41.85_41.80_,3_2_14_4_30_
11:00:08,41.95,1,353,42.00_42.05_42.10_42.15_42.20_,36_24_39_5_10_,41.95_41.90_41.85_41.80_41.75_,4_8_10_22_9_
11:02:06,41.95,4,357,41.95_42.00_42.05_42.10_42.15_,2_36_24_39_7_,41.90_41.85_41.80_41.75_41.70_,9_10_22_21_40_
11:03:07,41.95,1,358,41.95_42.00_42.05_42.10_42.15_,1_37_24_39_7_,41.90_41.85_41.80_41.75_41.70_,9_4_28_21_40_
11:03:43,41.95,1,359,42.00_42.05_42.10_42.15_42.20_,37_24_39_7_7_,41.90_41.85_41.80_41.75_41.70_,9_4_28_21_40_
11:04:19,41.95,1,359,42.00_42.05_42.10_42.15_42.20_,37_24_39_5_9_,41.90_41.85_41.80_41.75_41.70_,9_5_28_21_40_
11:07:39,42.00,1,360,42.00_42.05_42.10_42.15_42.20_,36_24_39_5_9_,41.95_41.90_41.85_41.80_41.75_,2_8_10_23_28_
11:07:59,41.95,2,362,41.95_42.00_42.05_42.10_42.15_,3_36_24_39_3_,41.90_41.85_41.80_41.75_41.70_,8_4_29_20_40_
11:09:16,41.95,2,362,41.95_42.00_42.05_42.10_42.15_,3_36_24_39_3_,41.90_41.85_41.80_41.75_41.70_,9_4_28_20_40_
11:10:18,41.95,1,363,41.95_42.00_42.05_42.10_42.15_,2_46_24_39_3_,41.90_41.85_41.80_41.75_41.70_,11_5_28_20_40_
11:14:24,41.95,1,363,41.95_42.00_42.05_42.10_42.15_,4_47_24_39_3_,41.90_41.85_41.80_41.75_41.70_,12_4_28_20_40_
11:17:23,41.95,1,364,41.95_42.00_42.05_42.10_42.15_,2_48_24_39_3_,41.90_41.85_41.80_41.75_41.70_,11_5_28_20_40_
11:21:14,41.95,1,368,42.00_42.05_42.10_42.15_42.20_,47_24_39_1_11_,41.95_41.90_41.85_41.80_41.75_,3_5_4_28_28_
11:21:49,41.95,1,368,42.00_42.05_42.10_42.15_42.20_,47_24_39_1_11_,41.95_41.90_41.85_41.80_41.75_,3_5_10_22_28_
11:25:04,41.95,1,369,42.00_42.05_42.10_42.15_42.20_,47_24_39_1_11_,41.95_41.90_41.85_41.80_41.75_,3_5_10_22_28_
11:26:00,42.00,1,370,42.00_42.05_42.10_42.15_42.20_,46_24_39_1_11_,41.95_41.90_41.85_41.80_41.75_,2_5_10_22_28_
11:27:28,41.90,2,377,42.00_42.05_42.10_42.15_42.20_,47_24_39_1_11_,41.90_41.85_41.80_41.75_41.70_,11_10_22_21_40_
11:28:44,41.90,2,377,42.00_42.05_42.10_42.15_42.20_,47_24_39_1_11_,41.90_41.85_41.80_41.75_41.70_,12_10_22_21_40_
11:29:10,41.90,2,377,42.00_42.05_42.10_42.15_42.20_,48_24_39_1_11_,41.90_41.85_41.80_41.75_41.70_,12_10_22_21_40_
11:29:15,41.90,2,377,42.00_42.05_42.10_42.15_42.20_,48_24_39_1_11_,41.90_41.85_41.80_41.75_41.70_,12_11_22_21_40_
11:29:25,41.90,2,377,41.95_42.00_42.05_42.10_42.15_,5_48_24_39_1_,41.90_41.85_41.80_41.75_41.70_,12_11_22_21_40_
11:29:30,41.90,2,377,41.95_42.00_42.05_42.10_42.15_,5_48_24_39_3_,41.90_41.85_41.80_41.75_41.70_,12_11_22_20_40_
11:29:36,41.90,2,377,41.95_42.00_42.05_42.10_42.15_,5_48_25_39_3_,41.90_41.85_41.80_41.75_41.70_,14_11_22_20_40_
11:31:44,41.90,2,377,41.95_42.00_42.05_42.10_42.15_,6_50_27_40_3_,41.90_41.85_41.80_41.75_41.70_,25_10_22_20_40_
11:32:40,41.90,2,377,41.95_42.00_42.05_42.10_42.15_,6_50_27_40_3_,41.90_41.85_41.80_41.75_41.70_,25_4_28_20_40_
11:33:46,41.95,2,379,41.95_42.00_42.05_42.10_42.15_,4_50_27_40_3_,41.90_41.85_41.80_41.75_41.70_,25_4_28_20_40_
11:34:02,41.95,2,379,41.95_42.00_42.05_42.10_42.15_,3_51_27_40_3_,41.90_41.85_41.80_41.75_41.70_,25_5_28_20_40_
11:35:24,41.95,2,379,41.95_42.00_42.05_42.10_42.15_,3_41_27_40_3_,41.90_41.85_41.80_41.75_41.70_,26_6_28_21_40_
11:36:10,41.95,2,379,41.95_42.00_42.05_42.10_42.15_,3_41_27_40_3_,41.90_41.85_41.80_41.75_41.70_,25_16_28_21_40_
11:37:06,41.95,2,379,41.95_42.00_42.05_42.10_42.15_,3_41_27_40_3_,41.90_41.85_41.80_41.75_41.70_,27_15_28_21_40_
11:38:18,41.95,1,383,42.00_42.05_42.10_42.15_42.20_,41_27_40_1_11_,41.95_41.90_41.85_41.80_41.75_,3_22_21_22_29_
11:39:04,42.00,1,384,42.00_42.05_42.10_42.15_42.20_,40_27_40_1_11_,41.95_41.90_41.85_41.80_41.75_,2_22_21_22_29_
11:43:04,42.00,1,384,42.00_42.05_42.10_42.15_42.20_,39_27_40_1_11_,41.95_41.90_41.85_41.80_41.75_,7_24_21_22_28_
11:44:01,42.00,1,385,42.00_42.05_42.10_42.15_42.20_,38_27_40_1_11_,41.95_41.90_41.85_41.80_41.75_,6_24_21_22_28_
11:44:47,42.00,1,385,42.00_42.05_42.10_42.15_42.20_,39_27_40_1_11_,41.95_41.90_41.85_41.80_41.75_,6_24_21_22_28_
11:49:08,42.00,3,396,42.00_42.05_42.10_42.15_42.20_,32_28_40_1_11_,41.95_41.90_41.85_41.80_41.75_,4_18_21_23_28_
11:49:50,42.00,3,396,42.00_42.05_42.10_42.15_42.20_,31_28_40_1_11_,41.95_41.90_41.85_41.80_41.75_,4_18_21_23_28_
11:52:08,41.95,1,398,42.00_42.05_42.10_42.15_42.20_,30_28_40_1_11_,41.95_41.90_41.85_41.80_41.75_,18_18_21_23_28_
11:53:04,41.95,1,398,42.00_42.05_42.10_42.15_42.20_,30_28_40_1_11_,41.95_41.90_41.85_41.80_41.75_,18_24_15_23_28_
11:53:19,41.95,1,398,42.00_42.05_42.10_42.15_42.20_,30_28_40_1_11_,41.95_41.90_41.85_41.80_41.75_,18_25_15_23_28_
11:55:02,41.95,1,398,42.00_42.05_42.10_42.15_42.20_,30_28_40_1_11_,41.95_41.90_41.85_41.80_41.75_,19_18_21_23_28_
11:57:36,41.95,1,398,42.00_42.05_42.10_42.15_42.20_,30_28_40_1_11_,41.95_41.90_41.85_41.80_41.75_,19_19_21_23_28_
12:01:11,41.90,1,420,41.95_42.00_42.05_42.10_42.15_,21_28_28_2_3_,41.90_41.85_41.80_41.75_41.70_,19_21_23_20_42_
12:01:52,41.95,1,439,41.95_42.00_42.05_42.10_42.15_,3_29_28_2_3_,41.90_41.85_41.80_41.75_41.70_,1_21_23_20_42_
12:02:07,41.95,1,439,41.95_42.00_42.05_42.10_42.15_,4_28_28_2_3_,41.90_41.85_41.80_41.75_41.70_,1_21_23_20_42_
12:04:51,41.95,1,439,41.95_42.00_42.05_42.10_42.15_,4_28_28_2_3_,41.90_41.85_41.80_41.75_41.70_,2_15_28_21_42_
12:05:17,41.95,1,439,41.95_42.00_42.05_42.10_42.15_,4_29_28_2_3_,41.90_41.85_41.80_41.75_41.70_,2_16_28_21_42_
12:07:20,41.90,1,440,41.95_42.00_42.05_42.10_42.15_,4_29_28_2_3_,41.90_41.85_41.80_41.75_41.70_,2_15_27_21_42_
12:08:57,41.90,1,440,41.95_42.00_42.05_42.10_42.15_,4_29_28_2_3_,41.90_41.85_41.80_41.75_41.70_,2_16_27_21_42_
12:09:44,41.95,1,441,41.95_42.00_42.05_42.10_42.15_,3_30_28_2_3_,41.90_41.85_41.80_41.75_41.70_,3_16_27_21_42_
12:11:36,41.95,1,441,41.95_42.00_42.05_42.10_42.15_,3_30_28_2_3_,41.90_41.85_41.80_41.75_41.70_,4_16_27_21_42_
12:13:08,41.95,1,442,41.95_42.00_42.05_42.10_42.15_,2_30_28_2_3_,41.90_41.85_41.80_41.75_41.70_,6_17_28_21_42_
12:13:44,41.95,1,442,41.95_42.00_42.05_42.10_42.15_,6_30_28_2_3_,41.90_41.85_41.80_41.75_41.70_,6_17_28_21_42_
12:14:05,41.95,1,443,41.95_42.00_42.05_42.10_42.15_,5_30_28_2_3_,41.90_41.85_41.80_41.75_41.70_,5_17_28_21_42_
12:15:37,41.95,1,443,41.95_42.00_42.05_42.10_42.15_,6_29_28_2_3_,41.90_41.85_41.80_41.75_41.70_,5_17_28_21_42_
12:17:19,41.95,1,445,41.95_42.00_42.05_42.10_42.15_,6_30_28_2_3_,41.90_41.85_41.80_41.75_41.70_,3_18_28_21_42_
12:19:07,41.95,1,445,41.95_42.00_42.05_42.10_42.15_,7_30_28_2_3_,41.90_41.85_41.80_41.75_41.70_,4_17_28_21_42_
12:19:27,41.95,1,445,41.95_42.00_42.05_42.10_42.15_,6_31_28_2_3_,41.90_41.85_41.80_41.75_41.70_,4_17_28_21_42_
12:19:33,41.95,1,445,41.95_42.00_42.05_42.10_42.15_,6_31_28_2_3_,41.90_41.85_41.80_41.75_41.70_,4_17_29_21_42_
12:20:08,41.95,1,446,41.95_42.00_42.05_42.10_42.15_,6_30_28_2_3_,41.90_41.85_41.80_41.75_41.70_,3_17_29_21_42_
12:24:14,41.90,2,448,41.95_42.00_42.05_42.10_42.15_,8_30_28_2_3_,41.90_41.85_41.80_41.75_41.70_,1_18_29_21_42_
12:24:35,41.90,2,448,41.95_42.00_42.05_42.10_42.15_,28_30_28_2_3_,41.90_41.85_41.80_41.75_41.70_,5_18_29_21_42_
12:28:26,41.90,1,463,41.95_42.00_42.05_42.10_42.15_,29_30_28_2_3_,41.90_41.85_41.80_41.75_41.70_,3_17_28_21_42_
12:29:07,41.90,1,464,41.95_42.00_42.05_42.10_42.15_,29_30_28_2_3_,41.90_41.85_41.80_41.75_41.70_,7_17_28_21_42_
12:31:09,41.90,1,465,41.95_42.00_42.05_42.10_42.20_,30_29_27_1_10_,41.90_41.85_41.80_41.75_41.70_,21_17_29_21_41_
12:32:57,41.90,1,465,41.95_42.00_42.05_42.10_42.20_,28_29_27_1_10_,41.90_41.85_41.80_41.75_41.70_,21_17_29_21_41_
12:34:45,41.90,1,465,41.95_42.00_42.05_42.10_42.20_,28_29_27_1_10_,41.90_41.85_41.80_41.75_41.70_,21_18_30_21_41_
12:35:16,41.90,1,465,41.95_42.00_42.05_42.10_42.20_,28_29_27_1_10_,41.90_41.85_41.80_41.75_41.70_,22_19_30_21_42_
12:37:03,41.90,1,465,41.95_42.00_42.05_42.10_42.20_,28_28_26_1_10_,41.90_41.85_41.80_41.75_41.70_,23_18_30_21_42_
12:40:48,41.95,1,467,41.95_42.00_42.05_42.10_42.20_,35_26_25_1_10_,41.90_41.85_41.80_41.75_41.70_,22_18_31_21_42_
12:41:09,41.95,1,467,41.95_42.00_42.05_42.10_42.20_,35_26_25_1_12_,41.90_41.85_41.80_41.75_41.70_,22_18_31_21_41_
12:42:16,41.95,1,467,41.95_42.00_42.05_42.10_42.20_,37_26_25_1_12_,41.90_41.85_41.80_41.75_41.70_,23_19_31_21_41_
12:42:51,41.95,1,467,41.95_42.00_42.05_42.10_42.20_,30_26_25_1_12_,41.90_41.85_41.80_41.75_41.70_,23_19_31_21_41_
12:43:02,41.95,1,467,41.95_42.00_42.05_42.10_42.20_,30_25_25_1_12_,41.90_41.85_41.80_41.75_41.70_,24_18_31_21_41_
12:43:33,41.95,1,475,41.95_42.00_42.05_42.10_42.20_,29_25_24_1_12_,41.90_41.85_41.80_41.75_41.70_,16_18_30_21_41_
12:43:48,41.90,5,480,41.95_42.00_42.05_42.20_42.25_,29_25_24_12_3_,41.90_41.85_41.80_41.75_41.70_,11_18_30_21_41_
12:43:53,41.90,5,480,41.95_42.00_42.05_42.20_42.25_,29_25_23_11_4_,41.90_41.85_41.80_41.75_41.70_,11_18_30_21_41_
12:44:54,41.95,1,481,41.95_42.00_42.05_42.10_42.20_,33_25_24_1_12_,41.90_41.85_41.80_41.75_41.70_,10_18_30_21_42_
12:45:25,41.95,1,481,41.95_42.00_42.05_42.10_42.20_,33_25_24_1_10_,41.90_41.85_41.80_41.75_41.70_,10_18_30_21_42_
12:47:08,41.95,1,482,41.95_42.00_42.05_42.10_42.20_,35_25_24_2_10_,41.90_41.85_41.80_41.75_41.70_,11_18_30_21_42_
12:48:20,41.95,1,482,41.95_42.00_42.05_42.10_42.20_,35_25_24_2_10_,41.90_41.85_41.80_41.75_41.70_,11_19_30_21_42_
12:51:24,41.90,1,485,41.95_42.00_42.05_42.10_42.20_,33_25_24_1_10_,41.90_41.85_41.80_41.75_41.70_,15_17_30_21_42_
12:52:41,41.90,1,487,41.95_42.00_42.05_42.10_42.20_,32_25_24_1_10_,41.90_41.85_41.80_41.75_41.70_,13_17_30_21_42_
12:52:56,41.95,1,488,41.95_42.00_42.05_42.10_42.20_,31_24_24_1_60_,41.90_41.85_41.80_41.75_41.70_,13_17_30_21_42_
12:53:02,41.95,1,488,41.95_42.00_42.05_42.10_42.20_,31_24_24_1_60_,41.90_41.85_41.80_41.75_41.70_,14_17_30_21_42_
12:53:17,41.95,1,488,41.95_42.00_42.05_42.10_42.20_,31_24_24_1_60_,41.90_41.85_41.80_41.75_41.70_,15_17_30_21_42_
12:54:29,41.95,1,488,41.95_42.00_42.05_42.10_42.20_,32_24_24_31_60_,41.90_41.85_41.80_41.75_41.70_,19_17_30_21_42_
12:56:01,41.90,1,489,41.95_42.00_42.05_42.10_42.20_,32_44_4_31_60_,41.90_41.85_41.80_41.75_41.70_,31_17_30_21_42_
12:56:32,41.95,2,502,41.95_42.00_42.05_42.10_42.20_,19_44_4_31_60_,41.90_41.85_41.80_41.75_41.70_,31_17_30_21_42_
12:56:52,41.95,1,504,41.95_42.00_42.05_42.10_42.20_,17_44_4_31_60_,41.90_41.85_41.80_41.75_41.70_,30_17_30_23_42_
12:57:08,41.95,1,505,41.95_42.00_42.05_42.10_42.20_,16_44_24_31_60_,41.90_41.85_41.80_41.75_41.70_,29_17_30_23_42_
12:57:38,41.90,1,509,41.95_42.00_42.05_42.10_42.20_,12_47_21_31_60_,41.90_41.85_41.80_41.75_41.70_,27_17_30_23_42_
12:57:54,41.95,1,510,41.95_42.00_42.05_42.10_42.20_,11_47_21_31_60_,41.90_41.85_41.80_41.75_41.70_,27_17_30_23_42_
12:58:45,41.95,1,514,41.95_42.00_42.05_42.10_42.20_,8_47_21_31_60_,41.90_41.85_41.80_41.75_41.70_,29_17_30_23_42_
13:00:53,41.95,2,527,42.00_42.05_42.10_42.15_42.20_,47_1_31_2_61_,41.95_41.90_41.85_41.80_41.75_,5_16_23_24_32_
13:00:58,41.95,2,527,42.00_42.05_42.10_42.15_42.20_,47_1_31_2_61_,41.95_41.90_41.85_41.80_41.75_,6_16_23_24_32_
13:01:03,42.00,1,528,42.00_42.05_42.10_42.15_42.20_,46_1_31_2_61_,41.95_41.90_41.85_41.80_41.75_,6_15_23_24_32_
13:01:08,42.00,1,528,42.00_42.05_42.10_42.15_42.20_,46_1_31_2_61_,41.95_41.90_41.85_41.80_41.75_,7_15_23_24_32_
13:01:19,42.00,1,528,42.00_42.05_42.10_42.15_42.20_,46_1_31_2_61_,41.95_41.90_41.85_41.80_41.75_,9_15_23_26_32_
13:01:29,42.00,1,528,42.00_42.05_42.10_42.15_42.20_,46_1_31_2_61_,41.95_41.90_41.85_41.80_41.75_,10_15_23_26_32_
13:01:34,42.00,1,528,42.00_42.05_42.10_42.15_42.20_,46_1_21_2_61_,41.95_41.90_41.85_41.80_41.75_,10_15_23_26_32_
13:01:49,41.95,2,530,42.00_42.05_42.10_42.15_42.20_,46_1_21_2_61_,41.95_41.90_41.85_41.80_41.75_,8_15_23_26_32_
13:02:46,41.95,2,530,42.00_42.05_42.10_42.15_42.20_,46_1_21_2_61_,41.95_41.90_41.85_41.80_41.75_,14_15_23_26_32_
13:03:01,41.95,2,530,42.00_42.05_42.10_42.15_42.20_,46_1_11_2_61_,41.95_41.90_41.85_41.80_41.75_,14_15_23_26_32_
13:04:38,41.95,2,530,42.00_42.05_42.10_42.15_42.20_,45_1_1_2_50_,41.95_41.90_41.85_41.80_41.75_,14_14_23_26_32_
13:06:31,41.95,1,532,42.00_42.05_42.10_42.15_42.20_,45_1_1_2_40_,41.95_41.90_41.85_41.80_41.75_,14_12_23_26_32_
13:09:04,42.00,9,581,42.05_42.10_42.15_42.20_42.25_,2_1_2_30_4_,42.00_41.95_41.90_41.85_41.80_,3_22_11_19_36_
13:11:27,42.05,1,583,42.15_42.20_42.25_42.30_42.40_,2_12_5_32_11_,42.05_42.00_41.95_41.90_41.85_,1_7_16_13_28_
13:14:21,42.15,1,584,42.15_42.20_42.25_42.30_42.35_,11_11_6_32_3_,42.05_42.00_41.95_41.90_41.85_,1_2_22_13_28_
13:14:56,42.15,1,584,42.10_42.15_42.20_42.25_42.30_,1_13_11_6_32_,42.05_42.00_41.95_41.90_41.85_,1_2_22_22_19_
13:15:27,41.95,2,590,42.05_42.10_42.15_42.20_42.25_,2_3_2_10_7_,41.95_41.90_41.85_41.80_41.75_,21_12_19_27_32_
13:15:37,41.95,2,592,42.05_42.10_42.15_42.20_42.25_,2_3_2_10_7_,41.95_41.90_41.85_41.80_41.75_,19_12_19_27_32_
13:15:42,41.95,2,592,42.05_42.10_42.15_42.20_42.25_,3_3_2_10_7_,41.95_41.90_41.85_41.80_41.75_,19_12_19_27_32_
13:16:03,41.95,2,592,42.05_42.10_42.15_42.20_42.25_,3_3_2_10_7_,41.95_41.90_41.85_41.80_41.75_,20_12_19_27_32_
13:16:54,41.95,1,593,42.05_42.10_42.15_42.20_42.25_,3_3_2_10_7_,41.95_41.90_41.85_41.80_41.75_,19_12_19_27_32_
13:17:40,42.00,1,596,42.00_42.05_42.10_42.15_42.20_,1_1_3_2_12_,41.95_41.90_41.85_41.80_41.75_,18_11_17_27_32_
13:18:06,42.00,1,596,42.00_42.05_42.10_42.15_42.20_,3_1_2_2_12_,41.95_41.90_41.85_41.80_41.75_,18_11_17_27_32_
13:18:57,42.00,1,596,42.00_42.05_42.10_42.15_42.20_,7_1_2_2_12_,41.95_41.90_41.85_41.80_41.75_,18_5_23_27_32_
13:19:02,42.00,1,596,42.00_42.05_42.10_42.15_42.20_,6_1_2_2_12_,41.95_41.90_41.85_41.80_41.75_,18_5_23_27_32_
13:19:22,41.95,5,601,42.00_42.05_42.10_42.15_42.20_,6_1_2_2_12_,41.95_41.90_41.85_41.80_41.75_,13_5_23_27_32_
13:19:58,42.00,1,602,42.00_42.05_42.10_42.15_42.20_,6_1_2_2_12_,41.95_41.90_41.85_41.80_41.75_,13_5_23_28_32_
13:20:13,42.00,1,602,42.00_42.05_42.10_42.15_42.20_,6_1_2_2_14_,41.95_41.90_41.85_41.80_41.75_,13_5_23_28_32_
13:23:58,42.15,1,623,42.15_42.20_42.25_42.30_42.35_,17_16_10_32_26_,41.95_41.90_41.85_41.80_41.75_,10_11_20_62_48_
13:24:03,42.15,1,623,42.15_42.20_42.25_42.30_42.35_,17_16_10_32_26_,41.95_41.90_41.85_41.80_41.75_,10_11_20_56_53_
13:24:29,42.15,1,623,42.10_42.15_42.20_42.25_42.30_,1_17_16_10_32_,41.95_41.90_41.85_41.80_41.75_,10_11_21_56_53_
13:25:36,42.10,1,625,42.10_42.15_42.20_42.25_42.30_,14_16_14_7_33_,41.90_41.85_41.80_41.75_41.70_,2_45_82_59_55_
13:26:22,42.10,1,625,42.10_42.15_42.20_42.25_42.30_,12_16_14_7_33_,42.00_41.95_41.90_41.85_41.80_,3_2_12_45_82_
13:27:54,42.10,1,625,42.10_42.15_42.20_42.25_42.30_,17_16_13_7_33_,42.00_41.95_41.90_41.85_41.80_,1_2_12_45_82_
13:28:56,42.10,1,625,42.05_42.10_42.15_42.20_42.25_,1_17_16_17_7_,42.00_41.95_41.90_41.85_41.80_,1_2_49_45_82_
