09:01:31,51.10,1,31,51.30_51.40_51.50_51.60_51.70_,15_8_27_45_61_,51.20_51.10_51.00_50.90_50.80_,2_20_19_15_34_
09:40:34,50.90,7,427,50.90_51.00_51.10_51.20_51.30_,7_139_42_16_51_,50.80_50.70_50.60_50.50_50.40_,20_58_152_79_62_
09:43:08,50.90,2,449,51.00_51.10_51.20_51.30_51.40_,72_122_15_29_54_,50.90_50.80_50.70_50.60_50.50_,3_28_53_158_92_
09:44:24,50.90,6,458,51.00_51.10_51.20_51.30_51.40_,78_122_15_29_54_,50.90_50.80_50.70_50.60_50.50_,5_28_54_158_92_
09:45:36,50.90,5,464,51.00_51.10_51.20_51.30_51.40_,80_126_19_25_50_,50.90_50.80_50.70_50.60_50.50_,1_32_56_154_91_
09:47:44,50.80,1,470,50.90_51.00_51.10_51.20_51.30_,8_76_127_20_47_,50.80_50.70_50.60_50.50_50.40_,33_50_148_141_64_
09:48:46,50.80,1,470,50.90_51.00_51.10_51.20_51.30_,9_76_127_20_47_,50.80_50.70_50.60_50.50_50.40_,32_51_152_141_64_
09:49:37,50.80,1,470,50.90_51.00_51.10_51.20_51.30_,7_81_127_16_47_,50.80_50.70_50.60_50.50_50.40_,31_51_152_141_65_
09:50:34,50.90,1,471,50.90_51.00_51.10_51.20_51.30_,7_80_127_16_47_,50.80_50.70_50.60_50.50_50.40_,32_56_152_146_65_
09:51:14,50.90,1,471,50.90_51.00_51.10_51.20_51.30_,8_80_127_16_47_,50.80_50.70_50.60_50.50_50.40_,33_61_152_143_65_
09:55:41,50.90,2,477,50.90_51.00_51.10_51.20_51.30_,20_84_127_16_55_,50.80_50.70_50.60_50.50_50.40_,37_60_152_143_65_
09:57:23,50.90,3,504,50.90_51.00_51.10_51.20_51.30_,99_72_127_16_55_,50.80_50.70_50.60_50.50_50.40_,14_62_152_144_65_
09:57:54,50.90,3,504,50.90_51.00_51.10_51.20_51.30_,104_69_127_16_55_,50.80_50.70_50.60_50.50_50.40_,14_63_152_144_65_
10:04:18,50.70,1,568,50.90_51.00_51.10_51.20_51.30_,111_92_123_26_46_,50.70_50.60_50.50_50.40_50.30_,52_155_154_46_39_
10:07:13,50.70,2,652,50.80_50.90_51.00_51.10_51.20_,20_122_89_138_30_,50.60_50.50_50.40_50.30_50.20_,148_148_50_14_64_
10:08:19,50.70,1,653,50.80_50.90_51.00_51.10_51.20_,20_122_90_130_39_,50.70_50.60_50.50_50.40_50.30_,8_149_149_50_39_
10:08:24,50.70,1,653,50.80_50.90_51.00_51.10_51.20_,21_122_90_130_39_,50.70_50.60_50.50_50.40_50.30_,8_149_149_50_39_
10:08:35,50.70,1,653,50.80_50.90_51.00_51.10_51.20_,21_122_90_130_39_,50.70_50.60_50.50_50.40_50.30_,10_149_149_50_39_
10:15:35,50.70,10,707,50.70_50.80_50.90_51.00_51.10_,9_15_109_101_154_,50.60_50.50_50.40_50.30_50.20_,160_152_39_27_69_
10:15:55,50.70,2,709,50.70_50.80_50.90_51.00_51.10_,10_15_109_101_154_,50.60_50.50_50.40_50.30_50.20_,161_152_39_27_69_
10:17:22,50.70,3,715,50.70_50.80_50.90_51.00_51.10_,5_15_109_103_154_,50.60_50.50_50.40_50.30_50.20_,161_152_39_27_69_
10:18:49,50.70,1,720,50.70_50.80_50.90_51.00_51.10_,4_15_109_103_154_,50.60_50.50_50.40_50.30_50.20_,161_154_39_27_69_
10:19:46,50.70,1,720,50.70_50.80_50.90_51.00_51.10_,9_15_109_103_154_,50.60_50.50_50.40_50.30_50.20_,162_154_39_27_69_
10:23:52,50.50,16,1108,50.50_50.60_50.70_50.80_50.90_,8_9_16_24_108_,50.40_50.30_50.20_50.10_50.00_,45_37_40_46_62_
10:24:38,50.50,2,1133,50.50_50.60_50.70_50.80_50.90_,25_17_11_17_118_,50.40_50.30_50.20_50.10_50.00_,33_26_32_19_106_
10:29:35,50.50,2,1212,50.60_50.70_50.80_50.90_51.00_,10_14_29_100_139_,50.50_50.40_50.30_50.20_50.10_,5_47_38_33_48_
10:30:16,50.40,2,1217,50.60_50.70_50.80_50.90_51.00_,10_14_27_101_138_,50.40_50.30_50.20_50.10_50.00_,51_38_34_22_109_
10:32:29,50.60,10,1234,50.60_50.70_50.80_50.90_51.00_,3_16_29_104_141_,50.50_50.40_50.30_50.20_50.10_,14_53_40_37_50_
10:36:30,50.50,2,1249,50.70_50.80_50.90_51.00_51.10_,20_33_97_129_161_,50.50_50.40_50.30_50.20_50.10_,25_60_40_38_49_
10:41:22,50.50,2,1263,50.60_50.70_50.80_50.90_51.00_,16_16_32_99_142_,50.50_50.40_50.30_50.20_50.10_,29_53_38_40_50_
10:42:03,50.50,6,1273,50.60_50.70_50.80_50.90_51.00_,17_16_32_99_142_,50.50_50.40_50.30_50.20_50.10_,19_53_38_40_50_
10:42:54,50.50,6,1273,50.60_50.70_50.80_50.90_51.00_,18_16_32_99_142_,50.50_50.40_50.30_50.20_50.10_,21_53_38_40_50_
10:46:30,50.50,1,1274,50.60_50.70_50.80_50.90_51.00_,33_20_32_99_144_,50.50_50.40_50.30_50.20_50.10_,34_52_38_40_50_
10:48:12,50.50,1,1274,50.60_50.70_50.80_50.90_51.00_,34_20_32_99_144_,50.50_50.40_50.30_50.20_50.10_,40_57_34_39_50_
10:48:17,50.50,1,1274,50.60_50.70_50.80_50.90_51.00_,34_20_33_99_144_,50.50_50.40_50.30_50.20_50.10_,40_57_36_39_50_
10:49:03,50.50,1,1276,50.60_50.70_50.80_50.90_51.00_,34_20_33_99_145_,50.50_50.40_50.30_50.20_50.10_,39_58_31_39_51_
10:49:24,50.50,1,1277,50.60_50.70_50.80_50.90_51.00_,34_20_28_99_145_,50.50_50.40_50.30_50.20_50.10_,41_58_31_40_51_
10:51:52,50.50,2,1293,50.60_50.70_50.80_50.90_51.00_,28_20_28_99_145_,50.50_50.40_50.30_50.20_50.10_,45_58_31_40_51_
10:57:51,50.50,4,1333,50.60_50.70_50.80_50.90_51.00_,41_20_28_99_153_,50.50_50.40_50.30_50.20_50.10_,41_52_31_45_52_
11:00:05,50.50,1,1334,50.60_50.70_50.80_50.90_51.00_,46_20_28_99_153_,50.50_50.40_50.30_50.20_50.10_,46_52_31_46_51_
11:01:37,50.60,1,1340,50.60_50.70_50.80_50.90_51.00_,46_20_28_97_153_,50.50_50.40_50.30_50.20_50.10_,35_52_31_46_51_
11:03:24,50.60,1,1340,50.60_50.70_50.80_50.90_51.00_,48_21_38_97_153_,50.50_50.40_50.30_50.20_50.10_,82_52_32_45_52_
11:03:39,50.50,12,1352,50.60_50.70_50.80_50.90_51.00_,48_22_38_97_153_,50.50_50.40_50.30_50.20_50.10_,70_52_32_45_52_
11:04:31,50.60,1,1359,50.60_50.70_50.80_50.90_51.00_,47_22_38_97_153_,50.50_50.40_50.30_50.20_50.10_,59_52_32_45_52_
11:07:35,50.50,6,1428,50.60_50.70_50.80_50.90_51.00_,14_20_37_99_154_,50.50_50.40_50.30_50.20_50.10_,11_69_31_45_52_
11:08:06,50.50,8,1439,50.50_50.60_50.70_50.80_50.90_,7_14_21_38_127_,50.40_50.30_50.20_50.10_50.00_,64_35_33_33_121_
11:08:22,50.40,1,1440,50.50_50.60_50.70_50.80_50.90_,7_13_21_38_127_,50.40_50.30_50.20_50.10_50.00_,66_35_33_33_121_
11:08:27,50.40,1,1440,50.50_50.60_50.70_50.80_50.90_,11_9_21_38_127_,50.40_50.30_50.20_50.10_50.00_,66_35_33_33_121_
11:08:32,50.40,1,1440,50.50_50.60_50.70_50.80_50.90_,11_9_21_38_127_,50.40_50.30_50.20_50.10_50.00_,58_35_41_33_121_
11:08:47,50.40,1,1440,50.50_50.60_50.70_50.80_50.90_,12_9_21_38_127_,50.40_50.30_50.20_50.10_50.00_,58_35_41_33_121_
11:09:08,50.50,2,1442,50.50_50.60_50.70_50.80_50.90_,15_9_21_38_127_,50.40_50.30_50.20_50.10_50.00_,57_37_44_33_121_
11:11:05,50.50,1,1452,50.50_50.60_50.70_50.80_50.90_,15_9_20_38_127_,50.40_50.30_50.20_50.10_50.00_,63_37_44_33_122_
11:15:11,50.50,1,1478,50.60_50.70_50.80_50.90_51.00_,7_20_38_105_154_,50.50_50.40_50.30_50.20_50.10_,32_68_35_44_51_
11:17:30,50.60,1,1487,50.60_50.70_50.80_50.90_51.00_,5_21_28_99_154_,50.50_50.40_50.30_50.20_50.10_,38_68_35_45_50_
11:21:15,50.60,1,1494,50.60_50.70_50.80_50.90_51.00_,6_21_28_99_155_,50.50_50.40_50.30_50.20_50.10_,58_70_36_42_51_
11:22:11,50.60,1,1494,50.60_50.70_50.80_50.90_51.00_,17_22_28_99_155_,50.50_50.40_50.30_50.20_50.10_,62_70_36_42_51_
11:25:10,50.60,5,1520,50.60_50.70_50.80_50.90_51.00_,24_21_29_99_154_,50.50_50.40_50.30_50.20_50.10_,41_70_36_42_52_
11:26:32,50.60,1,1521,50.60_50.70_50.80_50.90_51.00_,34_21_29_100_159_,50.50_50.40_50.30_50.20_50.10_,42_80_36_42_52_
11:27:34,50.60,1,1521,50.60_50.70_50.80_50.90_51.00_,36_22_30_100_159_,50.50_50.40_50.30_50.20_50.10_,47_80_36_42_52_
11:28:46,50.60,1,1521,50.60_50.70_50.80_50.90_51.00_,36_21_30_100_159_,50.50_50.40_50.30_50.20_50.10_,47_80_36_42_52_
11:29:11,50.50,47,1571,50.50_50.60_50.70_50.80_50.90_,2_32_20_31_129_,50.40_50.30_50.20_50.10_50.00_,75_37_37_34_123_
11:29:17,50.50,47,1571,50.50_50.60_50.70_50.80_50.90_,1_32_20_31_129_,50.40_50.30_50.20_50.10_50.00_,75_37_37_34_123_
11:29:22,50.40,55,1626,50.50_50.60_50.70_50.80_50.90_,1_32_20_31_129_,50.40_50.30_50.20_50.10_50.00_,20_37_37_35_123_
11:29:27,50.40,55,1626,50.50_50.60_50.70_50.80_50.90_,4_31_20_30_129_,50.40_50.30_50.20_50.10_50.00_,14_39_45_35_123_
11:29:32,50.40,55,1626,50.50_50.60_50.70_50.80_50.90_,5_39_20_22_129_,50.40_50.30_50.20_50.10_50.00_,14_39_45_35_123_
11:29:42,50.50,5,1631,50.60_50.70_50.80_50.90_51.00_,39_20_21_107_159_,50.50_50.40_50.30_50.20_50.10_,2_9_35_51_54_
11:31:50,50.50,7,1644,50.60_50.70_50.80_50.90_51.00_,30_20_29_109_159_,50.50_50.40_50.30_50.20_50.10_,16_27_40_41_54_
11:32:41,50.50,1,1645,50.60_50.70_50.80_50.90_51.00_,30_21_29_115_159_,50.50_50.40_50.30_50.20_50.10_,15_27_40_41_54_
11:32:51,50.50,1,1645,50.60_50.70_50.80_50.90_51.00_,34_21_29_115_159_,50.50_50.40_50.30_50.20_50.10_,15_27_40_41_54_
11:32:57,50.50,4,1649,50.60_50.70_50.80_50.90_51.00_,35_20_29_115_159_,50.50_50.40_50.30_50.20_50.10_,11_27_40_41_54_
11:33:27,50.50,1,1650,50.60_50.70_50.80_50.90_51.00_,34_19_29_115_160_,50.50_50.40_50.30_50.20_50.10_,10_27_43_41_55_
11:35:25,50.50,1,1660,50.50_50.60_50.70_50.80_50.90_,8_45_19_22_137_,50.40_50.30_50.20_50.10_50.00_,17_43_41_36_116_
11:36:06,50.40,8,1668,50.50_50.60_50.70_50.80_50.90_,7_45_19_22_137_,50.40_50.30_50.20_50.10_50.00_,9_43_41_35_118_
11:36:22,50.40,8,1668,50.50_50.60_50.70_50.80_50.90_,8_45_19_22_137_,50.40_50.30_50.20_50.10_50.00_,9_43_41_35_118_
11:36:42,50.40,2,1670,50.50_50.60_50.70_50.80_50.90_,8_45_19_22_137_,50.40_50.30_50.20_50.10_50.00_,7_43_41_35_118_
11:37:03,50.40,1,1671,50.50_50.60_50.70_50.80_50.90_,12_45_19_22_137_,50.40_50.30_50.20_50.10_50.00_,6_43_41_35_118_
11:38:15,50.40,1,1671,50.50_50.60_50.70_50.80_50.90_,16_45_19_22_137_,50.40_50.30_50.20_50.10_50.00_,8_43_40_36_118_
11:38:35,50.40,1,1671,50.50_50.60_50.70_50.80_50.90_,20_44_19_22_137_,50.40_50.30_50.20_50.10_50.00_,10_43_40_38_118_
11:38:50,50.50,1,1672,50.50_50.60_50.70_50.80_50.90_,18_44_19_22_137_,50.40_50.30_50.20_50.10_50.00_,11_43_40_38_118_
11:39:01,50.40,1,1673,50.50_50.60_50.70_50.80_50.90_,18_44_19_22_137_,50.40_50.30_50.20_50.10_50.00_,10_43_40_38_118_
11:39:06,50.40,1,1673,50.50_50.60_50.70_50.80_50.90_,18_44_19_22_137_,50.40_50.30_50.20_50.10_50.00_,10_43_40_39_117_
11:39:16,50.50,1,1674,50.50_50.60_50.70_50.80_50.90_,17_44_19_22_137_,50.40_50.30_50.20_50.10_50.00_,12_43_40_39_117_
11:43:47,50.40,1,1697,50.50_50.60_50.70_50.80_50.90_,47_43_19_25_137_,50.40_50.30_50.20_50.10_50.00_,7_44_40_41_117_
11:44:28,50.40,17,1721,50.50_50.60_50.70_50.80_50.90_,43_41_25_25_137_,50.40_50.30_50.20_50.10_50.00_,5_45_41_41_117_
11:44:33,50.40,17,1721,50.50_50.60_50.70_50.80_50.90_,43_41_25_25_137_,50.40_50.30_50.20_50.10_50.00_,5_44_41_41_117_
11:44:49,50.40,5,1726,50.40_50.50_50.60_50.70_50.80_,17_43_40_26_47_,50.30_50.20_50.10_50.00_49.95_,32_45_43_98_46_
11:45:14,50.30,1,1728,50.40_50.50_50.60_50.70_50.80_,42_49_40_16_47_,50.30_50.20_50.10_50.00_49.95_,32_46_42_98_46_
11:46:16,50.40,1,1734,50.40_50.50_50.60_50.70_50.80_,61_48_40_16_47_,50.30_50.20_50.10_50.00_49.95_,32_46_44_98_46_
11:46:21,50.40,1,1734,50.40_50.50_50.60_50.70_50.80_,61_48_40_16_47_,50.30_50.20_50.10_50.00_49.95_,32_46_44_100_46_
11:49:20,50.40,11,1797,50.40_50.50_50.60_50.70_50.80_,15_49_41_16_47_,50.30_50.20_50.10_50.00_49.95_,38_46_45_100_46_
11:49:51,50.40,1,1814,50.50_50.60_50.70_50.80_50.90_,40_41_23_25_135_,50.40_50.30_50.20_50.10_50.00_,7_49_42_43_120_
11:52:45,50.50,3,1823,50.50_50.60_50.70_50.80_50.90_,40_34_21_33_135_,50.40_50.30_50.20_50.10_50.00_,72_53_47_173_119_
11:53:06,50.50,3,1823,50.50_50.60_50.70_50.80_50.90_,41_34_21_33_135_,50.40_50.30_50.20_50.10_50.00_,72_53_47_173_119_
11:54:12,50.50,2,1826,50.50_50.60_50.70_50.80_50.90_,38_35_21_33_135_,50.40_50.30_50.20_50.10_50.00_,83_53_40_172_119_
11:57:32,50.60,10,1875,50.60_50.70_50.80_50.90_51.00_,30_17_34_118_156_,50.50_50.40_50.30_50.20_50.10_,23_96_53_45_191_
12:01:12,50.50,1,1905,50.50_50.60_50.70_50.80_50.90_,1_26_18_35_142_,50.40_50.30_50.20_50.10_50.00_,49_55_46_166_119_
12:01:28,50.50,1,1905,50.50_50.60_50.70_50.80_50.90_,4_25_18_35_142_,50.40_50.30_50.20_50.10_50.00_,40_55_46_166_119_
12:01:43,50.50,1,1905,50.50_50.60_50.70_50.80_50.90_,21_25_17_35_142_,50.40_50.30_50.20_50.10_50.00_,40_55_46_166_119_
12:02:29,50.50,1,1905,50.50_50.60_50.70_50.80_50.90_,21_25_17_34_142_,50.40_50.30_50.20_50.10_50.00_,40_56_46_166_119_
12:02:44,50.50,1,1905,50.50_50.60_50.70_50.80_50.90_,21_25_18_34_142_,50.40_50.30_50.20_50.10_50.00_,40_56_46_165_119_
12:04:58,50.40,10,1930,50.50_50.60_50.70_50.80_50.90_,17_34_17_27_142_,50.40_50.30_50.20_50.10_50.00_,15_56_55_165_121_
12:06:09,50.40,11,1941,50.50_50.60_50.70_50.80_50.90_,24_44_27_27_142_,50.40_50.30_50.20_50.10_50.00_,8_57_54_165_123_
12:07:57,50.50,1,1943,50.50_50.60_50.70_50.80_50.90_,24_44_27_28_142_,50.40_50.30_50.20_50.10_50.00_,7_57_53_165_143_
12:08:59,50.50,1,1943,50.50_50.60_50.70_50.80_50.90_,26_45_27_28_142_,50.40_50.30_50.20_50.10_50.00_,7_57_53_165_143_
12:11:01,50.40,1,1944,50.50_50.60_50.70_50.80_50.90_,30_33_27_28_142_,50.40_50.30_50.20_50.10_50.00_,10_57_53_165_143_
12:11:06,50.40,1,1944,50.50_50.60_50.70_50.80_50.90_,31_33_27_28_142_,50.40_50.30_50.20_50.10_50.00_,10_57_53_165_143_
12:11:53,50.40,1,1944,50.50_50.60_50.70_50.80_50.90_,33_33_27_28_142_,50.40_50.30_50.20_50.10_50.00_,10_57_53_165_153_
12:13:20,50.40,2,1959,50.40_50.50_50.60_50.70_50.80_,23_46_31_20_50_,50.30_50.20_50.10_50.00_49.95_,48_46_181_137_46_
12:13:30,50.40,1,1960,50.40_50.50_50.60_50.70_50.80_,22_46_30_20_50_,50.30_50.20_50.10_50.00_49.95_,48_46_181_137_46_
12:13:45,50.40,1,1960,50.40_50.50_50.60_50.70_50.80_,24_46_30_20_50_,50.30_50.20_50.10_50.00_49.95_,48_46_181_136_46_
12:14:21,50.40,1,1960,50.40_50.50_50.60_50.70_50.80_,24_47_30_20_50_,50.30_50.20_50.10_50.00_49.95_,48_46_181_136_46_
12:14:57,50.40,1,1962,50.40_50.50_50.60_50.70_50.80_,32_47_30_20_50_,50.30_50.20_50.10_50.00_49.95_,48_46_181_136_46_
12:15:59,50.40,1,1977,50.40_50.50_50.60_50.70_50.80_,19_47_30_20_50_,50.30_50.20_50.10_50.00_49.95_,47_46_181_137_46_
12:16:04,50.40,1,1977,50.40_50.50_50.60_50.70_50.80_,19_47_30_20_50_,50.30_50.20_50.10_50.00_49.95_,48_46_181_137_46_
12:17:47,50.50,1,2002,50.50_50.60_50.70_50.80_50.90_,38_30_27_28_137_,50.40_50.30_50.20_50.10_50.00_,41_58_57_165_164_
12:18:23,50.50,1,2002,50.50_50.60_50.70_50.80_50.90_,40_30_27_29_137_,50.40_50.30_50.20_50.10_50.00_,46_62_56_165_162_
12:19:09,50.40,20,2022,50.50_50.60_50.70_50.80_50.90_,40_30_27_29_137_,50.40_50.30_50.20_50.10_50.00_,27_62_56_165_163_
12:19:14,50.40,4,2026,50.50_50.60_50.70_50.80_50.90_,40_30_27_29_137_,50.40_50.30_50.20_50.10_50.00_,23_62_56_165_163_
12:19:29,50.40,4,2026,50.50_50.60_50.70_50.80_50.90_,41_30_27_29_137_,50.40_50.30_50.20_50.10_50.00_,23_62_56_165_163_
12:21:47,50.40,1,2051,50.40_50.50_50.60_50.70_50.80_,6_94_30_20_56_,50.30_50.20_50.10_50.00_49.95_,52_51_181_137_46_
12:21:57,50.40,1,2051,50.40_50.50_50.60_50.70_50.80_,7_94_30_20_56_,50.30_50.20_50.10_50.00_49.95_,52_51_181_137_46_
12:22:03,50.40,1,2051,50.40_50.50_50.60_50.70_50.80_,8_94_30_20_56_,50.30_50.20_50.10_50.00_49.95_,51_51_181_137_46_
12:22:28,50.40,1,2053,50.40_50.50_50.60_50.70_50.80_,6_48_30_20_56_,50.30_50.20_50.10_50.00_49.95_,51_51_181_137_46_
12:23:04,50.40,1,2056,50.40_50.50_50.60_50.70_50.80_,3_48_30_20_56_,50.30_50.20_50.10_50.00_49.95_,51_52_181_137_46_
12:24:11,50.40,1,2056,50.40_50.50_50.60_50.70_50.80_,62_48_30_20_56_,50.30_50.20_50.10_50.00_49.95_,51_53_183_137_46_
12:24:21,50.40,1,2056,50.40_50.50_50.60_50.70_50.80_,62_48_30_20_56_,50.30_50.20_50.10_50.00_49.95_,52_54_183_137_46_
12:24:26,50.40,1,2056,50.40_50.50_50.60_50.70_50.80_,62_46_30_20_56_,50.30_50.20_50.10_50.00_49.95_,52_54_183_137_46_
12:24:36,50.40,1,2056,50.40_50.50_50.60_50.70_50.80_,63_46_30_20_56_,50.30_50.20_50.10_50.00_49.95_,53_54_183_137_46_
12:28:37,50.40,1,2065,50.40_50.50_50.60_50.70_50.80_,58_47_29_20_57_,50.30_50.20_50.10_50.00_49.95_,67_73_183_137_46_
12:29:18,50.40,1,2080,50.40_50.50_50.60_50.70_50.80_,43_46_29_20_57_,50.30_50.20_50.10_50.00_49.95_,88_74_182_137_46_
12:31:31,50.40,2,2090,50.40_50.50_50.60_50.70_50.80_,24_34_25_26_55_,50.30_50.20_50.10_50.00_49.95_,96_73_50_134_43_
12:31:57,50.40,2,2090,50.40_50.50_50.60_50.70_50.80_,24_34_25_26_55_,50.30_50.20_50.10_50.00_49.95_,97_72_50_134_43_
12:32:48,50.30,1,2098,50.40_50.50_50.60_50.70_50.80_,17_34_25_26_55_,50.30_50.20_50.10_50.00_49.95_,97_72_50_134_43_
12:34:56,50.40,1,2127,50.50_50.60_50.70_50.80_50.90_,48_25_25_33_135_,50.40_50.30_50.20_50.10_50.00_,9_105_71_33_161_
12:35:38,50.40,2,2137,50.40_50.50_50.60_50.70_50.80_,1_47_25_25_43_,50.30_50.20_50.10_50.00_49.95_,102_69_40_135_43_
12:36:54,50.40,7,2152,50.40_50.50_50.60_50.70_50.80_,16_46_25_26_55_,50.30_50.20_50.10_50.00_49.95_,94_68_48_135_43_
12:37:10,50.40,7,2152,50.40_50.50_50.60_50.70_50.80_,19_46_25_26_55_,50.30_50.20_50.10_50.00_49.95_,94_68_48_135_43_
12:37:25,50.40,7,2152,50.40_50.50_50.60_50.70_50.80_,20_46_25_26_55_,50.30_50.20_50.10_50.00_49.95_,94_68_48_135_43_
12:37:30,50.40,7,2152,50.40_50.50_50.60_50.70_50.80_,20_46_25_26_55_,50.30_50.20_50.10_50.00_49.95_,94_68_48_136_43_
12:37:35,50.40,1,2153,50.40_50.50_50.60_50.70_50.80_,19_46_25_26_55_,50.30_50.20_50.10_50.00_49.95_,94_68_48_136_43_
12:40:50,50.40,2,2172,50.40_50.50_50.60_50.70_50.80_,4_54_25_18_55_,50.30_50.20_50.10_50.00_49.95_,94_69_48_141_43_
12:41:16,50.40,1,2176,50.50_50.60_50.70_50.80_50.90_,46_25_25_33_135_,50.40_50.30_50.20_50.10_50.00_,6_108_71_32_167_
12:42:22,50.40,3,2188,50.40_50.50_50.60_50.70_50.80_,2_44_25_25_33_,50.30_50.20_50.10_50.00_49.95_,111_71_32_167_17_
12:42:48,50.40,1,2191,50.40_50.50_50.60_50.70_50.80_,3_43_25_26_55_,50.30_50.20_50.10_50.00_49.95_,102_68_40_141_43_
12:42:53,50.40,1,2192,50.40_50.50_50.60_50.70_50.80_,2_43_25_26_55_,50.30_50.20_50.10_50.00_49.95_,102_68_40_141_43_
12:42:58,50.40,1,2193,50.40_50.50_50.60_50.70_50.80_,1_43_25_26_55_,50.30_50.20_50.10_50.00_49.95_,102_68_40_141_43_
12:43:08,50.40,1,2193,50.40_50.50_50.60_50.70_50.80_,2_43_25_26_55_,50.30_50.20_50.10_50.00_49.95_,103_68_41_140_43_
12:43:29,50.40,2,2196,50.50_50.60_50.70_50.80_50.90_,43_25_25_33_135_,50.40_50.30_50.20_50.10_50.00_,5_103_71_33_166_
12:43:34,50.40,2,2196,50.50_50.60_50.70_50.80_50.90_,43_25_25_33_135_,50.40_50.30_50.20_50.10_50.00_,7_103_71_33_166_
12:43:44,50.40,2,2196,50.50_50.60_50.70_50.80_50.90_,43_25_25_33_135_,50.40_50.30_50.20_50.10_50.00_,7_104_71_33_166_
12:44:56,50.40,2,2211,50.40_50.50_50.60_50.70_50.80_,11_60_34_27_64_,50.30_50.20_50.10_50.00_49.95_,116_49_58_149_52_
12:45:42,50.40,1,2230,50.40_50.50_50.60_50.70_50.80_,7_60_34_27_64_,50.30_50.20_50.10_50.00_49.95_,118_49_58_149_52_
12:47:35,50.30,1,2233,50.40_50.50_50.60_50.70_50.80_,14_59_34_27_64_,50.30_50.20_50.10_50.00_49.95_,116_49_58_153_52_
12:48:21,50.30,3,2236,50.40_50.50_50.60_50.70_50.80_,13_59_34_27_64_,50.30_50.20_50.10_50.00_49.95_,118_49_58_153_52_
12:51:10,50.30,1,2247,50.40_50.50_50.60_50.70_50.80_,16_60_34_27_64_,50.30_50.20_50.10_50.00_49.95_,114_51_58_159_52_
12:51:41,50.30,1,2247,50.40_50.50_50.60_50.70_50.80_,33_60_34_27_64_,50.30_50.20_50.10_50.00_49.95_,115_51_58_158_52_
12:52:32,50.30,3,2250,50.40_50.50_50.60_50.70_50.80_,29_60_34_27_64_,50.30_50.20_50.10_50.00_49.95_,112_52_58_158_52_
12:52:42,50.30,3,2250,50.40_50.50_50.60_50.70_50.80_,29_60_34_27_64_,50.30_50.20_50.10_50.00_49.95_,112_52_57_158_52_
12:53:03,50.40,1,2251,50.40_50.50_50.60_50.70_50.80_,28_60_34_27_64_,50.30_50.20_50.10_50.00_49.95_,113_52_57_158_52_
12:54:40,50.40,1,2260,50.40_50.50_50.60_50.70_50.80_,23_73_34_27_61_,50.30_50.20_50.10_50.00_49.95_,113_53_57_159_52_
12:55:52,50.40,1,2267,50.40_50.50_50.60_50.70_50.80_,17_135_34_27_61_,50.30_50.20_50.10_50.00_49.95_,114_52_57_159_52_
12:56:33,50.40,1,2269,50.40_50.50_50.60_50.70_50.80_,16_135_34_27_61_,50.30_50.20_50.10_50.00_49.95_,119_52_57_159_52_
