09:01:31,158.50,1,19,159.00_159.50_160.00_160.50_161.00_,6_2_15_4_19_,158.50_158.00_157.50_157.00_156.50_,5_17_21_25_4_
09:44:19,155.50,1,420,156.00_156.50_157.00_157.50_158.00_,3_13_22_11_88_,155.50_155.00_154.50_154.00_153.50_,13_35_16_35_31_
09:45:41,156.00,1,425,156.00_156.50_157.00_157.50_158.00_,2_15_20_11_89_,155.50_155.00_154.50_154.00_153.50_,18_32_15_41_31_
09:47:44,156.00,1,426,156.00_156.50_157.00_157.50_158.00_,6_15_20_12_89_,155.50_155.00_154.50_154.00_153.50_,19_34_15_41_31_
09:48:45,156.00,1,427,156.00_156.50_157.00_157.50_158.00_,6_15_20_12_89_,155.50_155.00_154.50_154.00_153.50_,18_35_15_40_31_
09:49:42,156.00,1,431,156.00_156.50_157.00_157.50_158.00_,3_15_20_12_89_,155.50_155.00_154.50_154.00_153.50_,17_34_15_40_32_
09:50:38,155.50,1,432,156.00_156.50_157.00_157.50_158.00_,6_13_20_13_89_,155.50_155.00_154.50_154.00_153.50_,15_35_15_40_32_
09:50:43,155.50,1,433,156.00_156.50_157.00_157.50_158.00_,6_13_20_13_89_,155.50_155.00_154.50_154.00_153.50_,14_35_15_40_32_
09:56:01,155.50,1,441,156.00_156.50_157.00_157.50_158.00_,8_16_21_12_90_,155.50_155.00_154.50_154.00_153.50_,10_35_16_38_32_
09:57:23,155.50,1,445,156.00_156.50_157.00_157.50_158.00_,7_16_21_12_90_,155.50_155.00_154.50_154.00_153.50_,9_43_16_37_32_
09:57:59,155.50,1,449,156.00_156.50_157.00_157.50_158.00_,7_15_21_15_90_,155.50_155.00_154.50_154.00_153.50_,6_42_16_37_32_
10:04:13,155.50,1,476,156.00_156.50_157.00_157.50_158.00_,12_13_26_18_87_,155.50_155.00_154.50_154.00_153.50_,3_33_22_29_33_
10:07:23,155.50,1,483,155.50_156.00_156.50_157.00_157.50_,2_9_13_22_18_,155.00_154.50_154.00_153.50_153.00_,38_16_29_34_57_
10:08:09,155.00,1,485,155.50_156.00_156.50_157.00_157.50_,1_9_14_22_18_,155.00_154.50_154.00_153.50_153.00_,41_16_29_34_58_
10:08:39,155.50,1,486,156.00_156.50_157.00_157.50_158.00_,9_14_27_18_88_,155.00_154.50_154.00_153.50_153.00_,41_16_29_34_58_
10:15:34,155.00,1,502,155.50_156.00_156.50_157.00_157.50_,10_15_13_22_21_,155.00_154.50_154.00_153.50_153.00_,38_22_34_34_68_
10:16:10,155.00,1,502,155.50_156.00_156.50_157.00_157.50_,10_15_13_22_21_,155.00_154.50_154.00_153.50_153.00_,38_22_34_33_69_
10:17:07,155.00,1,503,155.50_156.00_156.50_157.00_157.50_,13_15_14_22_21_,155.00_154.50_154.00_153.50_153.00_,37_22_33_34_70_
10:19:15,155.50,1,505,155.50_156.00_156.50_157.00_157.50_,13_15_14_22_21_,155.00_154.50_154.00_153.50_153.00_,38_22_34_35_74_
10:19:45,155.50,1,508,155.50_156.00_156.50_157.00_157.50_,9_15_14_22_21_,155.00_154.50_154.00_153.50_153.00_,38_22_34_35_74_
10:23:36,155.50,1,520,156.00_156.50_157.00_157.50_158.00_,8_19_27_22_88_,155.50_155.00_154.50_154.00_153.50_,6_46_17_36_36_
10:24:37,155.50,1,520,156.00_156.50_157.00_157.50_158.00_,10_19_26_22_87_,155.50_155.00_154.50_154.00_153.50_,6_49_17_36_36_
10:29:09,156.00,1,524,156.00_156.50_157.00_157.50_158.00_,7_17_26_27_93_,155.50_155.00_154.50_154.00_153.50_,13_51_17_37_36_
10:30:00,156.00,1,526,156.00_156.50_157.00_157.50_158.00_,6_17_26_22_93_,155.50_155.00_154.50_154.00_153.50_,13_51_17_37_36_
10:32:34,156.00,1,535,156.50_157.00_157.50_158.00_158.50_,17_25_22_96_35_,156.00_155.50_155.00_154.50_154.00_,4_21_48_16_44_
10:36:35,156.00,1,543,156.50_157.00_157.50_158.00_158.50_,17_25_25_96_35_,156.00_155.50_155.00_154.50_154.00_,1_20_47_16_44_
10:41:47,156.00,1,558,156.50_157.00_157.50_158.00_158.50_,19_25_24_95_35_,156.00_155.50_155.00_154.50_154.00_,2_15_49_18_44_
10:42:03,156.00,1,558,156.50_157.00_157.50_158.00_158.50_,17_25_24_95_35_,156.00_155.50_155.00_154.50_154.00_,4_15_49_19_44_
10:42:08,156.00,1,558,156.50_157.00_157.50_158.00_158.50_,17_25_25_95_35_,156.00_155.50_155.00_154.50_154.00_,5_15_49_19_44_
10:42:54,156.00,1,560,156.50_157.00_157.50_158.00_158.50_,17_25_26_95_35_,156.00_155.50_155.00_154.50_154.00_,3_15_50_19_44_
10:47:00,156.00,1,565,156.50_157.00_157.50_158.00_158.50_,17_25_25_95_36_,156.00_155.50_155.00_154.50_154.00_,2_21_45_21_47_
10:47:36,156.00,1,565,156.50_157.00_157.50_158.00_158.50_,16_23_25_96_37_,156.00_155.50_155.00_154.50_154.00_,2_21_45_21_47_
10:48:17,156.00,1,565,156.50_157.00_157.50_158.00_158.50_,16_23_25_96_37_,156.00_155.50_155.00_154.50_154.00_,3_21_45_21_47_
10:48:27,156.00,1,565,156.50_157.00_157.50_158.00_158.50_,16_23_25_96_37_,156.00_155.50_155.00_154.50_154.00_,2_21_45_21_47_
10:49:13,156.00,1,565,156.50_157.00_157.50_158.00_158.50_,16_23_28_96_37_,156.00_155.50_155.00_154.50_154.00_,2_21_45_21_47_
10:52:07,156.00,1,565,156.50_157.00_157.50_158.00_158.50_,17_24_27_96_37_,156.00_155.50_155.00_154.50_154.00_,6_21_48_21_46_
10:52:13,156.00,1,565,156.50_157.00_157.50_158.00_158.50_,17_24_27_96_37_,156.00_155.50_155.00_154.50_154.00_,3_21_48_21_46_
10:57:56,156.00,1,575,156.50_157.00_157.50_158.00_158.50_,15_24_26_96_43_,156.00_155.50_155.00_154.50_154.00_,4_21_50_20_45_
11:00:40,156.00,1,575,156.50_157.00_157.50_158.00_158.50_,16_24_29_124_71_,156.00_155.50_155.00_154.50_154.00_,5_26_51_20_47_
11:01:26,156.00,1,575,156.50_157.00_157.50_158.00_158.50_,16_24_26_124_71_,156.00_155.50_155.00_154.50_154.00_,6_22_51_20_47_
11:02:58,156.00,2,577,156.50_157.00_157.50_158.00_158.50_,17_24_26_124_71_,156.00_155.50_155.00_154.50_154.00_,4_22_51_20_47_
11:04:15,156.00,1,578,156.50_157.00_157.50_158.00_158.50_,17_24_26_124_71_,156.00_155.50_155.00_154.50_154.00_,3_22_52_20_47_
11:07:35,156.50,1,596,156.50_157.00_157.50_158.00_158.50_,1_29_26_124_71_,156.00_155.50_155.00_154.50_154.00_,7_23_53_19_47_
11:08:11,156.50,1,597,157.00_157.50_158.00_158.50_159.00_,29_27_124_71_14_,156.50_156.00_155.50_155.00_154.50_,3_7_23_53_18_
11:08:21,156.50,1,597,157.00_157.50_158.00_158.50_159.00_,36_27_124_71_14_,156.50_156.00_155.50_155.00_154.50_,3_8_23_54_18_
11:08:26,156.50,1,598,157.00_157.50_158.00_158.50_159.00_,36_27_124_71_14_,156.50_156.00_155.50_155.00_154.50_,2_9_23_54_18_
11:08:31,156.50,1,598,157.00_157.50_158.00_158.50_159.00_,36_27_124_71_14_,156.50_156.00_155.50_155.00_154.50_,3_9_23_54_18_
11:08:42,156.50,1,599,157.00_157.50_158.00_158.50_159.00_,36_26_124_71_14_,156.50_156.00_155.50_155.00_154.50_,2_9_23_54_18_
11:08:57,156.50,1,600,157.00_157.50_158.00_158.50_159.00_,37_26_125_71_14_,156.50_156.00_155.50_155.00_154.50_,1_9_23_54_18_
11:09:17,156.50,1,601,157.00_157.50_158.00_158.50_159.00_,37_25_125_71_14_,156.00_155.50_155.00_154.50_154.00_,9_23_54_18_45_
11:11:05,156.50,1,605,157.00_157.50_158.00_158.50_159.00_,37_24_127_71_14_,156.00_155.50_155.00_154.50_154.00_,31_24_54_18_45_
11:14:35,156.50,1,605,156.50_157.00_157.50_158.00_158.50_,6_33_25_124_71_,156.00_155.50_155.00_154.50_154.00_,13_45_57_20_45_
11:17:24,156.50,1,605,156.50_157.00_157.50_158.00_158.50_,6_33_25_124_71_,156.00_155.50_155.00_154.50_154.00_,16_45_58_20_45_
11:21:09,156.00,1,606,156.50_157.00_157.50_158.00_158.50_,9_38_24_124_71_,156.00_155.50_155.00_154.50_154.00_,15_45_60_20_45_
11:21:30,156.00,1,606,156.50_157.00_157.50_158.00_158.50_,9_38_24_125_71_,156.00_155.50_155.00_154.50_154.00_,15_45_60_20_45_
11:21:50,156.00,1,606,156.50_157.00_157.50_158.00_158.50_,10_37_24_125_71_,156.00_155.50_155.00_154.50_154.00_,15_45_60_20_45_
11:24:39,156.50,1,618,156.50_157.00_157.50_158.00_158.50_,16_32_25_124_71_,156.00_155.50_155.00_154.50_154.00_,5_44_64_18_44_
11:25:15,156.50,1,619,156.50_157.00_157.50_158.00_158.50_,15_32_25_124_71_,156.00_155.50_155.00_154.50_154.00_,5_44_64_18_44_
11:26:12,156.50,1,619,156.50_157.00_157.50_158.00_158.50_,14_32_25_159_43_,156.00_155.50_155.00_154.50_154.00_,5_44_65_18_44_
11:28:45,156.50,1,620,156.50_157.00_157.50_158.00_158.50_,16_32_25_152_43_,156.00_155.50_155.00_154.50_154.00_,5_43_65_18_45_
11:29:42,156.50,1,620,156.50_157.00_157.50_158.00_158.50_,17_32_25_152_43_,156.00_155.50_155.00_154.50_154.00_,5_43_65_18_45_
11:31:04,156.50,1,622,156.50_157.00_157.50_158.00_158.50_,16_32_26_152_43_,156.00_155.50_155.00_154.50_154.00_,4_43_65_18_45_
11:32:41,156.50,1,623,156.50_157.00_157.50_158.00_158.50_,15_32_26_152_43_,156.00_155.50_155.00_154.50_154.00_,5_43_65_18_45_
11:33:32,156.00,1,625,156.50_157.00_157.50_158.00_158.50_,15_32_26_152_43_,156.00_155.50_155.00_154.50_154.00_,3_43_65_18_45_
11:33:47,156.00,2,627,156.50_157.00_157.50_158.00_158.50_,15_32_26_152_43_,156.00_155.50_155.00_154.50_154.00_,3_43_63_18_45_
11:34:08,156.00,1,628,156.50_157.00_157.50_158.00_158.50_,15_32_26_152_43_,155.50_155.00_154.50_154.00_153.50_,43_63_18_45_33_
11:35:25,156.00,1,630,156.50_157.00_157.50_158.00_158.50_,13_32_26_152_43_,156.00_155.50_155.00_154.50_154.00_,2_43_62_20_45_
11:36:06,156.50,2,632,156.50_157.00_157.50_158.00_158.50_,11_32_26_151_43_,156.00_155.50_155.00_154.50_154.00_,2_43_62_20_45_
11:36:32,156.50,2,632,156.50_157.00_157.50_158.00_158.50_,14_32_26_151_43_,156.00_155.50_155.00_154.50_154.00_,2_43_62_20_45_
11:36:37,156.50,2,632,156.50_157.00_157.50_158.00_158.50_,14_32_26_151_42_,156.00_155.50_155.00_154.50_154.00_,3_43_62_20_45_
11:36:42,156.50,2,632,156.50_157.00_157.50_158.00_158.50_,14_32_27_151_42_,156.00_155.50_155.00_154.50_154.00_,3_43_62_20_45_
11:37:23,156.50,2,632,156.50_157.00_157.50_158.00_158.50_,14_32_27_151_42_,156.00_155.50_155.00_154.50_154.00_,3_44_62_20_45_
11:38:19,156.00,1,633,156.50_157.00_157.50_158.00_158.50_,14_32_29_151_42_,156.00_155.50_155.00_154.50_154.00_,2_44_62_20_45_
11:39:00,156.00,1,635,156.50_157.00_157.50_158.00_158.50_,13_32_29_151_42_,156.00_155.50_155.00_154.50_154.00_,2_44_62_20_45_
11:39:10,156.00,1,636,156.50_157.00_157.50_158.00_158.50_,13_32_29_151_42_,156.00_155.50_155.00_154.50_154.00_,1_44_62_20_45_
11:43:16,156.50,1,647,156.50_157.00_157.50_158.00_158.50_,16_34_30_151_42_,156.00_155.50_155.00_154.50_154.00_,1_37_64_20_45_
11:44:12,156.50,1,648,156.50_157.00_157.50_158.00_158.50_,15_34_30_151_42_,156.00_155.50_155.00_154.50_154.00_,6_37_64_20_45_
11:45:14,156.50,1,648,156.50_157.00_157.50_158.00_158.50_,15_34_30_151_42_,156.00_155.50_155.00_154.50_154.00_,8_37_64_20_45_
11:46:21,156.50,1,648,156.50_157.00_157.50_158.00_158.50_,15_33_30_151_42_,156.00_155.50_155.00_154.50_154.00_,8_37_66_20_45_
11:46:26,156.50,1,648,156.50_157.00_157.50_158.00_158.50_,15_33_30_151_42_,156.00_155.50_155.00_154.50_154.00_,7_40_66_20_45_
11:48:29,156.00,1,650,156.50_157.00_157.50_158.00_158.50_,13_33_30_151_42_,156.00_155.50_155.00_154.50_154.00_,7_38_66_20_45_
11:49:56,156.00,1,650,156.50_157.00_157.50_158.00_158.50_,13_33_30_151_42_,156.00_155.50_155.00_154.50_154.00_,7_39_65_20_45_
11:52:34,156.50,1,651,156.50_157.00_157.50_158.00_158.50_,11_33_30_151_42_,156.00_155.50_155.00_154.50_154.00_,12_39_65_20_45_
11:53:00,156.50,1,651,156.50_157.00_157.50_158.00_158.50_,12_33_30_151_42_,156.00_155.50_155.00_154.50_154.00_,12_39_65_20_45_
11:54:07,156.50,1,651,156.50_157.00_157.50_158.00_158.50_,20_33_29_151_42_,156.00_155.50_155.00_154.50_154.00_,12_39_66_20_45_
11:57:21,156.50,1,652,156.50_157.00_157.50_158.00_158.50_,18_34_28_151_43_,156.00_155.50_155.00_154.50_154.00_,14_39_68_20_44_
11:57:47,156.50,1,652,156.50_157.00_157.50_158.00_158.50_,18_34_28_151_43_,156.00_155.50_155.00_154.50_154.00_,14_40_68_20_44_
12:00:51,156.50,1,654,156.50_157.00_157.50_158.00_158.50_,16_34_28_158_43_,156.00_155.50_155.00_154.50_154.00_,15_41_68_19_44_
12:01:53,156.50,1,654,156.50_157.00_157.50_158.00_158.50_,15_34_28_158_43_,156.00_155.50_155.00_154.50_154.00_,15_41_68_19_44_
12:02:34,156.00,1,655,156.50_157.00_157.50_158.00_158.50_,15_34_28_158_43_,156.00_155.50_155.00_154.50_154.00_,14_41_68_19_44_
12:02:39,156.00,1,655,156.50_157.00_157.50_158.00_158.50_,18_34_28_151_43_,156.00_155.50_155.00_154.50_154.00_,14_41_68_19_44_
12:06:04,156.00,1,655,156.50_157.00_157.50_158.00_158.50_,18_34_28_153_43_,156.00_155.50_155.00_154.50_154.00_,14_42_68_19_44_
12:07:57,156.00,1,655,156.50_157.00_157.50_158.00_158.50_,18_34_28_153_43_,156.00_155.50_155.00_154.50_154.00_,15_41_68_19_44_
12:08:48,156.00,1,655,156.50_157.00_157.50_158.00_158.50_,18_34_28_153_43_,156.00_155.50_155.00_154.50_154.00_,15_39_68_19_44_
12:10:56,156.00,1,655,156.50_157.00_157.50_158.00_158.50_,18_34_26_153_43_,156.00_155.50_155.00_154.50_154.00_,17_39_68_19_44_
12:11:21,156.00,1,655,156.50_157.00_157.50_158.00_158.50_,18_36_26_153_43_,156.00_155.50_155.00_154.50_154.00_,17_39_68_19_44_
12:13:14,156.00,1,655,156.50_157.00_157.50_158.00_158.50_,18_36_27_153_42_,156.00_155.50_155.00_154.50_154.00_,18_40_68_19_44_
12:13:50,156.00,1,655,156.50_157.00_157.50_158.00_158.50_,18_36_27_152_42_,156.00_155.50_155.00_154.50_154.00_,18_40_68_19_44_
12:14:31,156.00,1,655,156.50_157.00_157.50_158.00_158.50_,18_36_27_152_42_,156.00_155.50_155.00_154.50_154.00_,20_40_71_19_44_
12:16:09,156.00,1,655,156.50_157.00_157.50_158.00_158.50_,14_36_27_152_42_,156.00_155.50_155.00_154.50_154.00_,20_40_71_19_44_
12:16:14,156.00,1,655,156.50_157.00_157.50_158.00_158.50_,13_36_27_152_42_,156.00_155.50_155.00_154.50_154.00_,20_40_71_19_44_
12:17:36,156.00,1,655,156.50_157.00_157.50_158.00_158.50_,15_39_27_152_42_,156.00_155.50_155.00_154.50_154.00_,20_40_72_19_44_
12:18:22,156.00,1,655,156.50_157.00_157.50_158.00_158.50_,15_39_27_152_42_,156.00_155.50_155.00_154.50_154.00_,21_40_71_19_44_
12:19:08,156.00,1,655,156.50_157.00_157.50_158.00_158.50_,16_39_27_152_42_,156.00_155.50_155.00_154.50_154.00_,21_40_71_19_44_
12:19:29,156.00,1,655,156.50_157.00_157.50_158.00_158.50_,16_39_27_152_42_,156.00_155.50_155.00_154.50_154.00_,21_40_71_19_43_
12:20:50,156.00,1,660,156.50_157.00_157.50_158.00_158.50_,12_39_26_152_42_,156.00_155.50_155.00_154.50_154.00_,22_40_71_19_43_
12:22:07,156.00,1,660,156.50_157.00_157.50_158.00_158.50_,12_39_26_152_42_,156.00_155.50_155.00_154.50_154.00_,22_41_71_19_43_
12:22:33,156.00,1,660,156.50_157.00_157.50_158.00_158.50_,12_39_25_152_42_,156.00_155.50_155.00_154.50_154.00_,22_41_71_20_43_
12:23:40,156.00,1,660,156.50_157.00_157.50_158.00_158.50_,14_37_25_152_42_,156.00_155.50_155.00_154.50_154.00_,22_42_70_20_43_
12:24:26,156.00,1,660,156.50_157.00_157.50_158.00_158.50_,21_37_25_152_42_,156.00_155.50_155.00_154.50_154.00_,22_42_70_20_43_
12:24:36,156.00,1,660,156.50_157.00_157.50_158.00_158.50_,23_36_25_152_42_,156.00_155.50_155.00_154.50_154.00_,22_42_70_20_43_
12:28:06,156.50,1,663,156.50_157.00_157.50_158.00_158.50_,22_36_26_176_18_,156.00_155.50_155.00_154.50_154.00_,25_43_68_20_43_
12:29:03,156.50,1,663,156.50_157.00_157.50_158.00_158.50_,22_36_26_176_18_,156.00_155.50_155.00_154.50_154.00_,25_43_69_19_43_
12:31:41,156.50,1,663,156.50_157.00_157.50_158.00_158.50_,22_36_26_176_18_,156.00_155.50_155.00_154.50_154.00_,26_42_71_19_43_
12:32:48,156.00,1,665,156.50_157.00_157.50_158.00_158.50_,21_36_26_176_18_,156.00_155.50_155.00_154.50_154.00_,26_42_71_19_43_
12:34:56,156.00,1,667,156.50_157.00_157.50_158.00_158.50_,22_36_26_176_18_,156.00_155.50_155.00_154.50_154.00_,24_42_71_19_43_
12:35:37,156.00,1,667,156.50_157.00_157.50_158.00_158.50_,22_35_26_176_18_,156.00_155.50_155.00_154.50_154.00_,25_42_72_19_43_
12:37:15,156.00,1,667,156.50_157.00_157.50_158.00_158.50_,25_35_26_176_18_,156.00_155.50_155.00_154.50_154.00_,26_42_72_19_43_
12:40:50,156.00,1,667,156.50_157.00_157.50_158.00_158.50_,25_35_26_176_18_,156.00_155.50_155.00_154.50_154.00_,27_42_73_19_43_
12:41:25,156.00,1,667,156.50_157.00_157.50_158.00_158.50_,25_35_26_176_18_,156.00_155.50_155.00_154.50_154.00_,27_42_73_18_43_
12:41:56,156.00,1,668,156.50_157.00_157.50_158.00_158.50_,25_35_26_176_18_,156.00_155.50_155.00_154.50_154.00_,26_42_73_18_42_
12:43:33,156.00,1,668,156.50_157.00_157.50_158.00_158.50_,25_35_26_176_18_,156.00_155.50_155.00_154.50_154.00_,26_44_73_18_42_
12:43:38,156.00,1,668,156.50_157.00_157.50_158.00_158.50_,25_35_26_176_18_,156.00_155.50_155.00_154.50_154.00_,26_43_73_18_42_
12:45:00,156.00,1,670,156.50_157.00_157.50_158.00_158.50_,27_35_26_178_18_,156.00_155.50_155.00_154.50_154.00_,26_45_73_18_43_
12:45:36,156.00,1,675,156.50_157.00_157.50_158.00_158.50_,23_35_26_178_18_,156.00_155.50_155.00_154.50_154.00_,25_45_73_18_43_
12:47:34,156.50,5,692,156.50_157.00_157.50_158.00_158.50_,10_33_25_178_18_,156.00_155.50_155.00_154.50_154.00_,28_44_74_18_43_
12:47:50,156.50,4,703,156.50_157.00_157.50_158.00_158.50_,1_33_25_178_18_,156.00_155.50_155.00_154.50_154.00_,28_44_74_18_43_
12:47:55,156.50,4,703,156.50_157.00_157.50_158.00_158.50_,1_33_25_186_18_,156.00_155.50_155.00_154.50_154.00_,28_44_74_18_43_
12:48:26,156.50,1,704,156.50_157.00_157.50_158.00_158.50_,1_28_25_193_18_,156.00_155.50_155.00_154.50_154.00_,28_44_74_18_43_
12:51:35,156.50,1,715,156.50_157.00_157.50_158.00_158.50_,5_35_25_176_18_,156.00_155.50_155.00_154.50_154.00_,31_43_73_18_43_
12:52:31,156.00,2,717,156.50_157.00_157.50_158.00_158.50_,5_38_22_176_18_,156.00_155.50_155.00_154.50_154.00_,30_43_73_18_43_
12:52:52,156.00,2,717,156.50_157.00_157.50_158.00_158.50_,5_38_22_176_18_,156.00_155.50_155.00_154.50_154.00_,30_44_72_18_43_
12:54:40,156.00,2,717,156.50_157.00_157.50_158.00_158.50_,10_37_22_176_18_,156.00_155.50_155.00_154.50_154.00_,31_44_74_18_43_
12:55:57,156.00,3,723,156.50_157.00_157.50_158.00_158.50_,17_37_22_176_18_,156.00_155.50_155.00_154.50_154.00_,25_45_74_18_43_
12:56:32,156.00,3,723,156.50_157.00_157.50_158.00_158.50_,17_37_22_176_18_,156.00_155.50_155.00_154.50_154.00_,36_46_79_18_43_
12:56:58,156.00,3,723,156.50_157.00_157.50_158.00_158.50_,18_37_22_176_18_,156.00_155.50_155.00_154.50_154.00_,37_46_79_18_43_
12:57:55,156.50,3,726,156.50_157.00_157.50_158.00_158.50_,15_37_22_176_12_,156.00_155.50_155.00_154.50_154.00_,38_46_76_18_43_
12:58:41,156.50,2,728,156.50_157.00_157.50_158.00_158.50_,12_37_22_176_12_,156.00_155.50_155.00_154.50_154.00_,41_46_76_18_43_
12:59:06,156.00,1,730,156.50_157.00_157.50_158.00_158.50_,11_38_22_261_12_,156.00_155.50_155.00_154.50_154.00_,40_46_77_18_43_
13:00:54,156.50,1,733,156.50_157.00_157.50_158.00_158.50_,9_35_23_261_12_,156.00_155.50_155.00_154.50_154.00_,41_46_77_18_43_
13:00:59,156.50,1,733,156.50_157.00_157.50_158.00_158.50_,8_35_23_261_12_,156.00_155.50_155.00_154.50_154.00_,41_46_77_18_43_
13:01:04,156.50,1,733,156.50_157.00_157.50_158.00_158.50_,8_35_23_261_12_,156.00_155.50_155.00_154.50_154.00_,42_46_77_18_43_
13:01:14,156.50,1,733,156.50_157.00_157.50_158.00_158.50_,10_35_23_261_12_,156.00_155.50_155.00_154.50_154.00_,43_46_77_18_43_
13:01:19,156.50,1,733,156.50_157.00_157.50_158.00_158.50_,10_35_23_261_12_,156.00_155.50_155.00_154.50_154.00_,44_46_77_18_43_
13:01:30,156.50,1,733,156.50_157.00_157.50_158.00_158.50_,11_35_23_261_12_,156.00_155.50_155.00_154.50_154.00_,44_45_77_18_43_
13:01:40,156.50,1,733,156.50_157.00_157.50_158.00_158.50_,11_36_22_261_12_,156.00_155.50_155.00_154.50_154.00_,44_45_77_18_43_
13:02:05,156.50,1,733,156.50_157.00_157.50_158.00_158.50_,12_36_22_261_12_,156.00_155.50_155.00_154.50_154.00_,41_45_77_18_43_
13:02:57,156.50,1,733,156.50_157.00_157.50_158.00_158.50_,12_36_22_261_12_,156.00_155.50_155.00_154.50_154.00_,40_45_77_18_43_
13:04:44,156.00,1,735,156.50_157.00_157.50_158.00_158.50_,18_33_22_261_12_,156.00_155.50_155.00_154.50_154.00_,39_45_78_18_43_
13:06:31,156.50,1,748,156.50_157.00_157.50_158.00_158.50_,6_33_22_261_12_,156.00_155.50_155.00_154.50_154.00_,58_46_87_18_43_
13:09:00,156.50,1,762,156.50_157.00_157.50_158.00_158.50_,3_35_22_261_12_,156.00_155.50_155.00_154.50_154.00_,58_48_89_18_41_
13:11:33,156.00,1,765,156.50_157.00_157.50_158.00_158.50_,4_34_22_261_12_,156.00_155.50_155.00_154.50_154.00_,60_48_90_19_41_
13:11:53,156.50,1,767,156.50_157.00_157.50_158.00_158.50_,5_34_22_261_12_,156.00_155.50_155.00_154.50_154.00_,63_48_90_19_41_
13:14:11,156.50,1,773,156.50_157.00_157.50_158.00_158.50_,6_36_20_261_12_,156.00_155.50_155.00_154.50_154.00_,64_47_89_19_41_
13:14:57,156.00,1,775,156.50_157.00_157.50_158.00_158.50_,6_36_20_261_12_,156.00_155.50_155.00_154.50_154.00_,63_47_89_19_41_
13:15:12,156.50,1,776,156.50_157.00_157.50_158.00_158.50_,6_36_20_261_12_,156.00_155.50_155.00_154.50_154.00_,63_47_89_19_41_
13:16:08,156.50,1,776,156.50_157.00_157.50_158.00_158.50_,6_37_20_261_12_,156.00_155.50_155.00_154.50_154.00_,67_46_89_19_41_
13:16:59,156.00,1,778,156.50_157.00_157.50_158.00_158.50_,6_37_20_261_12_,156.00_155.50_155.00_154.50_154.00_,66_46_89_19_41_
13:17:25,156.50,2,780,156.50_157.00_157.50_158.00_158.50_,6_37_21_261_12_,156.00_155.50_155.00_154.50_154.00_,66_46_89_19_41_
13:17:56,156.50,5,786,157.00_157.50_158.00_158.50_159.00_,37_21_261_12_20_,156.00_155.50_155.00_154.50_154.00_,67_46_89_19_41_
