09:01:17,16.00,1,70,16.00_16.05_16.10_16.15_16.20_,516_213_26_45_97_,15.95_15.90_15.85_15.80_15.75_,13_11_31_36_46_
10:32:15,15.85,1,1215,15.85_15.90_15.95_16.00_16.05_,120_109_109_519_232_,15.80_15.75_15.70_15.65_15.60_,59_186_125_113_86_
10:36:31,15.80,1,1277,15.80_15.85_15.90_15.95_16.00_,24_123_107_113_515_,15.75_15.70_15.65_15.60_15.55_,197_126_113_86_87_
10:41:38,15.80,5,1481,15.80_15.85_15.90_15.95_16.00_,82_37_107_113_515_,15.75_15.70_15.65_15.60_15.55_,3_161_108_78_94_
10:41:54,15.80,5,1481,15.80_15.85_15.90_15.95_16.00_,82_37_107_113_515_,15.75_15.70_15.65_15.60_15.55_,3_158_108_78_94_
10:42:19,15.80,5,1481,15.80_15.85_15.90_15.95_16.00_,82_37_107_113_515_,15.75_15.70_15.65_15.60_15.55_,6_158_108_78_94_
10:46:41,15.80,1,1493,15.80_15.85_15.90_15.95_16.00_,101_38_117_113_540_,15.75_15.70_15.65_15.60_15.55_,1_158_108_78_94_
10:48:13,15.80,1,1493,15.80_15.85_15.90_15.95_16.00_,101_39_121_108_540_,15.75_15.70_15.65_15.60_15.55_,1_158_108_78_94_
10:48:18,15.80,1,1493,15.80_15.85_15.90_15.95_16.00_,101_38_117_112_540_,15.75_15.70_15.65_15.60_15.55_,1_158_108_78_94_
10:51:59,15.80,1,1493,15.80_15.85_15.90_15.95_16.00_,103_59_121_108_540_,15.70_15.65_15.60_15.55_15.50_,163_108_78_94_155_
10:57:52,15.70,5,1716,15.70_15.75_15.80_15.85_15.90_,27_102_88_124_166_,15.65_15.60_15.55_15.50_15.45_,108_80_94_160_5_
11:00:26,15.70,1,1744,15.70_15.75_15.80_15.85_15.90_,12_85_88_124_166_,15.65_15.60_15.55_15.50_15.45_,100_80_94_160_5_
11:02:08,15.70,5,1751,15.70_15.75_15.80_15.85_15.90_,22_85_88_124_166_,15.65_15.60_15.55_15.50_15.45_,106_80_94_157_20_
11:03:30,15.65,1,1752,15.70_15.75_15.80_15.85_15.90_,22_85_88_124_166_,15.65_15.60_15.55_15.50_15.45_,105_80_94_157_20_
11:04:42,15.65,1,1752,15.70_15.75_15.80_15.85_15.90_,23_85_88_124_166_,15.65_15.60_15.55_15.50_15.45_,103_80_95_157_20_
11:07:36,15.65,1,1812,15.70_15.75_15.80_15.85_15.90_,5_86_88_124_166_,15.65_15.60_15.55_15.50_15.45_,118_80_94_157_20_
11:08:12,15.70,1,1830,15.70_15.75_15.80_15.85_15.90_,4_86_88_124_166_,15.65_15.60_15.55_15.50_15.45_,103_80_94_157_20_
11:08:38,15.70,1,1831,15.70_15.75_15.80_15.85_15.90_,3_86_88_124_166_,15.65_15.60_15.55_15.50_15.45_,103_80_94_157_20_
11:08:53,15.70,1,1831,15.70_15.75_15.80_15.85_15.90_,38_86_88_124_166_,15.65_15.60_15.55_15.50_15.45_,103_80_94_159_20_
11:09:19,15.70,1,1832,15.70_15.75_15.80_15.85_15.90_,32_86_88_124_166_,15.65_15.60_15.55_15.50_15.45_,108_80_94_159_20_
11:10:05,15.70,1,1832,15.70_15.75_15.80_15.85_15.90_,32_86_88_124_166_,15.65_15.60_15.55_15.50_15.45_,125_80_94_159_20_
11:15:02,15.70,2,1842,15.70_15.75_15.80_15.85_15.90_,22_86_88_127_166_,15.65_15.60_15.55_15.50_15.45_,138_80_94_164_20_
11:17:20,15.70,1,1859,15.70_15.75_15.80_15.85_15.90_,114_64_88_127_166_,15.65_15.60_15.55_15.50_15.45_,125_80_94_169_20_
11:20:40,15.65,5,1864,15.70_15.75_15.80_15.85_15.90_,114_64_98_127_162_,15.65_15.60_15.55_15.50_15.45_,120_83_94_169_20_
11:21:31,15.65,5,1864,15.70_15.75_15.80_15.85_15.90_,114_64_98_127_162_,15.65_15.60_15.55_15.50_15.45_,121_83_94_169_20_
11:21:47,15.65,5,1864,15.70_15.75_15.80_15.85_15.90_,114_64_98_127_162_,15.65_15.60_15.55_15.50_15.45_,121_83_109_179_20_
11:22:17,15.65,5,1864,15.70_15.75_15.80_15.85_15.90_,114_64_98_127_162_,15.65_15.60_15.55_15.50_15.45_,122_83_109_179_20_
11:25:11,15.70,1,1866,15.70_15.75_15.80_15.85_15.90_,112_64_98_127_122_,15.65_15.60_15.55_15.50_15.45_,122_89_109_179_20_
11:26:39,15.65,2,1868,15.70_15.75_15.80_15.85_15.90_,112_64_98_127_122_,15.65_15.60_15.55_15.50_15.45_,120_89_109_179_20_
11:27:30,15.65,2,1868,15.70_15.75_15.80_15.85_15.90_,112_64_98_127_122_,15.65_15.60_15.55_15.50_15.45_,120_89_109_180_20_
11:28:52,15.70,1,1869,15.70_15.75_15.80_15.85_15.90_,111_64_98_127_122_,15.65_15.60_15.55_15.50_15.45_,125_89_109_180_20_
11:29:12,15.65,5,1999,15.65_15.70_15.75_15.80_15.85_,70_114_62_102_133_,15.60_15.55_15.50_15.45_15.40_,90_103_171_20_46_
11:29:28,15.65,5,1999,15.65_15.70_15.75_15.80_15.85_,70_114_62_102_133_,15.60_15.55_15.50_15.45_15.40_,92_103_171_20_46_
11:31:15,15.65,54,2069,15.70_15.75_15.80_15.85_15.90_,121_65_102_139_123_,15.60_15.55_15.50_15.45_15.40_,93_103_172_20_46_
11:32:42,15.70,4,2073,15.70_15.75_15.80_15.85_15.90_,119_65_97_139_123_,15.60_15.55_15.50_15.45_15.40_,93_103_172_20_46_
11:32:52,15.70,4,2073,15.70_15.75_15.80_15.85_15.90_,119_65_97_139_123_,15.60_15.55_15.50_15.45_15.40_,98_103_172_20_46_
11:33:08,15.65,1,2074,15.65_15.70_15.75_15.80_15.85_,4_122_62_97_139_,15.60_15.55_15.50_15.45_15.40_,148_103_172_20_46_
11:35:21,15.70,1,2080,15.70_15.75_15.80_15.85_15.90_,117_64_93_144_124_,15.65_15.60_15.55_15.50_15.45_,94_174_103_171_20_
11:36:13,15.70,5,2085,15.70_15.75_15.80_15.85_15.90_,112_64_93_144_124_,15.65_15.60_15.55_15.50_15.45_,95_146_109_171_20_
11:36:23,15.70,5,2085,15.70_15.75_15.80_15.85_15.90_,112_64_93_144_124_,15.65_15.60_15.55_15.50_15.45_,95_146_111_172_20_
11:37:19,15.70,5,2085,15.70_15.75_15.80_15.85_15.90_,112_64_93_144_124_,15.65_15.60_15.55_15.50_15.45_,100_146_111_172_20_
11:37:55,15.70,5,2085,15.70_15.75_15.80_15.85_15.90_,144_64_93_144_124_,15.65_15.60_15.55_15.50_15.45_,157_146_111_172_20_
11:38:57,15.70,144,2229,15.75_15.80_15.85_15.90_15.95_,93_147_134_124_165_,15.65_15.60_15.55_15.50_15.45_,104_146_111_172_20_
11:39:17,15.70,144,2229,15.75_15.80_15.85_15.90_15.95_,93_147_134_124_165_,15.65_15.60_15.55_15.50_15.45_,104_144_111_172_20_
11:43:43,15.70,5,2241,15.70_15.75_15.80_15.85_15.90_,11_95_144_134_124_,15.65_15.60_15.55_15.50_15.45_,100_144_111_186_20_
11:44:24,15.70,5,2241,15.70_15.75_15.80_15.85_15.90_,12_95_144_134_124_,15.65_15.60_15.55_15.50_15.45_,100_144_114_186_20_
11:44:34,15.70,5,2241,15.70_15.75_15.80_15.85_15.90_,12_95_144_134_124_,15.65_15.60_15.55_15.50_15.45_,101_144_114_186_20_
11:45:15,15.70,5,2241,15.70_15.75_15.80_15.85_15.90_,12_95_144_134_124_,15.65_15.60_15.55_15.50_15.45_,111_144_114_186_20_
11:46:07,15.70,5,2241,15.70_15.75_15.80_15.85_15.90_,42_95_144_134_124_,15.65_15.60_15.55_15.50_15.45_,107_144_114_186_20_
11:49:21,15.70,5,2241,15.70_15.75_15.80_15.85_15.90_,45_95_144_134_124_,15.65_15.60_15.55_15.50_15.45_,114_144_114_186_20_
11:49:47,15.70,5,2241,15.70_15.75_15.80_15.85_15.90_,45_95_144_134_124_,15.65_15.60_15.55_15.50_15.45_,109_149_114_187_20_
11:52:41,15.75,3,2319,15.75_15.80_15.85_15.90_15.95_,119_146_125_129_162_,15.70_15.65_15.60_15.55_15.50_,32_117_149_114_187_
11:52:56,15.75,3,2319,15.75_15.80_15.85_15.90_15.95_,119_146_125_129_162_,15.70_15.65_15.60_15.55_15.50_,42_117_149_114_187_
11:53:12,15.75,3,2319,15.75_15.80_15.85_15.90_15.95_,119_146_125_129_162_,15.70_15.65_15.60_15.55_15.50_,46_117_149_114_187_
11:53:17,15.75,3,2319,15.75_15.80_15.85_15.90_15.95_,119_146_125_129_162_,15.70_15.65_15.60_15.55_15.50_,56_117_149_114_187_
11:53:22,15.75,3,2319,15.75_15.80_15.85_15.90_15.95_,119_146_125_129_162_,15.70_15.65_15.60_15.55_15.50_,56_117_149_114_188_
11:54:18,15.75,3,2319,15.75_15.80_15.85_15.90_15.95_,119_146_125_129_162_,15.70_15.65_15.60_15.55_15.50_,56_118_149_114_188_
11:56:16,15.75,1,2321,15.75_15.80_15.85_15.90_15.95_,120_146_125_129_162_,15.70_15.65_15.60_15.55_15.50_,65_118_148_114_188_
12:01:13,15.70,2,2324,15.75_15.80_15.85_15.90_15.95_,132_147_125_129_162_,15.70_15.65_15.60_15.55_15.50_,64_128_143_114_188_
12:01:29,15.70,2,2324,15.75_15.80_15.85_15.90_15.95_,132_147_125_129_162_,15.70_15.65_15.60_15.55_15.50_,59_123_143_114_188_
12:01:59,15.70,2,2324,15.75_15.80_15.85_15.90_15.95_,131_147_125_129_162_,15.70_15.65_15.60_15.55_15.50_,60_123_138_114_188_
12:02:30,15.75,1,2326,15.75_15.80_15.85_15.90_15.95_,140_147_125_129_162_,15.70_15.65_15.60_15.55_15.50_,59_123_138_114_188_
12:04:43,15.70,10,2359,15.75_15.80_15.85_15.90_15.95_,140_147_125_129_162_,15.70_15.65_15.60_15.55_15.50_,30_123_128_114_188_
12:05:14,15.70,5,2364,15.75_15.80_15.85_15.90_15.95_,140_147_125_129_162_,15.70_15.65_15.60_15.55_15.50_,25_123_128_114_188_
12:06:51,15.70,5,2364,15.75_15.80_15.85_15.90_15.95_,160_147_125_129_162_,15.70_15.65_15.60_15.55_15.50_,22_123_128_114_188_
12:08:24,15.70,5,2364,15.75_15.80_15.85_15.90_15.95_,160_147_125_129_162_,15.70_15.65_15.60_15.55_15.50_,22_123_128_112_188_
12:09:00,15.70,5,2369,15.75_15.80_15.85_15.90_15.95_,160_147_125_129_162_,15.70_15.65_15.60_15.55_15.50_,17_123_128_112_188_
12:10:37,15.70,5,2369,15.75_15.80_15.85_15.90_15.95_,160_147_125_129_162_,15.70_15.65_15.60_15.55_15.50_,47_123_128_112_188_
12:11:38,15.70,5,2369,15.75_15.80_15.85_15.90_15.95_,160_147_125_129_162_,15.70_15.65_15.60_15.55_15.50_,46_123_131_112_188_
12:13:57,15.70,10,2379,15.75_15.80_15.85_15.90_15.95_,160_147_125_129_162_,15.70_15.65_15.60_15.55_15.50_,37_123_131_112_188_
12:14:33,15.70,10,2389,15.75_15.80_15.85_15.90_15.95_,160_147_125_129_162_,15.70_15.65_15.60_15.55_15.50_,28_123_131_112_188_
12:15:24,15.75,5,2394,15.75_15.80_15.85_15.90_15.95_,155_147_125_129_162_,15.70_15.65_15.60_15.55_15.50_,28_123_131_112_188_
12:16:15,15.70,2,2396,15.75_15.80_15.85_15.90_15.95_,155_147_125_129_162_,15.70_15.65_15.60_15.55_15.50_,26_123_131_112_188_
12:17:48,15.70,10,2426,15.75_15.80_15.85_15.90_15.95_,155_147_125_129_162_,15.70_15.65_15.60_15.55_15.50_,26_123_131_112_188_
12:18:39,15.70,20,2451,15.75_15.80_15.85_15.90_15.95_,155_147_125_129_162_,15.70_15.65_15.60_15.55_15.50_,26_123_131_112_188_
12:19:35,15.70,20,2471,15.75_15.80_15.85_15.90_15.95_,155_147_125_129_162_,15.70_15.65_15.60_15.55_15.50_,6_123_131_112_188_
12:21:53,15.70,26,2507,15.70_15.75_15.80_15.85_15.90_,10_158_145_128_124_,15.65_15.60_15.55_15.50_15.45_,132_141_112_188_20_
12:24:07,15.70,1,2510,15.70_15.75_15.80_15.85_15.90_,7_158_145_128_124_,15.65_15.60_15.55_15.50_15.45_,138_151_112_188_20_
12:24:37,15.70,1,2511,15.70_15.75_15.80_15.85_15.90_,16_158_145_128_124_,15.65_15.60_15.55_15.50_15.45_,138_151_112_188_20_
12:28:23,15.65,2,2530,15.70_15.75_15.80_15.85_15.90_,9_199_135_128_124_,15.65_15.60_15.55_15.50_15.45_,134_151_112_188_20_
12:29:09,15.70,1,2531,15.70_15.75_15.80_15.85_15.90_,8_159_135_128_124_,15.65_15.60_15.55_15.50_15.45_,134_151_112_188_20_
12:31:22,15.70,1,2543,15.70_15.75_15.80_15.85_15.90_,14_159_135_128_124_,15.65_15.60_15.55_15.50_15.45_,158_151_112_188_20_
12:31:58,15.70,1,2543,15.70_15.75_15.80_15.85_15.90_,14_159_135_128_124_,15.65_15.60_15.55_15.50_15.45_,158_157_112_188_20_
12:32:24,15.70,1,2544,15.70_15.75_15.80_15.85_15.90_,13_159_135_128_124_,15.65_15.60_15.55_15.50_15.45_,158_157_112_188_20_
12:34:11,15.70,1,2547,15.70_15.75_15.80_15.85_15.90_,10_159_135_128_126_,15.65_15.60_15.55_15.50_15.45_,158_157_112_188_20_
12:35:33,15.70,1,2548,15.70_15.75_15.80_15.85_15.90_,23_159_135_128_126_,15.65_15.60_15.55_15.50_15.45_,158_157_112_188_20_
12:36:04,15.70,1,2549,15.70_15.75_15.80_15.85_15.90_,22_159_135_128_126_,15.65_15.60_15.55_15.50_15.45_,158_157_112_188_20_
12:37:21,15.70,10,2559,15.70_15.75_15.80_15.85_15.90_,12_159_135_128_126_,15.65_15.60_15.55_15.50_15.45_,158_157_112_188_20_
12:37:36,15.70,10,2559,15.70_15.75_15.80_15.85_15.90_,12_159_135_128_126_,15.65_15.60_15.55_15.50_15.45_,160_157_112_188_20_
12:40:41,15.70,12,2572,15.70_15.75_15.80_15.85_15.90_,21_157_135_128_126_,15.65_15.60_15.55_15.50_15.45_,149_158_112_188_20_
12:41:27,15.70,1,2573,15.70_15.75_15.80_15.85_15.90_,20_157_135_128_126_,15.65_15.60_15.55_15.50_15.45_,150_158_112_188_20_
12:42:18,15.70,1,2573,15.70_15.75_15.80_15.85_15.90_,21_157_135_128_126_,15.65_15.60_15.55_15.50_15.45_,150_158_112_188_20_
12:43:40,15.70,1,2573,15.70_15.75_15.80_15.85_15.90_,21_157_135_128_126_,15.65_15.60_15.55_15.50_15.45_,151_158_112_188_20_
12:44:52,15.70,1,2578,15.70_15.75_15.80_15.85_15.90_,16_157_135_128_126_,15.65_15.60_15.55_15.50_15.45_,151_158_112_188_20_
12:45:43,15.70,1,2591,15.70_15.75_15.80_15.85_15.90_,28_157_135_128_126_,15.65_15.60_15.55_15.50_15.45_,139_158_112_188_20_
12:46:50,15.70,2,2593,15.70_15.75_15.80_15.85_15.90_,31_157_135_128_126_,15.65_15.60_15.55_15.50_15.45_,139_158_112_188_20_
12:47:46,15.70,2,2593,15.70_15.75_15.80_15.85_15.90_,31_157_135_128_126_,15.65_15.60_15.55_15.50_15.45_,140_158_112_188_20_
12:48:07,15.70,2,2593,15.70_15.75_15.80_15.85_15.90_,41_157_135_128_126_,15.65_15.60_15.55_15.50_15.45_,140_158_112_188_20_
12:51:01,15.70,10,2615,15.70_15.75_15.80_15.85_15.90_,20_157_135_128_126_,15.65_15.60_15.55_15.50_15.45_,130_158_112_187_20_
12:51:42,15.70,10,2615,15.70_15.75_15.80_15.85_15.90_,20_157_135_128_126_,15.65_15.60_15.55_15.50_15.45_,130_158_113_187_20_
12:52:23,15.70,10,2615,15.70_15.75_15.80_15.85_15.90_,22_155_135_127_126_,15.65_15.60_15.55_15.50_15.45_,130_158_113_187_20_
12:52:53,15.70,10,2615,15.70_15.75_15.80_15.85_15.90_,22_155_135_127_127_,15.65_15.60_15.55_15.50_15.45_,130_158_113_187_20_
12:53:14,15.70,20,2635,15.70_15.75_15.80_15.85_15.90_,52_155_135_127_127_,15.65_15.60_15.55_15.50_15.45_,132_158_113_187_20_
12:54:41,15.70,20,2635,15.70_15.75_15.80_15.85_15.90_,52_155_135_127_127_,15.65_15.60_15.55_15.50_15.45_,137_159_114_187_20_
12:55:38,15.70,1,2637,15.70_15.75_15.80_15.85_15.90_,50_155_135_127_127_,15.65_15.60_15.55_15.50_15.45_,137_159_113_187_20_
12:56:34,15.70,1,2637,15.70_15.75_15.80_15.85_15.90_,50_155_135_127_127_,15.65_15.60_15.55_15.50_15.45_,137_154_113_187_20_
12:56:39,15.70,1,2638,15.70_15.75_15.80_15.85_15.90_,49_155_135_127_127_,15.65_15.60_15.55_15.50_15.45_,137_154_113_187_20_
12:57:35,15.70,1,2638,15.70_15.75_15.80_15.85_15.90_,49_155_135_127_127_,15.65_15.60_15.55_15.50_15.45_,137_154_115_187_20_
12:58:06,15.70,1,2638,15.70_15.75_15.80_15.85_15.90_,54_165_135_127_127_,15.65_15.60_15.55_15.50_15.45_,138_154_115_187_20_
12:59:38,15.70,1,2638,15.70_15.75_15.80_15.85_15.90_,59_165_135_127_127_,15.65_15.60_15.55_15.50_15.45_,138_154_115_187_20_
13:01:16,15.70,1,2638,15.70_15.75_15.80_15.85_15.90_,59_165_135_127_127_,15.65_15.60_15.55_15.50_15.45_,128_154_115_187_20_
13:01:36,15.70,1,2639,15.70_15.75_15.80_15.85_15.90_,61_165_135_127_127_,15.65_15.60_15.55_15.50_15.45_,132_154_115_187_20_
13:02:07,15.70,1,2639,15.70_15.75_15.80_15.85_15.90_,61_166_135_127_127_,15.65_15.60_15.55_15.50_15.45_,132_154_115_187_20_
13:02:33,15.70,1,2640,15.70_15.75_15.80_15.85_15.90_,60_166_135_127_127_,15.65_15.60_15.55_15.50_15.45_,133_154_115_187_20_
13:03:03,15.70,1,2640,15.70_15.75_15.80_15.85_15.90_,92_134_135_127_127_,15.65_15.60_15.55_15.50_15.45_,133_154_115_187_20_
13:04:40,15.65,135,2778,15.70_15.75_15.80_15.85_15.90_,89_134_135_127_127_,15.65_15.60_15.55_15.50_15.45_,3_154_115_187_20_
13:06:17,15.65,135,2778,15.70_15.75_15.80_15.85_15.90_,89_134_135_127_127_,15.65_15.60_15.55_15.50_15.45_,14_154_115_187_20_
13:06:33,15.65,135,2778,15.70_15.75_15.80_15.85_15.90_,89_134_135_127_127_,15.65_15.60_15.55_15.50_15.45_,34_154_115_187_20_
13:09:06,15.65,5,2785,15.70_15.75_15.80_15.85_15.90_,101_124_135_127_127_,15.65_15.60_15.55_15.50_15.45_,32_159_115_187_20_
13:09:21,15.65,30,2815,15.70_15.75_15.80_15.85_15.90_,101_124_135_127_127_,15.65_15.60_15.55_15.50_15.45_,2_159_115_187_20_
13:11:34,15.60,1,2979,15.60_15.65_15.70_15.75_15.80_,10_55_70_132_146_,15.55_15.50_15.45_15.40_15.35_,117_375_20_52_10_
13:12:00,15.55,10,3001,15.65_15.70_15.75_15.80_15.85_,52_73_132_146_118_,15.55_15.50_15.45_15.40_15.35_,110_373_24_52_10_
13:14:33,15.60,2,3014,15.65_15.70_15.75_15.80_15.85_,32_92_128_150_118_,15.60_15.55_15.50_15.45_15.40_,25_135_374_24_52_
13:14:38,15.60,2,3014,15.65_15.70_15.75_15.80_15.85_,32_92_128_150_118_,15.60_15.55_15.50_15.45_15.40_,25_136_374_24_52_
13:15:03,15.60,3,3017,15.65_15.70_15.75_15.80_15.85_,32_92_128_150_118_,15.60_15.55_15.50_15.45_15.40_,22_136_374_24_52_
13:16:05,15.60,20,3037,15.65_15.70_15.75_15.80_15.85_,32_92_128_150_118_,15.60_15.55_15.50_15.45_15.40_,7_136_374_24_52_
13:16:30,15.65,1,3038,15.65_15.70_15.75_15.80_15.85_,31_92_128_150_118_,15.60_15.55_15.50_15.45_15.40_,9_136_374_24_52_
13:17:11,15.65,1,3038,15.65_15.70_15.75_15.80_15.85_,31_92_128_150_118_,15.60_15.55_15.50_15.45_15.40_,9_139_374_24_52_
13:17:47,15.65,1,3038,15.65_15.70_15.75_15.80_15.85_,31_92_128_150_117_,15.60_15.55_15.50_15.45_15.40_,9_139_374_24_52_
13:18:02,15.55,10,3057,15.65_15.70_15.75_15.80_15.85_,31_93_122_146_117_,15.55_15.50_15.45_15.40_15.35_,128_496_24_52_10_
13:18:53,15.55,1,3062,15.60_15.65_15.70_15.75_15.80_,6_34_90_122_146_,15.55_15.50_15.45_15.40_15.35_,128_496_24_52_10_
13:19:24,15.55,128,3190,15.60_15.65_15.70_15.75_15.80_,6_34_90_122_146_,15.50_15.45_15.40_15.35_15.30_,496_24_52_10_10_
13:20:05,15.55,128,3190,15.60_15.65_15.70_15.75_15.80_,6_34_90_122_146_,15.55_15.50_15.45_15.40_15.35_,21_513_53_53_10_
13:20:20,15.55,128,3190,15.60_15.65_15.70_15.75_15.80_,6_34_90_122_146_,15.55_15.50_15.45_15.40_15.35_,42_513_53_53_10_
13:20:46,15.55,42,3232,15.60_15.65_15.70_15.75_15.80_,6_34_90_122_146_,15.55_15.50_15.45_15.40_15.35_,6_513_53_53_10_
13:20:51,15.55,42,3232,15.60_15.65_15.70_15.75_15.80_,6_34_90_122_146_,15.55_15.50_15.45_15.40_15.35_,9_513_53_53_10_
13:20:56,15.55,35,3267,15.55_15.60_15.65_15.70_15.75_,5_6_34_90_122_,15.50_15.45_15.40_15.35_15.30_,513_53_53_10_12_
13:21:01,15.55,35,3267,15.55_15.60_15.65_15.70_15.75_,5_41_1_93_117_,15.50_15.45_15.40_15.35_15.30_,512_50_47_10_24_
