09:01:30,19.25,3,15,19.25_19.30_19.35_19.40_19.45_,13_3_5_7_4_,19.20_19.15_19.10_19.05_19.00_,27_2_19_3_21_
09:50:28,19.50,2,696,19.50_19.55_19.60_19.65_19.70_,9_15_15_13_46_,19.45_19.40_19.35_19.30_19.25_,7_42_5_16_18_
09:51:14,19.50,9,706,19.55_19.60_19.65_19.70_19.75_,23_15_17_46_25_,19.50_19.45_19.40_19.35_19.30_,2_6_42_6_27_
09:55:50,19.50,2,721,19.55_19.60_19.65_19.70_19.75_,20_13_17_46_25_,19.45_19.40_19.35_19.30_19.25_,15_34_15_26_4_
09:57:12,19.50,1,723,19.50_19.55_19.60_19.65_19.70_,7_19_14_21_46_,19.45_19.40_19.35_19.30_19.25_,25_34_15_16_14_
09:57:33,19.50,3,726,19.50_19.55_19.60_19.65_19.70_,4_19_14_21_46_,19.45_19.40_19.35_19.30_19.25_,17_42_15_22_14_
10:04:23,19.50,1,740,19.55_19.60_19.65_19.70_19.75_,27_20_21_38_22_,19.50_19.45_19.40_19.35_19.30_,23_29_42_18_40_
10:07:02,19.55,4,750,19.60_19.65_19.70_19.75_19.80_,30_16_38_25_52_,19.50_19.45_19.40_19.35_19.30_,38_29_34_28_30_
10:08:08,19.60,3,753,19.60_19.65_19.70_19.75_19.80_,27_16_39_25_52_,19.50_19.45_19.40_19.35_19.30_,38_28_34_28_30_
10:15:39,19.55,3,785,19.55_19.60_19.65_19.70_19.75_,6_50_17_50_26_,19.50_19.45_19.40_19.35_19.30_,50_36_34_17_40_
10:16:15,19.55,7,792,19.60_19.65_19.70_19.75_19.80_,53_17_57_26_52_,19.55_19.50_19.45_19.40_19.35_,9_50_36_34_29_
10:16:56,19.55,8,801,19.55_19.60_19.65_19.70_19.75_,2_55_17_57_26_,19.50_19.45_19.40_19.35_19.30_,58_29_34_17_40_
10:19:04,19.55,8,801,19.55_19.60_19.65_19.70_19.75_,2_56_17_57_26_,19.50_19.45_19.40_19.35_19.30_,50_37_34_17_40_
10:23:41,19.55,2,808,19.55_19.60_19.65_19.70_19.75_,3_75_20_57_26_,19.50_19.45_19.40_19.35_19.30_,63_29_35_17_40_
10:24:42,19.55,3,811,19.60_19.65_19.70_19.75_19.80_,75_20_57_26_52_,19.50_19.45_19.40_19.35_19.30_,63_29_35_17_40_
10:29:14,19.50,20,853,19.55_19.60_19.65_19.70_19.75_,22_87_60_59_26_,19.50_19.45_19.40_19.35_19.30_,29_37_35_17_40_
10:30:15,19.50,1,856,19.55_19.60_19.65_19.70_19.75_,14_95_60_59_26_,19.50_19.45_19.40_19.35_19.30_,39_42_25_17_40_
10:32:23,19.55,3,863,19.55_19.60_19.65_19.70_19.75_,39_100_60_59_26_,19.50_19.45_19.40_19.35_19.30_,43_42_25_17_40_
10:36:35,19.55,10,873,19.55_19.60_19.65_19.70_19.75_,72_87_60_61_31_,19.50_19.45_19.40_19.35_19.30_,143_42_25_17_40_
10:41:47,19.50,15,899,19.55_19.60_19.65_19.70_19.75_,63_89_61_61_31_,19.50_19.45_19.40_19.35_19.30_,127_41_25_17_40_
10:41:52,19.50,2,901,19.55_19.60_19.65_19.70_19.75_,63_89_61_61_31_,19.50_19.45_19.40_19.35_19.30_,125_41_25_17_40_
10:42:13,19.55,3,904,19.55_19.60_19.65_19.70_19.75_,60_89_61_61_31_,19.50_19.45_19.40_19.35_19.30_,126_41_25_17_40_
10:42:54,19.55,3,908,19.55_19.60_19.65_19.70_19.75_,56_86_61_64_31_,19.50_19.45_19.40_19.35_19.30_,126_41_25_17_42_
10:46:14,19.55,1,964,19.55_19.60_19.65_19.70_19.75_,4_95_62_63_32_,19.50_19.45_19.40_19.35_19.30_,125_41_25_19_40_
10:48:06,19.55,3,967,19.55_19.60_19.65_19.70_19.75_,2_100_62_63_32_,19.50_19.45_19.40_19.35_19.30_,125_41_25_19_40_
10:48:53,19.55,3,967,19.55_19.60_19.65_19.70_19.75_,5_100_57_100_32_,19.50_19.45_19.40_19.35_19.30_,125_41_25_19_40_
10:51:31,19.55,1,968,19.55_19.60_19.65_19.70_19.75_,14_90_59_63_32_,19.50_19.45_19.40_19.35_19.30_,134_41_25_19_40_
10:57:46,19.50,2,985,19.55_19.60_19.65_19.70_19.75_,13_89_58_63_32_,19.50_19.45_19.40_19.35_19.30_,141_41_25_19_40_
11:00:09,19.55,1,990,19.55_19.60_19.65_19.70_19.75_,9_70_58_83_32_,19.50_19.45_19.40_19.35_19.30_,141_41_25_19_40_
11:01:56,19.55,1,1002,19.60_19.65_19.70_19.75_19.80_,70_58_82_32_54_,19.55_19.50_19.45_19.40_19.35_,12_128_41_25_31_
11:03:18,19.55,1,1004,19.60_19.65_19.70_19.75_19.80_,70_58_82_32_54_,19.55_19.50_19.45_19.40_19.35_,11_128_41_25_31_
11:03:29,19.55,1,1004,19.60_19.65_19.70_19.75_19.80_,90_58_82_32_54_,19.55_19.50_19.45_19.40_19.35_,11_128_41_25_31_
11:04:40,19.55,1,1005,19.60_19.65_19.70_19.75_19.80_,90_56_82_32_54_,19.55_19.50_19.45_19.40_19.35_,10_136_33_25_31_
11:07:09,19.55,1,1007,19.60_19.65_19.70_19.75_19.80_,92_56_82_32_54_,19.55_19.50_19.45_19.40_19.35_,8_128_41_25_31_
11:08:11,19.55,2,1009,19.60_19.65_19.70_19.75_19.80_,92_56_86_32_54_,19.55_19.50_19.45_19.40_19.35_,6_128_41_25_31_
11:08:36,19.55,2,1009,19.60_19.65_19.70_19.75_19.80_,92_56_86_32_54_,19.55_19.50_19.45_19.40_19.35_,16_128_41_25_31_
11:08:41,19.60,10,1019,19.60_19.65_19.70_19.75_19.80_,82_56_86_32_54_,19.55_19.50_19.45_19.40_19.35_,16_128_41_25_31_
11:08:57,19.60,3,1033,19.60_19.65_19.70_19.75_19.80_,79_56_86_32_54_,19.55_19.50_19.45_19.40_19.35_,5_128_41_25_31_
11:10:19,19.55,3,1036,19.60_19.65_19.70_19.75_19.80_,80_56_87_32_54_,19.55_19.50_19.45_19.40_19.35_,2_136_33_25_31_
11:14:50,19.55,3,1042,19.60_19.65_19.70_19.75_19.80_,81_56_90_32_54_,19.55_19.50_19.45_19.40_19.35_,1_127_41_25_31_
11:17:29,19.50,1,1044,19.60_19.65_19.70_19.75_19.80_,105_61_90_32_54_,19.50_19.45_19.40_19.35_19.30_,126_41_25_29_30_
11:21:24,19.60,3,1053,19.60_19.65_19.70_19.75_19.80_,96_61_90_32_54_,19.55_19.50_19.45_19.40_19.35_,3_124_41_25_31_
11:21:45,19.60,3,1053,19.60_19.65_19.70_19.75_19.80_,96_61_90_32_54_,19.55_19.50_19.45_19.40_19.35_,6_124_41_25_31_
11:22:21,19.60,3,1053,19.60_19.65_19.70_19.75_19.80_,96_58_90_32_54_,19.55_19.50_19.45_19.40_19.35_,7_125_41_25_31_
11:25:05,19.60,3,1056,19.60_19.65_19.70_19.75_19.80_,93_59_91_32_54_,19.55_19.50_19.45_19.40_19.35_,12_143_33_25_31_
11:25:15,19.60,3,1056,19.60_19.65_19.70_19.75_19.80_,98_59_91_32_54_,19.55_19.50_19.45_19.40_19.35_,12_143_33_25_31_
11:26:37,19.60,3,1056,19.60_19.65_19.70_19.75_19.80_,103_59_91_32_56_,19.55_19.50_19.45_19.40_19.35_,21_134_33_25_31_
11:27:08,19.60,1,1057,19.60_19.65_19.70_19.75_19.80_,102_59_91_32_56_,19.55_19.50_19.45_19.40_19.35_,21_134_33_25_31_
11:29:06,19.60,14,1073,19.60_19.65_19.70_19.75_19.80_,88_59_91_32_56_,19.55_19.50_19.45_19.40_19.35_,10_134_33_25_31_
11:29:16,19.60,2,1075,19.60_19.65_19.70_19.75_19.80_,86_59_91_32_56_,19.55_19.50_19.45_19.40_19.35_,10_134_33_25_31_
11:29:21,19.60,2,1075,19.60_19.65_19.70_19.75_19.80_,86_59_91_32_56_,19.55_19.50_19.45_19.40_19.35_,11_134_33_25_31_
11:29:26,19.55,1,1076,19.60_19.65_19.70_19.75_19.80_,89_59_91_32_56_,19.55_19.50_19.45_19.40_19.35_,10_134_33_25_31_
11:29:31,19.55,5,1081,19.60_19.65_19.70_19.75_19.80_,89_59_91_32_56_,19.55_19.50_19.45_19.40_19.35_,10_134_33_25_31_
11:31:44,19.60,3,1131,19.60_19.65_19.70_19.75_19.80_,47_67_91_32_56_,19.55_19.50_19.45_19.40_19.35_,18_134_33_125_131_
11:32:20,19.60,1,1133,19.60_19.65_19.70_19.75_19.80_,47_67_91_32_56_,19.55_19.50_19.45_19.40_19.35_,17_134_133_125_131_
11:33:32,19.60,10,1143,19.60_19.65_19.70_19.75_19.80_,39_67_91_32_56_,19.55_19.50_19.45_19.40_19.35_,17_134_133_125_131_
11:35:30,19.60,1,1144,19.60_19.65_19.70_19.75_19.80_,46_62_91_32_56_,19.55_19.50_19.45_19.40_19.35_,36_125_133_125_131_
11:36:16,19.60,1,1144,19.60_19.65_19.70_19.75_19.80_,43_62_91_32_56_,19.55_19.50_19.45_19.40_19.35_,36_155_33_25_31_
11:36:26,19.60,5,1149,19.60_19.65_19.70_19.75_19.80_,38_62_91_32_56_,19.55_19.50_19.45_19.40_19.35_,36_155_33_25_31_
11:36:37,19.60,16,1165,19.60_19.65_19.70_19.75_19.80_,22_62_91_32_56_,19.55_19.50_19.45_19.40_19.35_,36_155_33_25_31_
11:36:42,19.60,5,1170,19.60_19.65_19.70_19.75_19.80_,17_65_91_32_56_,19.55_19.50_19.45_19.40_19.35_,36_155_33_25_31_
11:37:23,19.60,7,1187,19.65_19.70_19.75_19.80_19.85_,62_91_26_56_31_,19.60_19.55_19.50_19.45_19.40_,3_36_155_37_44_
11:37:48,19.60,1,1191,19.65_19.70_19.75_19.80_19.85_,59_91_26_56_31_,19.60_19.55_19.50_19.45_19.40_,2_64_147_37_44_
11:38:34,19.60,1,1191,19.65_19.70_19.75_19.80_19.85_,58_92_26_56_31_,19.60_19.55_19.50_19.45_19.40_,3_64_147_38_44_
11:38:55,19.60,1,1191,19.65_19.70_19.75_19.80_19.85_,58_92_26_56_31_,19.60_19.55_19.50_19.45_19.40_,13_64_147_38_44_
11:43:52,19.60,1,1211,19.65_19.70_19.75_19.80_19.85_,42_77_26_56_36_,19.60_19.55_19.50_19.45_19.40_,13_68_149_38_44_
11:44:28,19.65,6,1217,19.65_19.70_19.75_19.80_19.85_,36_77_26_56_36_,19.60_19.55_19.50_19.45_19.40_,14_68_149_38_44_
11:44:43,19.65,6,1217,19.65_19.70_19.75_19.80_19.85_,36_67_26_56_36_,19.60_19.55_19.50_19.45_19.40_,14_71_149_38_44_
11:44:48,19.65,1,1218,19.65_19.70_19.75_19.80_19.85_,35_67_26_56_36_,19.60_19.55_19.50_19.45_19.40_,14_71_149_38_44_
11:44:53,19.65,1,1218,19.65_19.70_19.75_19.80_19.85_,35_77_26_56_36_,19.60_19.55_19.50_19.45_19.40_,14_71_149_38_44_
11:45:19,19.65,1,1219,19.65_19.70_19.75_19.80_19.85_,34_77_26_56_36_,19.60_19.55_19.50_19.45_19.40_,44_71_149_38_44_
11:46:15,19.65,2,1223,19.65_19.70_19.75_19.80_19.85_,31_77_26_56_36_,19.60_19.55_19.50_19.45_19.40_,44_75_149_38_44_
11:49:20,19.65,1,1249,19.65_19.70_19.75_19.80_19.85_,13_79_26_56_36_,19.60_19.55_19.50_19.45_19.40_,56_55_149_38_44_
11:49:56,19.65,13,1262,19.70_19.75_19.80_19.85_19.90_,79_26_56_36_10_,19.60_19.55_19.50_19.45_19.40_,55_55_149_38_44_
11:52:55,19.70,1,1338,19.75_19.80_19.85_19.90_19.95_,31_57_32_10_16_,19.70_19.65_19.60_19.55_19.50_,1_23_64_50_170_
11:53:10,19.70,1,1339,19.75_19.80_19.85_19.90_19.95_,32_57_32_10_19_,19.65_19.60_19.55_19.50_19.45_,23_64_50_170_24_
11:53:20,19.70,1,1339,19.75_19.80_19.85_19.90_19.95_,32_56_32_10_19_,19.65_19.60_19.55_19.50_19.45_,23_64_50_168_26_
11:54:17,19.70,1,1339,19.70_19.75_19.80_19.85_19.90_,3_32_56_32_11_,19.65_19.60_19.55_19.50_19.45_,23_64_50_158_36_
11:57:21,19.70,3,1342,19.75_19.80_19.85_19.90_19.95_,35_56_30_11_19_,19.70_19.65_19.60_19.55_19.50_,5_35_54_56_170_
11:57:57,19.70,1,1343,19.75_19.80_19.85_19.90_19.95_,35_56_30_11_19_,19.70_19.65_19.60_19.55_19.50_,4_35_52_56_170_
12:00:46,19.70,1,1344,19.75_19.80_19.85_19.90_19.95_,69_58_30_11_19_,19.70_19.65_19.60_19.55_19.50_,27_34_52_56_173_
12:01:27,19.70,1,1344,19.75_19.80_19.85_19.90_19.95_,62_66_30_11_19_,19.70_19.65_19.60_19.55_19.50_,27_33_52_56_173_
12:01:37,19.70,1,1344,19.75_19.80_19.85_19.90_19.95_,62_66_30_11_19_,19.70_19.65_19.60_19.55_19.50_,27_37_52_56_173_
12:02:28,19.70,1,1345,19.75_19.80_19.85_19.90_19.95_,63_66_30_11_19_,19.70_19.65_19.60_19.55_19.50_,36_37_52_56_173_
12:02:54,19.70,1,1351,19.75_19.80_19.85_19.90_19.95_,63_66_30_11_19_,19.70_19.65_19.60_19.55_19.50_,30_37_52_56_175_
12:04:52,19.70,1,1359,19.75_19.80_19.85_19.90_19.95_,63_67_30_11_19_,19.70_19.65_19.60_19.55_19.50_,25_37_52_53_175_
12:05:28,19.70,1,1359,19.75_19.80_19.85_19.90_19.95_,63_67_30_11_19_,19.70_19.65_19.60_19.55_19.50_,26_37_52_53_174_
12:07:56,19.75,1,1362,19.75_19.80_19.85_19.90_19.95_,61_67_30_26_19_,19.70_19.65_19.60_19.55_19.50_,25_35_52_53_173_
12:08:32,19.75,1,1362,19.75_19.80_19.85_19.90_19.95_,61_67_30_26_19_,19.70_19.65_19.60_19.55_19.50_,26_35_52_53_173_
12:08:37,19.70,1,1363,19.75_19.80_19.85_19.90_19.95_,61_67_30_26_19_,19.70_19.65_19.60_19.55_19.50_,25_35_52_53_173_
12:08:58,19.70,1,1364,19.75_19.80_19.85_19.90_19.95_,61_67_30_26_19_,19.70_19.65_19.60_19.55_19.50_,23_35_52_53_173_
12:11:06,19.60,6,1433,19.65_19.70_19.75_19.80_19.85_,11_56_25_59_37_,19.60_19.55_19.50_19.45_19.40_,44_49_155_29_35_
12:11:32,19.60,1,1434,19.65_19.70_19.75_19.80_19.85_,12_56_25_59_37_,19.60_19.55_19.50_19.45_19.40_,43_49_155_29_35_
12:13:24,19.60,10,1444,19.65_19.70_19.75_19.80_19.85_,14_56_25_59_37_,19.60_19.55_19.50_19.45_19.40_,25_57_155_29_35_
12:13:45,19.60,5,1462,19.65_19.70_19.75_19.80_19.85_,10_43_25_59_37_,19.60_19.55_19.50_19.45_19.40_,7_57_155_29_35_
12:14:15,19.60,3,1465,19.65_19.70_19.75_19.80_19.85_,11_43_25_59_37_,19.60_19.55_19.50_19.45_19.40_,4_57_155_30_35_
12:14:57,19.60,1,1467,19.65_19.70_19.75_19.80_19.85_,11_43_25_59_37_,19.60_19.55_19.50_19.45_19.40_,3_52_155_30_35_
12:16:03,19.65,2,1482,19.70_19.75_19.80_19.85_19.90_,43_25_59_37_26_,19.60_19.55_19.50_19.45_19.40_,11_57_155_40_25_
12:16:08,19.65,2,1482,19.65_19.70_19.75_19.80_19.85_,4_43_25_59_37_,19.60_19.55_19.50_19.45_19.40_,11_57_155_40_25_
12:16:14,19.65,2,1482,19.65_19.70_19.75_19.80_19.85_,4_43_25_59_37_,19.60_19.55_19.50_19.45_19.40_,11_57_155_30_35_
12:16:19,19.65,2,1482,19.65_19.70_19.75_19.80_19.85_,4_43_25_59_37_,19.60_19.55_19.50_19.45_19.40_,11_57_160_30_35_
12:17:46,19.65,2,1485,19.65_19.70_19.75_19.80_19.85_,1_43_26_59_37_,19.60_19.55_19.50_19.45_19.40_,16_57_160_30_35_
12:18:37,19.65,1,1486,19.65_19.70_19.75_19.80_19.85_,1_43_26_59_37_,19.60_19.55_19.50_19.45_19.40_,16_57_160_30_35_
12:19:23,19.65,1,1487,19.70_19.75_19.80_19.85_19.90_,43_26_59_37_29_,19.65_19.60_19.55_19.50_19.45_,2_16_57_160_30_
12:19:28,19.65,1,1487,19.70_19.75_19.80_19.85_19.90_,43_26_59_37_29_,19.65_19.60_19.55_19.50_19.45_,2_16_57_160_42_
12:21:01,19.65,1,1488,19.70_19.75_19.80_19.85_19.90_,44_26_59_37_29_,19.65_19.60_19.55_19.50_19.45_,1_16_57_160_42_
12:22:33,19.65,1,1488,19.70_19.75_19.80_19.85_19.90_,44_28_60_37_29_,19.65_19.60_19.55_19.50_19.45_,1_16_57_160_42_
12:23:09,19.70,1,1491,19.70_19.75_19.80_19.85_19.90_,41_30_60_37_31_,19.65_19.60_19.55_19.50_19.45_,1_16_57_160_42_
12:24:05,19.70,2,1493,19.70_19.75_19.80_19.85_19.90_,50_30_60_37_31_,19.65_19.60_19.55_19.50_19.45_,1_24_50_160_42_
12:28:42,19.65,1,1503,19.70_19.75_19.80_19.85_19.90_,55_34_60_37_31_,19.65_19.60_19.55_19.50_19.45_,8_27_52_163_42_
12:29:13,19.65,2,1505,19.70_19.75_19.80_19.85_19.90_,53_34_60_37_31_,19.65_19.60_19.55_19.50_19.45_,6_27_52_164_42_
12:31:46,19.65,1,1523,19.70_19.75_19.80_19.85_19.90_,39_34_60_37_31_,19.65_19.60_19.55_19.50_19.45_,3_27_52_165_42_
12:32:02,19.70,15,1538,19.70_19.75_19.80_19.85_19.90_,24_34_60_37_31_,19.65_19.60_19.55_19.50_19.45_,4_27_52_165_42_
12:32:48,19.70,3,1542,19.70_19.75_19.80_19.85_19.90_,29_33_60_37_31_,19.65_19.60_19.55_19.50_19.45_,3_27_52_165_42_
12:34:40,19.65,3,1545,19.70_19.75_19.80_19.85_19.90_,29_33_60_38_31_,19.65_19.60_19.55_19.50_19.45_,2_27_52_165_42_
12:35:32,19.70,3,1548,19.70_19.75_19.80_19.85_19.90_,18_41_60_38_31_,19.65_19.60_19.55_19.50_19.45_,12_27_52_165_32_
12:36:08,19.70,1,1551,19.70_19.75_19.80_19.85_19.90_,15_41_60_38_31_,19.65_19.60_19.55_19.50_19.45_,13_27_52_165_32_
12:37:14,19.70,1,1551,19.70_19.75_19.80_19.85_19.90_,16_41_60_38_31_,19.65_19.60_19.55_19.50_19.45_,13_27_52_165_32_
12:40:39,19.70,1,1551,19.70_19.75_19.80_19.85_19.90_,22_44_60_38_31_,19.65_19.60_19.55_19.50_19.45_,16_27_52_165_32_
12:41:05,19.70,1,1551,19.70_19.75_19.80_19.85_19.90_,23_41_60_38_31_,19.65_19.60_19.55_19.50_19.45_,17_27_52_165_32_
12:42:21,19.70,1,1551,19.70_19.75_19.80_19.85_19.90_,29_41_60_38_31_,19.65_19.60_19.55_19.50_19.45_,17_27_52_165_32_
12:42:32,19.70,3,1554,19.70_19.75_19.80_19.85_19.90_,26_41_60_38_31_,19.65_19.60_19.55_19.50_19.45_,17_27_52_165_32_
12:43:18,19.70,3,1554,19.70_19.75_19.80_19.85_19.90_,27_41_60_38_31_,19.65_19.60_19.55_19.50_19.45_,17_27_52_165_32_
12:43:43,19.70,3,1554,19.70_19.75_19.80_19.85_19.90_,27_41_60_38_31_,19.65_19.60_19.55_19.50_19.45_,17_29_52_165_32_
12:43:54,19.70,3,1554,19.70_19.75_19.80_19.85_19.90_,35_33_60_38_31_,19.65_19.60_19.55_19.50_19.45_,17_29_52_165_32_
12:45:00,19.65,3,1566,19.70_19.75_19.80_19.85_19.90_,39_33_60_38_31_,19.65_19.60_19.55_19.50_19.45_,6_29_52_165_32_
12:45:41,19.65,3,1566,19.70_19.75_19.80_19.85_19.90_,39_33_60_38_31_,19.65_19.60_19.55_19.50_19.45_,6_28_51_164_32_
12:47:34,19.65,6,1593,19.65_19.70_19.75_19.80_19.85_,24_29_33_60_38_,19.60_19.55_19.50_19.45_19.40_,28_51_164_32_23_
12:47:39,19.65,4,1597,19.65_19.70_19.75_19.80_19.85_,20_29_33_60_38_,19.60_19.55_19.50_19.45_19.40_,28_51_164_20_35_
12:47:55,19.65,4,1597,19.65_19.70_19.75_19.80_19.85_,21_28_33_60_38_,19.60_19.55_19.50_19.45_19.40_,28_51_164_20_35_
12:48:20,19.65,10,1607,19.65_19.70_19.75_19.80_19.85_,11_28_33_60_38_,19.60_19.55_19.50_19.45_19.40_,20_59_165_20_35_
12:50:54,19.60,1,1609,19.65_19.70_19.75_19.80_19.85_,10_32_33_59_38_,19.60_19.55_19.50_19.45_19.40_,19_60_172_20_35_
12:52:21,19.60,1,1609,19.65_19.70_19.75_19.80_19.85_,12_32_33_59_38_,19.60_19.55_19.50_19.45_19.40_,35_60_172_20_35_
12:53:17,19.60,35,1644,19.60_19.65_19.70_19.75_19.80_,65_12_32_33_59_,19.55_19.50_19.45_19.40_19.35_,60_172_20_35_10_
12:54:45,19.55,9,1656,19.60_19.65_19.70_19.75_19.80_,64_9_24_36_59_,19.55_19.50_19.45_19.40_19.35_,43_173_20_23_22_
12:55:51,19.55,9,1656,19.60_19.65_19.70_19.75_19.80_,64_9_44_36_59_,19.55_19.50_19.45_19.40_19.35_,44_173_20_23_22_
12:56:17,19.55,1,1657,19.60_19.65_19.70_19.75_19.80_,64_9_44_36_59_,19.55_19.50_19.45_19.40_19.35_,44_173_20_23_22_
12:56:37,19.55,1,1657,19.60_19.65_19.70_19.75_19.80_,64_9_44_36_59_,19.55_19.50_19.45_19.40_19.35_,44_174_20_23_22_
12:57:49,19.55,1,1681,19.60_19.65_19.70_19.75_19.80_,64_9_45_36_59_,19.55_19.50_19.45_19.40_19.35_,20_174_20_23_22_
12:58:46,19.55,2,1683,19.60_19.65_19.70_19.75_19.80_,64_9_45_36_59_,19.55_19.50_19.45_19.40_19.35_,22_174_20_23_22_
12:58:56,19.55,2,1683,19.60_19.65_19.70_19.75_19.80_,64_9_45_35_59_,19.55_19.50_19.45_19.40_19.35_,22_174_20_23_22_
13:00:43,19.55,1,1692,19.60_19.65_19.70_19.75_19.80_,66_9_47_37_59_,19.55_19.50_19.45_19.40_19.35_,15_171_20_26_22_
13:01:04,19.55,5,1697,19.60_19.65_19.70_19.75_19.80_,66_9_47_37_59_,19.55_19.50_19.45_19.40_19.35_,10_171_20_26_22_
13:01:14,19.55,5,1697,19.60_19.65_19.70_19.75_19.80_,66_9_47_37_59_,19.55_19.50_19.45_19.40_19.35_,10_172_20_26_22_
13:01:19,19.55,5,1697,19.60_19.65_19.70_19.75_19.80_,66_9_47_37_59_,19.55_19.50_19.45_19.40_19.35_,10_174_20_26_22_
13:01:29,19.55,5,1697,19.60_19.65_19.70_19.75_19.80_,66_9_47_37_59_,19.55_19.50_19.45_19.40_19.35_,15_174_20_26_22_
13:01:45,19.60,3,1700,19.60_19.65_19.70_19.75_19.80_,63_9_47_37_59_,19.55_19.50_19.45_19.40_19.35_,15_174_20_26_22_
13:02:00,19.60,3,1700,19.60_19.65_19.70_19.75_19.80_,63_9_47_40_59_,19.55_19.50_19.45_19.40_19.35_,16_174_20_26_23_
13:02:36,19.60,3,1700,19.60_19.65_19.70_19.75_19.80_,63_9_51_40_59_,19.55_19.50_19.45_19.40_19.35_,17_174_20_26_23_
13:04:18,19.60,3,1700,19.60_19.65_19.70_19.75_19.80_,71_1_51_40_59_,19.55_19.50_19.45_19.40_19.35_,18_174_20_29_23_
13:06:26,19.55,5,1705,19.60_19.65_19.70_19.75_19.80_,71_1_51_43_59_,19.55_19.50_19.45_19.40_19.35_,24_174_20_29_23_
13:06:41,19.60,3,1708,19.60_19.65_19.70_19.75_19.80_,61_9_51_43_59_,19.55_19.50_19.45_19.40_19.35_,24_174_20_29_23_
13:09:10,19.65,1,1777,19.70_19.75_19.80_19.85_19.90_,58_42_62_35_36_,19.65_19.60_19.55_19.50_19.45_,25_67_26_165_32_
13:09:25,19.65,1,1778,19.70_19.75_19.80_19.85_19.90_,58_42_62_35_36_,19.65_19.60_19.55_19.50_19.45_,24_67_26_165_32_
13:11:32,19.70,3,1790,19.70_19.75_19.80_19.85_19.90_,43_49_63_35_36_,19.65_19.60_19.55_19.50_19.45_,20_67_26_165_32_
