09:01:24,374.50,1,2,374.50_375.00_375.50_377.00_378.00_,1_2_1_1_1_,373.00_372.00_371.00_370.50_370.00_,1_3_6_2_8_
09:45:17,377.00,1,45,377.00_377.50_378.00_379.00_379.50_,2_2_7_5_2_,376.00_375.50_375.00_374.50_374.00_,1_2_2_1_10_
09:47:14,377.00,1,45,377.00_377.50_378.00_379.00_379.50_,2_2_7_5_2_,376.00_375.50_375.00_374.50_374.00_,1_2_2_1_5_
09:49:38,377.00,1,45,377.00_377.50_378.00_379.00_379.50_,2_2_7_5_2_,376.50_376.00_375.50_375.00_374.50_,1_1_3_2_2_
09:50:09,377.00,1,45,377.00_378.00_379.00_379.50_380.00_,4_7_5_2_10_,376.50_376.00_375.50_375.00_374.50_,1_1_1_4_3_
09:55:52,377.00,1,46,377.00_377.50_378.00_379.00_379.50_,2_2_9_5_2_,376.50_376.00_375.50_375.00_374.50_,1_1_3_2_3_
09:56:59,377.00,1,46,377.00_377.50_378.00_379.00_379.50_,2_3_9_5_2_,376.50_376.00_375.50_375.00_374.50_,1_1_3_2_3_
10:02:52,377.00,1,46,377.00_377.50_378.00_379.00_379.50_,2_3_9_7_2_,376.50_376.00_375.50_375.00_374.50_,1_2_3_1_3_
10:06:17,377.00,1,46,377.00_377.50_378.00_379.00_379.50_,2_3_10_7_2_,376.50_376.00_375.50_375.00_374.50_,1_2_3_1_3_
10:08:05,377.00,1,46,377.00_377.50_378.00_379.00_379.50_,2_2_10_7_2_,376.50_376.00_375.50_375.00_374.50_,1_2_3_1_3_
10:15:10,377.50,9,72,377.50_378.00_379.00_379.50_380.00_,1_13_7_2_10_,377.00_376.50_376.00_375.50_375.00_,1_1_4_1_1_
10:16:12,377.50,1,73,378.00_378.50_379.00_379.50_380.00_,13_1_7_2_10_,377.00_376.50_376.00_375.50_375.00_,1_2_5_1_1_
10:17:18,376.00,4,82,378.00_378.50_379.00_379.50_380.00_,11_1_7_2_10_,376.00_375.50_375.00_374.50_374.00_,1_1_2_2_5_
10:18:04,377.50,1,83,378.00_378.50_379.00_379.50_380.00_,11_1_7_2_10_,377.00_376.00_375.50_375.00_374.50_,1_4_1_2_2_
10:19:37,378.00,1,84,378.00_378.50_379.00_379.50_380.00_,10_1_7_2_12_,377.00_376.00_375.50_375.00_374.50_,1_4_1_2_2_
10:23:17,378.00,1,84,378.00_378.50_379.00_379.50_380.00_,9_4_7_2_12_,377.00_376.50_376.00_375.50_375.00_,1_3_1_1_2_
10:29:36,378.00,1,85,378.00_378.50_379.00_379.50_380.00_,8_5_8_1_12_,377.00_376.50_376.00_375.50_375.00_,2_3_4_1_2_
10:29:41,378.00,1,85,378.00_378.50_379.00_379.50_380.00_,8_5_8_1_12_,377.00_376.50_376.00_375.50_375.00_,2_4_4_1_2_
10:36:16,378.00,1,88,378.00_378.50_379.00_379.50_380.00_,10_2_7_1_12_,377.00_376.50_376.00_375.50_375.00_,1_1_7_1_3_
10:39:51,378.00,1,88,377.50_378.00_378.50_379.00_380.00_,1_10_2_7_12_,377.00_376.50_376.00_375.50_375.00_,1_1_7_1_3_
10:46:25,378.00,1,88,377.50_378.00_378.50_379.00_380.00_,1_11_1_7_14_,377.00_376.50_376.00_375.50_375.00_,1_1_7_1_3_
10:47:06,378.00,1,88,377.50_378.00_378.50_379.00_380.00_,1_13_1_7_14_,377.00_376.50_376.00_375.50_375.00_,1_1_7_1_3_
10:52:03,378.00,1,99,378.00_378.50_379.00_380.00_381.00_,12_5_7_14_1_,377.50_377.00_376.50_376.00_375.50_,4_1_4_4_1_
10:52:09,378.00,1,99,378.00_378.50_379.00_380.00_381.00_,12_5_7_14_1_,377.50_377.00_376.50_376.00_375.50_,4_3_4_4_1_
10:57:31,377.00,2,111,378.00_378.50_379.00_380.00_381.00_,15_2_7_14_1_,377.00_376.50_376.00_375.50_375.00_,1_1_7_1_3_
10:58:43,377.00,2,111,377.50_378.00_378.50_379.00_379.50_,3_15_2_7_1_,377.00_376.50_376.00_375.50_375.00_,1_2_7_1_3_
11:01:22,377.00,1,112,377.50_378.00_378.50_379.00_379.50_,3_15_2_7_1_,376.50_376.00_375.50_375.00_374.50_,2_7_1_3_2_
11:03:20,377.00,1,120,377.00_377.50_378.00_378.50_379.00_,1_6_10_2_7_,376.00_375.50_375.00_374.50_374.00_,1_4_3_2_5_
11:06:39,377.00,1,126,377.50_378.00_378.50_379.00_379.50_,6_10_2_7_1_,376.00_375.50_375.00_374.50_374.00_,2_4_3_2_5_
11:14:46,377.50,3,129,377.50_378.00_378.50_379.00_379.50_,3_10_2_7_1_,376.00_375.50_375.00_374.50_374.00_,3_4_3_2_5_
11:16:49,377.50,1,132,378.00_378.50_379.00_379.50_380.00_,13_2_7_1_16_,377.00_376.50_376.00_375.50_375.00_,1_2_4_1_3_
11:20:55,376.50,4,137,378.00_378.50_379.00_379.50_380.00_,14_2_7_1_16_,376.50_376.00_375.50_375.00_374.50_,1_4_1_3_2_
11:21:31,376.50,4,137,378.00_378.50_379.00_379.50_380.00_,14_2_7_1_16_,377.00_376.50_376.00_375.50_375.00_,1_1_4_1_3_
11:22:53,378.00,1,138,378.00_378.50_379.00_379.50_380.00_,14_2_7_1_16_,377.00_376.50_376.00_375.50_375.00_,1_1_4_1_3_
11:28:11,378.00,1,138,378.00_378.50_379.00_379.50_380.00_,14_2_7_1_16_,377.00_376.50_376.00_375.50_375.00_,1_3_4_1_3_
11:30:49,378.00,1,139,378.00_378.50_379.00_379.50_380.00_,13_2_7_1_16_,377.00_376.50_376.00_375.50_375.00_,1_3_4_1_3_
11:38:05,378.00,1,139,378.00_378.50_379.00_379.50_380.00_,13_1_7_1_16_,377.00_376.50_376.00_375.50_375.00_,1_3_4_1_3_
11:42:46,378.00,1,140,378.00_378.50_379.00_379.50_380.00_,12_1_7_1_16_,377.00_376.50_376.00_375.50_375.00_,1_3_4_1_3_
11:49:05,378.00,1,140,378.00_378.50_379.00_379.50_380.00_,12_1_7_1_16_,377.00_376.50_376.00_375.50_375.00_,1_3_4_1_3_
11:49:41,378.00,1,140,378.00_378.50_379.00_379.50_380.00_,12_1_5_1_21_,377.00_376.50_376.00_375.50_375.00_,1_3_4_1_3_
11:51:29,378.00,1,140,378.00_378.50_379.00_379.50_380.00_,9_4_5_1_18_,377.00_376.50_376.00_375.50_375.00_,3_6_1_1_3_
11:53:21,378.00,1,140,378.00_378.50_379.00_379.50_380.00_,10_4_5_1_18_,377.00_376.50_376.00_375.50_375.00_,3_6_1_1_3_
11:54:02,378.00,1,140,378.00_378.50_379.00_379.50_380.00_,11_4_5_1_18_,377.00_376.50_376.00_375.50_375.00_,3_6_1_1_3_
11:56:00,378.00,1,140,378.00_378.50_379.00_379.50_380.00_,12_4_5_1_18_,377.00_376.50_376.00_375.50_375.00_,3_6_1_1_3_
11:57:48,377.00,2,142,377.50_378.00_378.50_379.00_379.50_,1_14_1_5_1_,377.00_376.50_376.00_375.50_375.00_,1_3_4_1_3_
12:00:01,377.50,1,150,377.50_378.00_378.50_379.00_379.50_,2_14_1_5_1_,377.00_376.50_376.00_375.50_375.00_,1_1_4_1_3_
12:06:15,377.50,1,150,377.50_378.00_378.50_379.00_379.50_,2_15_1_5_1_,377.00_376.50_376.00_375.50_375.00_,1_1_4_1_3_
12:09:20,377.50,1,150,377.50_378.00_378.50_379.00_379.50_,3_15_1_5_1_,377.00_376.50_376.00_375.50_375.00_,1_1_4_1_3_
12:18:28,377.50,1,150,377.50_378.00_378.50_379.00_379.50_,5_15_1_5_1_,377.00_376.50_376.00_375.50_375.00_,2_3_4_1_3_
12:22:44,377.00,2,152,377.50_378.00_378.50_379.00_379.50_,5_15_1_5_1_,376.50_376.00_375.50_375.00_374.50_,3_4_1_3_2_
12:24:01,377.50,1,155,377.50_378.00_378.50_379.00_379.50_,4_15_1_5_1_,377.00_376.00_375.50_375.00_374.50_,1_4_1_3_2_
12:28:23,377.50,1,159,377.50_378.00_378.50_379.00_379.50_,3_15_1_5_1_,377.00_376.50_376.00_375.50_375.00_,1_1_4_1_3_
12:28:53,377.50,1,159,377.50_378.00_378.50_379.00_379.50_,3_15_1_5_1_,377.00_376.50_376.00_375.50_375.00_,1_2_4_1_3_
12:30:41,376.50,2,162,377.50_378.00_378.50_379.00_379.50_,6_12_1_5_1_,376.00_375.50_375.00_374.50_374.00_,1_4_3_1_5_
12:31:47,375.50,2,164,377.50_378.00_378.50_379.00_379.50_,6_12_1_5_1_,375.50_375.00_374.50_374.00_373.00_,3_3_1_5_3_
12:32:49,375.50,2,166,377.00_377.50_378.00_378.50_379.00_,3_3_12_1_5_,376.00_375.00_374.50_374.00_373.00_,1_6_1_5_3_
12:32:54,375.50,2,166,377.00_377.50_378.00_378.50_379.00_,3_3_12_1_5_,376.00_375.50_375.00_374.50_374.00_,1_2_6_1_5_
12:34:57,377.50,1,170,377.50_378.00_378.50_379.00_379.50_,1_15_1_5_1_,377.00_376.00_375.00_374.50_374.00_,1_3_3_1_5_
12:35:07,377.50,1,170,377.50_378.00_378.50_379.00_379.50_,1_15_1_5_1_,377.00_376.00_375.00_374.50_374.00_,1_3_2_1_5_
12:40:50,376.00,2,173,377.50_378.00_378.50_379.00_379.50_,4_12_1_5_1_,377.00_376.00_375.50_375.00_374.50_,1_1_3_2_1_
12:41:11,377.50,1,174,378.00_378.50_379.00_379.50_380.00_,15_1_5_1_18_,377.00_376.00_375.00_374.50_374.00_,1_4_2_1_5_
12:44:56,377.50,1,174,377.50_378.00_378.50_379.00_379.50_,1_14_1_5_1_,377.00_376.00_375.00_374.50_374.00_,1_4_2_1_5_
12:45:37,377.50,1,175,378.00_378.50_379.00_379.50_380.00_,14_1_5_1_18_,377.00_376.00_375.00_374.50_374.00_,1_4_2_1_5_
12:47:15,377.50,1,175,377.50_378.00_378.50_379.00_379.50_,1_14_1_5_1_,377.00_376.00_375.00_374.50_374.00_,1_4_2_1_5_
12:47:56,377.50,1,176,378.00_378.50_379.00_379.50_380.00_,14_1_5_1_18_,377.00_376.00_375.00_374.50_374.00_,1_4_2_1_5_
12:51:06,377.50,1,176,378.00_378.50_379.00_379.50_380.00_,18_1_5_1_16_,377.00_376.00_375.00_374.50_374.00_,1_6_2_1_5_
12:51:57,377.50,1,176,377.50_378.00_378.50_379.00_379.50_,1_18_1_5_1_,377.00_376.00_375.00_374.50_374.00_,1_6_2_1_5_
12:57:45,377.50,1,176,377.50_378.00_378.50_379.00_379.50_,1_19_1_5_1_,377.00_376.00_375.00_374.50_374.00_,1_6_2_1_5_
12:58:42,377.50,1,176,377.50_378.00_378.50_379.00_379.50_,1_18_1_6_1_,377.00_376.00_375.00_374.50_374.00_,1_6_2_1_5_
13:00:09,377.50,1,177,378.00_378.50_379.00_379.50_380.00_,19_1_6_1_16_,377.00_376.00_375.00_374.50_374.00_,1_6_2_1_5_
13:06:12,377.50,1,177,377.50_378.00_378.50_379.00_379.50_,5_19_1_6_1_,377.00_376.50_376.00_375.00_374.50_,1_1_6_2_1_
13:08:55,377.50,1,178,377.50_378.00_378.50_379.00_379.50_,7_19_1_6_1_,377.00_376.50_376.00_375.00_374.50_,2_1_6_2_1_
13:10:12,377.50,1,180,377.50_378.00_378.50_379.00_379.50_,5_19_1_6_1_,377.00_376.50_376.00_375.00_374.50_,1_1_6_2_2_
13:14:17,377.50,1,181,377.50_378.00_379.00_379.50_380.00_,5_20_6_1_16_,377.00_376.50_376.00_375.00_374.50_,1_1_6_2_2_
13:14:53,377.50,1,181,377.50_378.00_379.00_379.50_380.00_,5_20_6_1_16_,377.00_376.50_376.00_375.00_374.50_,4_1_6_2_2_
13:15:08,377.50,1,182,377.50_378.00_379.00_379.50_380.00_,4_20_6_1_16_,377.00_376.50_376.00_375.00_374.50_,4_1_6_2_2_
13:16:56,377.00,3,185,377.50_378.00_379.00_379.50_380.00_,4_20_6_1_16_,377.00_376.50_376.00_375.00_374.50_,1_1_6_2_2_
13:17:01,377.00,1,186,377.50_378.00_379.00_379.50_380.00_,3_20_6_1_16_,376.50_376.00_375.00_374.50_374.00_,1_6_2_2_5_
13:17:16,377.50,1,187,377.50_378.00_379.00_379.50_380.00_,2_20_6_1_16_,376.50_376.00_375.00_374.50_374.00_,1_6_2_1_6_
13:17:52,377.50,1,187,377.50_378.00_379.00_379.50_380.00_,5_17_6_1_16_,376.50_376.00_375.50_375.00_374.50_,1_3_3_2_2_
13:17:57,377.50,1,187,377.50_378.00_379.00_379.50_380.00_,5_17_6_1_16_,376.50_376.00_375.50_375.00_374.50_,2_3_3_2_2_
13:18:38,376.50,1,188,377.50_378.00_379.00_379.50_380.00_,5_17_6_1_16_,376.50_376.00_375.50_375.00_374.50_,1_3_3_2_2_
13:19:03,376.50,1,188,377.50_378.00_379.00_379.50_380.00_,5_17_6_1_16_,377.00_376.50_376.00_375.50_375.00_,1_1_3_3_2_
13:19:09,376.50,1,188,377.50_378.00_379.00_379.50_380.00_,5_18_6_1_16_,377.00_376.50_376.00_375.50_375.00_,1_1_3_3_3_
13:19:55,377.50,1,189,377.50_378.00_379.00_379.50_380.00_,1_21_6_1_16_,377.00_376.00_375.00_374.50_374.00_,1_6_2_2_5_
13:20:15,377.50,1,189,377.50_378.00_379.00_379.50_380.00_,2_21_6_1_16_,377.00_376.00_375.00_374.50_374.00_,1_6_2_2_5_
13:23:55,377.50,1,189,377.50_378.00_379.00_379.50_380.00_,2_22_5_8_19_,377.00_376.00_375.50_375.00_374.50_,1_6_8_6_6_
13:24:00,377.50,1,189,377.50_378.00_379.00_379.50_380.00_,3_22_5_8_19_,377.00_376.00_375.50_375.00_374.50_,1_6_8_6_6_
13:24:05,377.50,1,190,377.50_378.00_379.00_379.50_380.00_,2_22_5_8_19_,377.00_376.00_375.50_375.00_374.50_,1_6_8_6_6_
13:24:10,377.50,1,190,377.50_378.00_379.00_379.50_380.00_,2_22_5_8_18_,377.00_376.00_375.50_375.00_374.50_,1_6_8_6_6_
13:25:28,378.00,1,193,378.00_378.50_379.00_379.50_380.00_,18_3_5_8_18_,377.50_377.00_376.50_376.00_375.50_,1_1_3_3_9_
13:26:24,378.00,1,193,378.00_378.50_379.00_379.50_380.00_,17_3_6_8_19_,377.50_377.00_376.50_376.00_375.50_,1_1_3_3_13_
13:26:55,378.00,1,193,378.00_378.50_379.00_379.50_380.00_,17_3_5_8_19_,377.50_377.00_376.50_376.00_375.50_,1_1_3_3_13_
13:27:00,378.00,1,193,378.00_378.50_379.00_379.50_380.00_,17_3_5_8_19_,377.50_377.00_376.50_376.00_375.50_,1_4_3_3_13_
13:27:56,378.00,1,193,378.00_378.50_379.00_379.50_380.00_,16_4_5_8_19_,377.50_377.00_376.50_376.00_375.50_,3_4_3_3_13_
13:28:52,378.00,1,193,378.00_378.50_379.00_379.50_380.00_,17_4_5_8_19_,377.00_376.50_376.00_375.50_375.00_,4_3_7_13_15_
13:29:02,378.00,1,193,378.00_378.50_379.00_379.50_380.00_,17_4_8_8_19_,377.00_376.50_376.00_375.50_375.00_,4_3_7_13_15_
13:29:23,378.00,1,193,378.00_378.50_379.00_379.50_380.00_,17_4_8_8_19_,377.50_377.00_376.50_376.00_375.50_,1_4_3_7_13_
13:30:00,377.50,8,201,378.00_378.50_379.00_379.50_380.00_,17_4_9_9_19_,377.00_376.50_376.00_375.50_375.00_,5_3_8_14_16_
