09:00:58,529.00,2,2,533.00_534.00_535.00_540.00_542.00_,3_6_2_1_1_,520.00_519.00_515.00_514.00_507.00_,1_2_2_2_1_
11:26:43,522.00,1,7,524.00_525.00_526.00_527.00_528.00_,7_4_1_4_3_,522.00_521.00_516.00_515.00_514.00_,3_8_2_1_1_
11:29:17,522.00,1,7,524.00_525.00_526.00_527.00_528.00_,7_4_1_4_3_,522.00_521.00_519.00_516.00_515.00_,3_8_1_2_1_
11:31:20,522.00,1,7,524.00_525.00_526.00_527.00_528.00_,7_5_1_4_3_,522.00_521.00_519.00_516.00_515.00_,4_8_1_2_1_
11:34:55,522.00,1,7,524.00_525.00_526.00_527.00_528.00_,7_5_1_4_3_,522.00_521.00_519.00_516.00_515.00_,5_7_1_2_1_
11:45:14,522.00,1,7,524.00_525.00_526.00_527.00_528.00_,8_5_1_4_3_,522.00_521.00_519.00_516.00_515.00_,5_7_1_2_1_
11:45:30,522.00,1,7,524.00_525.00_526.00_527.00_528.00_,8_6_1_4_3_,522.00_521.00_519.00_516.00_515.00_,5_7_1_2_1_
11:50:22,522.00,1,7,524.00_525.00_526.00_527.00_528.00_,8_6_1_4_3_,522.00_521.00_519.00_516.00_515.00_,6_7_1_2_1_
11:53:41,522.00,1,7,524.00_525.00_526.00_527.00_528.00_,8_6_1_4_3_,522.00_521.00_519.00_516.00_514.00_,6_8_1_2_1_
12:25:38,522.00,1,7,524.00_525.00_526.00_527.00_528.00_,8_6_1_4_3_,522.00_521.00_519.00_516.00_514.00_,7_8_1_2_1_
12:29:44,522.00,1,7,524.00_525.00_526.00_527.00_528.00_,8_6_1_4_3_,522.00_521.00_519.00_516.00_514.00_,8_8_1_2_1_
12:35:43,522.00,1,7,524.00_525.00_526.00_527.00_528.00_,8_6_1_4_3_,522.00_521.00_520.00_519.00_516.00_,8_8_1_1_2_
12:40:09,522.00,1,7,523.00_524.00_525.00_526.00_527.00_,2_6_6_2_3_,522.00_521.00_520.00_519.00_516.00_,8_8_1_1_2_
12:50:40,522.00,1,7,523.00_524.00_525.00_526.00_527.00_,3_6_6_2_3_,522.00_521.00_520.00_519.00_516.00_,8_8_1_1_2_
12:54:35,523.00,2,10,523.00_524.00_525.00_526.00_527.00_,2_6_6_2_3_,522.00_521.00_520.00_519.00_516.00_,7_8_1_1_2_
13:01:20,523.00,1,11,523.00_524.00_525.00_526.00_527.00_,1_6_6_2_3_,522.00_521.00_520.00_519.00_516.00_,7_8_1_1_2_
13:01:51,523.00,1,11,524.00_525.00_526.00_527.00_528.00_,7_6_1_4_2_,522.00_521.00_520.00_519.00_516.00_,7_8_1_1_2_
13:06:07,523.00,1,11,524.00_525.00_526.00_527.00_528.00_,8_5_1_4_2_,522.00_521.00_520.00_519.00_516.00_,7_8_1_1_2_
13:06:37,523.00,1,11,524.00_525.00_526.00_527.00_528.00_,8_5_1_4_2_,523.00_522.00_521.00_520.00_519.00_,3_4_8_1_1_
13:08:45,523.00,1,11,524.00_525.00_526.00_527.00_528.00_,2_11_1_4_2_,523.00_522.00_521.00_520.00_519.00_,5_2_8_1_1_
13:10:58,524.00,3,14,525.00_526.00_527.00_528.00_529.00_,11_1_3_3_3_,523.00_522.00_521.00_520.00_519.00_,2_7_3_1_1_
13:11:44,522.00,2,18,525.00_526.00_527.00_528.00_529.00_,9_1_4_2_3_,522.00_521.00_520.00_519.00_516.00_,6_3_1_1_2_
13:14:32,524.00,1,26,524.00_525.00_526.00_527.00_528.00_,6_5_1_4_2_,521.00_520.00_519.00_516.00_514.00_,2_5_1_2_1_
13:14:37,524.00,1,26,524.00_525.00_526.00_527.00_528.00_,6_5_2_3_2_,522.00_521.00_520.00_519.00_516.00_,1_2_5_1_2_
13:14:43,524.00,1,26,524.00_525.00_526.00_527.00_528.00_,6_5_1_4_2_,522.00_521.00_520.00_519.00_516.00_,1_3_5_1_2_
13:14:48,524.00,1,26,524.00_525.00_526.00_527.00_528.00_,6_5_1_4_2_,522.00_521.00_519.00_516.00_514.00_,1_8_1_2_1_
13:15:29,524.00,1,26,524.00_525.00_526.00_527.00_528.00_,6_5_1_4_3_,522.00_521.00_519.00_516.00_514.00_,1_7_1_2_1_
13:15:39,524.00,1,26,524.00_525.00_526.00_527.00_528.00_,6_5_1_4_3_,522.00_521.00_519.00_516.00_514.00_,2_7_1_2_1_
13:16:05,524.00,1,26,524.00_525.00_526.00_527.00_528.00_,6_5_1_4_3_,522.00_521.00_519.00_516.00_514.00_,2_8_1_2_1_
13:17:01,524.00,1,26,524.00_525.00_526.00_527.00_528.00_,6_5_1_4_3_,522.00_521.00_519.00_518.00_516.00_,2_8_1_1_2_
13:17:42,522.00,1,27,524.00_525.00_526.00_527.00_528.00_,6_5_1_4_3_,522.00_521.00_519.00_518.00_516.00_,1_7_1_1_2_
13:18:38,522.00,1,27,523.00_524.00_525.00_526.00_527.00_,2_5_5_2_3_,522.00_521.00_520.00_519.00_518.00_,1_2_5_1_1_
13:20:00,522.00,1,27,523.00_524.00_525.00_526.00_527.00_,1_5_5_2_3_,522.00_521.00_520.00_519.00_518.00_,1_2_5_1_1_
13:20:15,522.00,1,27,523.00_524.00_525.00_526.00_527.00_,2_5_5_2_3_,522.00_521.00_520.00_519.00_518.00_,1_2_5_1_1_
13:23:49,521.00,3,31,523.00_525.00_526.00_527.00_528.00_,6_6_2_3_3_,520.00_519.00_518.00_516.00_515.00_,6_1_2_4_2_
13:24:25,521.00,3,31,523.00_524.00_525.00_526.00_527.00_,6_2_6_2_3_,520.00_519.00_518.00_516.00_515.00_,6_1_2_4_2_
13:25:28,521.00,3,31,523.00_524.00_525.00_526.00_527.00_,4_2_17_2_2_,520.00_519.00_518.00_516.00_515.00_,7_1_2_4_2_
13:26:08,521.00,3,31,523.00_524.00_525.00_526.00_527.00_,4_2_18_2_2_,520.00_519.00_518.00_516.00_515.00_,7_1_3_4_2_
13:28:52,521.00,3,31,523.00_524.00_525.00_526.00_527.00_,5_2_18_2_2_,522.00_521.00_520.00_519.00_518.00_,1_3_8_1_3_
13:29:33,521.00,3,31,523.00_524.00_525.00_526.00_527.00_,5_3_19_3_2_,522.00_521.00_520.00_519.00_518.00_,1_3_8_2_3_
13:30:00,522.00,2,33,523.00_524.00_525.00_526.00_527.00_,1_3_19_3_2_,522.00_521.00_520.00_519.00_518.00_,1_3_8_2_3_
