09:01:28,22.65,2,156,22.75_22.80_22.85_22.90_22.95_,26_335_177_408_433_,22.65_22.60_22.55_22.50_22.45_,11_50_194_141_46_
11:07:35,22.50,1,5378,22.50_22.55_22.60_22.65_22.70_,407_151_356_289_603_,22.45_22.40_22.35_22.30_22.25_,687_668_243_489_163_
11:08:11,22.50,1,5379,22.50_22.55_22.60_22.65_22.70_,414_151_356_285_603_,22.45_22.40_22.35_22.30_22.25_,698_668_244_489_163_
11:08:16,22.50,1,5379,22.50_22.55_22.60_22.65_22.70_,424_151_356_285_602_,22.45_22.40_22.35_22.30_22.25_,699_668_244_489_163_
11:08:21,22.50,1,5380,22.50_22.55_22.60_22.65_22.70_,423_151_358_285_602_,22.45_22.40_22.35_22.30_22.25_,699_668_244_489_163_
11:08:26,22.45,6,5386,22.50_22.55_22.60_22.65_22.70_,423_151_358_285_602_,22.45_22.40_22.35_22.30_22.25_,693_668_244_489_163_
11:08:31,22.45,6,5386,22.50_22.55_22.60_22.65_22.70_,423_151_358_285_602_,22.45_22.40_22.35_22.30_22.25_,693_691_221_489_163_
11:08:36,22.45,6,5386,22.50_22.55_22.60_22.65_22.70_,423_151_359_285_602_,22.45_22.40_22.35_22.30_22.25_,693_691_221_489_163_
11:08:52,22.50,3,5390,22.50_22.55_22.60_22.65_22.70_,419_151_359_285_608_,22.45_22.40_22.35_22.30_22.25_,696_668_243_489_163_
11:09:17,22.45,5,5396,22.50_22.55_22.60_22.65_22.70_,418_151_362_285_608_,22.45_22.40_22.35_22.30_22.25_,693_670_247_489_163_
11:11:10,22.45,20,5430,22.50_22.55_22.60_22.65_22.70_,453_147_361_284_592_,22.45_22.40_22.35_22.30_22.25_,666_695_224_489_163_
11:15:06,22.45,2,5482,22.50_22.55_22.60_22.65_22.70_,465_154_365_274_592_,22.45_22.40_22.35_22.30_22.25_,654_687_239_499_170_
11:17:29,22.45,1,5591,22.50_22.55_22.60_22.65_22.70_,480_159_365_276_609_,22.45_22.40_22.35_22.30_22.25_,573_689_239_550_171_
11:21:15,22.45,5,5660,22.50_22.55_22.60_22.65_22.70_,520_155_386_276_615_,22.45_22.40_22.35_22.30_22.25_,556_734_262_529_173_
11:21:30,22.45,5,5660,22.50_22.55_22.60_22.65_22.70_,520_155_386_276_615_,22.45_22.40_22.35_22.30_22.25_,558_736_262_529_173_
11:21:45,22.45,5,5660,22.50_22.55_22.60_22.65_22.70_,520_155_386_276_615_,22.45_22.40_22.35_22.30_22.25_,562_736_263_529_173_
11:22:16,22.45,1,5688,22.50_22.55_22.60_22.65_22.70_,501_155_386_276_616_,22.45_22.40_22.35_22.30_22.25_,551_736_242_552_173_
11:25:10,22.45,5,5720,22.50_22.55_22.60_22.65_22.70_,524_131_386_290_593_,22.45_22.40_22.35_22.30_22.25_,544_742_243_551_173_
11:25:15,22.45,5,5720,22.50_22.55_22.60_22.65_22.70_,525_131_400_277_593_,22.45_22.40_22.35_22.30_22.25_,544_745_264_530_173_
11:26:37,22.45,5,5753,22.50_22.55_22.60_22.65_22.70_,525_141_386_277_593_,22.45_22.40_22.35_22.30_22.25_,522_745_264_530_173_
11:27:29,22.50,2,5760,22.50_22.55_22.60_22.65_22.70_,524_141_386_277_593_,22.45_22.40_22.35_22.30_22.25_,518_745_265_530_173_
11:28:51,22.45,1,5779,22.50_22.55_22.60_22.65_22.70_,519_131_389_290_593_,22.45_22.40_22.35_22.30_22.25_,551_745_240_480_173_
11:29:11,22.45,4,5786,22.50_22.55_22.60_22.65_22.70_,517_131_389_277_593_,22.45_22.40_22.35_22.30_22.25_,545_745_303_480_173_
11:29:16,22.50,1,5787,22.50_22.55_22.60_22.65_22.70_,517_131_389_277_593_,22.45_22.40_22.35_22.30_22.25_,544_746_304_480_173_
11:29:26,22.45,1,5788,22.50_22.55_22.60_22.65_22.70_,517_131_389_277_593_,22.45_22.40_22.35_22.30_22.25_,544_746_304_480_173_
11:29:32,22.45,1,5788,22.50_22.55_22.60_22.65_22.70_,518_135_389_277_593_,22.45_22.40_22.35_22.30_22.25_,544_746_304_480_173_
11:31:45,22.50,1,5818,22.50_22.55_22.60_22.65_22.70_,505_144_390_290_571_,22.45_22.40_22.35_22.30_22.25_,682_748_306_480_173_
11:32:41,22.50,1,5854,22.50_22.55_22.60_22.65_22.70_,503_145_390_277_571_,22.45_22.40_22.35_22.30_22.25_,652_749_305_481_173_
11:32:51,22.50,1,5855,22.50_22.55_22.60_22.65_22.70_,501_145_391_277_571_,22.45_22.40_22.35_22.30_22.25_,631_749_305_501_173_
11:32:56,22.50,1,5856,22.50_22.55_22.60_22.65_22.70_,501_145_391_277_571_,22.45_22.40_22.35_22.30_22.25_,630_749_305_501_173_
11:33:27,22.50,1,5859,22.50_22.55_22.60_22.65_22.70_,499_149_391_290_588_,22.45_22.40_22.35_22.30_22.25_,633_750_305_501_173_
11:33:32,22.50,5,5864,22.50_22.55_22.60_22.65_22.70_,494_149_391_290_588_,22.45_22.40_22.35_22.30_22.25_,635_750_305_501_173_
11:33:37,22.50,5,5864,22.50_22.55_22.60_22.65_22.70_,494_149_405_277_588_,22.45_22.40_22.35_22.30_22.25_,635_750_305_501_173_
11:33:58,22.50,3,5867,22.50_22.55_22.60_22.65_22.70_,495_145_405_277_588_,22.45_22.40_22.35_22.30_22.25_,634_750_305_501_173_
11:35:20,22.45,1,5892,22.50_22.55_22.60_22.65_22.70_,493_144_391_290_571_,22.45_22.40_22.35_22.30_22.25_,618_752_305_507_173_
11:36:11,22.45,5,5898,22.50_22.55_22.60_22.65_22.70_,494_145_391_277_573_,22.45_22.40_22.35_22.30_22.25_,616_758_306_507_173_
11:36:16,22.50,1,5899,22.50_22.55_22.60_22.65_22.70_,493_145_391_277_573_,22.45_22.40_22.35_22.30_22.25_,615_758_306_507_173_
11:36:21,22.45,2,5901,22.50_22.55_22.60_22.65_22.70_,493_145_391_277_573_,22.45_22.40_22.35_22.30_22.25_,614_758_305_507_173_
11:36:26,22.45,2,5901,22.50_22.55_22.60_22.65_22.70_,493_145_391_277_573_,22.45_22.40_22.35_22.30_22.25_,614_758_305_506_173_
11:36:31,22.45,4,5905,22.50_22.55_22.60_22.65_22.70_,493_145_391_277_574_,22.45_22.40_22.35_22.30_22.25_,610_759_305_506_173_
11:36:47,22.45,4,5905,22.50_22.55_22.60_22.65_22.70_,493_145_391_278_591_,22.45_22.40_22.35_22.30_22.25_,610_760_305_506_173_
11:37:18,22.50,3,6040,22.50_22.55_22.60_22.65_22.70_,428_159_408_278_635_,22.45_22.40_22.35_22.30_22.25_,545_763_305_506_174_
11:38:14,22.50,5,6047,22.50_22.55_22.60_22.65_22.70_,428_160_409_278_635_,22.45_22.40_22.35_22.30_22.25_,543_764_305_508_174_
11:38:34,22.50,1,6048,22.50_22.55_22.60_22.65_22.70_,435_160_409_278_635_,22.45_22.40_22.35_22.30_22.25_,554_767_305_510_174_
11:38:55,22.45,3,6051,22.50_22.55_22.60_22.65_22.70_,435_160_410_278_635_,22.45_22.40_22.35_22.30_22.25_,571_767_305_490_174_
11:39:05,22.45,3,6051,22.50_22.55_22.60_22.65_22.70_,435_160_410_278_635_,22.45_22.40_22.35_22.30_22.25_,577_767_305_490_174_
11:39:10,22.45,3,6051,22.50_22.55_22.60_22.65_22.70_,435_160_410_278_635_,22.45_22.40_22.35_22.30_22.25_,584_773_305_490_174_
11:43:52,22.45,3,6107,22.50_22.55_22.60_22.65_22.70_,504_166_408_274_612_,22.45_22.40_22.35_22.30_22.25_,574_804_302_491_176_
11:44:27,22.50,1,6121,22.50_22.55_22.60_22.65_22.70_,531_152_407_274_612_,22.45_22.40_22.35_22.30_22.25_,566_804_301_471_176_
11:44:33,22.50,4,6125,22.50_22.55_22.60_22.65_22.70_,527_152_407_274_612_,22.45_22.40_22.35_22.30_22.25_,566_804_301_471_176_
11:44:43,22.45,1,6126,22.50_22.55_22.60_22.65_22.70_,527_152_407_274_612_,22.45_22.40_22.35_22.30_22.25_,568_808_301_471_176_
11:45:14,22.45,4,6131,22.50_22.55_22.60_22.65_22.70_,528_152_407_274_590_,22.45_22.40_22.35_22.30_22.25_,566_814_301_471_176_
11:46:15,22.45,50,6193,22.50_22.55_22.60_22.65_22.70_,492_154_393_272_590_,22.45_22.40_22.35_22.30_22.25_,511_816_300_471_178_
11:46:20,22.45,15,6208,22.50_22.55_22.60_22.65_22.70_,492_141_393_285_590_,22.45_22.40_22.35_22.30_22.25_,497_816_300_471_178_
11:49:20,22.45,2,6803,22.45_22.50_22.55_22.60_22.65_,216_288_111_420_322_,22.40_22.35_22.30_22.25_22.20_,753_307_544_132_729_
11:49:56,22.45,1,6807,22.45_22.50_22.55_22.60_22.65_,215_300_111_435_300_,22.40_22.35_22.30_22.25_22.20_,787_308_544_132_731_
11:52:50,22.40,1,6840,22.45_22.50_22.55_22.60_22.65_,283_308_125_446_281_,22.40_22.35_22.30_22.25_22.20_,862_307_544_115_684_
11:52:55,22.45,4,6844,22.45_22.50_22.55_22.60_22.65_,279_308_125_446_281_,22.40_22.35_22.30_22.25_22.20_,862_307_544_115_684_
11:53:05,22.45,4,6844,22.45_22.50_22.55_22.60_22.65_,297_307_115_447_280_,22.40_22.35_22.30_22.25_22.20_,863_307_544_115_684_
11:53:15,22.45,4,6844,22.45_22.50_22.55_22.60_22.65_,297_307_115_447_280_,22.40_22.35_22.30_22.25_22.20_,865_303_544_115_684_
11:53:20,22.45,4,6844,22.45_22.50_22.55_22.60_22.65_,297_307_115_447_280_,22.40_22.35_22.30_22.25_22.20_,867_303_544_115_684_
11:54:17,22.45,1,6855,22.45_22.50_22.55_22.60_22.65_,289_307_116_447_280_,22.40_22.35_22.30_22.25_22.20_,891_310_544_115_691_
11:57:32,22.45,1,6935,22.45_22.50_22.55_22.60_22.65_,261_361_127_447_280_,22.40_22.35_22.30_22.25_22.20_,909_311_550_116_701_
11:57:47,22.45,1,6935,22.45_22.50_22.55_22.60_22.65_,261_361_127_447_280_,22.40_22.35_22.30_22.25_22.20_,911_311_550_116_702_
12:01:12,22.45,2,6983,22.45_22.50_22.55_22.60_22.65_,274_363_126_447_280_,22.40_22.35_22.30_22.25_22.20_,965_314_550_116_701_
12:01:22,22.45,1,6984,22.45_22.50_22.55_22.60_22.65_,275_363_126_447_280_,22.40_22.35_22.30_22.25_22.20_,964_314_550_116_701_
12:01:58,22.45,1,6998,22.45_22.50_22.55_22.60_22.65_,270_333_127_447_280_,22.40_22.35_22.30_22.25_22.20_,1013_314_550_116_701_
12:02:29,22.45,3,7013,22.45_22.50_22.55_22.60_22.65_,274_319_117_447_280_,22.40_22.35_22.30_22.25_22.20_,1014_315_550_116_701_
12:02:34,22.45,3,7013,22.45_22.50_22.55_22.60_22.65_,279_306_117_447_280_,22.40_22.35_22.30_22.25_22.20_,1014_315_550_116_701_
12:02:44,22.45,1,7014,22.45_22.50_22.55_22.60_22.65_,278_306_117_447_280_,22.40_22.35_22.30_22.25_22.20_,1013_315_550_116_701_
12:04:52,22.45,3,7049,22.45_22.50_22.55_22.60_22.65_,328_289_116_447_271_,22.40_22.35_22.30_22.25_22.20_,994_316_555_117_711_
12:06:04,22.40,4,7060,22.45_22.50_22.55_22.60_22.65_,327_289_126_447_271_,22.40_22.35_22.30_22.25_22.20_,988_315_555_117_711_
12:08:12,22.40,5,7084,22.45_22.50_22.55_22.60_22.65_,339_285_116_447_271_,22.40_22.35_22.30_22.25_22.20_,1088_318_556_118_711_
12:08:33,22.45,1,7097,22.45_22.50_22.55_22.60_22.65_,327_284_116_448_271_,22.40_22.35_22.30_22.25_22.20_,1089_330_556_116_713_
12:08:58,22.45,2,7102,22.45_22.50_22.55_22.60_22.65_,324_286_116_448_271_,22.40_22.35_22.30_22.25_22.20_,1097_331_556_116_713_
12:09:04,22.45,1,7103,22.45_22.50_22.55_22.60_22.65_,323_290_116_448_271_,22.40_22.35_22.30_22.25_22.20_,1097_330_556_116_713_
12:09:09,22.45,1,7104,22.45_22.50_22.55_22.60_22.65_,322_290_116_448_271_,22.40_22.35_22.30_22.25_22.20_,1097_330_556_116_713_
12:11:01,22.45,1,7127,22.45_22.50_22.55_22.60_22.65_,314_291_126_449_271_,22.40_22.35_22.30_22.25_22.20_,1109_330_558_119_714_
12:11:06,22.45,1,7128,22.45_22.50_22.55_22.60_22.65_,313_291_126_449_271_,22.40_22.35_22.30_22.25_22.20_,1109_330_558_119_713_
12:11:12,22.45,1,7129,22.45_22.50_22.55_22.60_22.65_,312_291_116_449_271_,22.40_22.35_22.30_22.25_22.20_,1109_330_558_119_713_
12:11:42,22.45,1,7138,22.45_22.50_22.55_22.60_22.65_,302_295_116_449_271_,22.40_22.35_22.30_22.25_22.20_,1116_330_565_119_713_
12:13:19,22.45,1,7198,22.45_22.50_22.55_22.60_22.65_,294_290_106_449_271_,22.40_22.35_22.30_22.25_22.20_,1116_330_564_119_713_
12:13:30,22.45,1,7198,22.45_22.50_22.55_22.60_22.65_,294_290_106_449_271_,22.40_22.35_22.30_22.25_22.20_,1117_330_564_119_713_
12:13:45,22.45,1,7200,22.45_22.50_22.55_22.60_22.65_,292_290_106_449_271_,22.40_22.35_22.30_22.25_22.20_,1119_330_564_119_713_
12:14:21,22.45,2,7204,22.45_22.50_22.55_22.60_22.65_,291_289_106_449_271_,22.40_22.35_22.30_22.25_22.20_,1123_330_564_119_713_
12:14:57,22.45,4,7208,22.45_22.50_22.55_22.60_22.65_,287_289_106_449_271_,22.40_22.35_22.30_22.25_22.20_,1167_330_564_119_713_
12:15:58,22.40,3,7225,22.45_22.50_22.55_22.60_22.65_,300_292_93_449_271_,22.40_22.35_22.30_22.25_22.20_,1158_330_565_119_713_
12:16:04,22.40,3,7225,22.45_22.50_22.55_22.60_22.65_,300_292_93_449_272_,22.40_22.35_22.30_22.25_22.20_,1158_332_565_119_713_
12:16:09,22.40,3,7225,22.45_22.50_22.55_22.60_22.65_,300_292_93_449_272_,22.40_22.35_22.30_22.25_22.20_,1160_332_565_119_713_
12:16:14,22.40,5,7230,22.45_22.50_22.55_22.60_22.65_,300_292_93_449_272_,22.40_22.35_22.30_22.25_22.20_,1156_332_565_119_713_
12:17:46,22.45,2,7240,22.45_22.50_22.55_22.60_22.65_,297_300_93_449_271_,22.40_22.35_22.30_22.25_22.20_,1135_332_563_138_713_
12:18:32,22.45,5,7250,22.45_22.50_22.55_22.60_22.65_,296_311_93_449_271_,22.40_22.35_22.30_22.25_22.20_,1133_333_563_140_713_
12:18:37,22.45,5,7255,22.45_22.50_22.55_22.60_22.65_,291_311_93_449_271_,22.40_22.35_22.30_22.25_22.20_,1134_333_563_140_713_
12:18:42,22.45,5,7255,22.45_22.50_22.55_22.60_22.65_,304_305_82_449_271_,22.40_22.35_22.30_22.25_22.20_,1136_331_563_140_713_
12:19:03,22.40,5,7263,22.45_22.50_22.55_22.60_22.65_,309_305_82_449_271_,22.40_22.35_22.30_22.25_22.20_,1129_331_563_140_713_
12:19:13,22.40,1,7264,22.45_22.50_22.55_22.60_22.65_,309_305_82_449_271_,22.40_22.35_22.30_22.25_22.20_,1129_331_563_140_713_
12:19:18,22.45,1,7265,22.45_22.50_22.55_22.60_22.65_,310_305_82_449_271_,22.40_22.35_22.30_22.25_22.20_,1131_331_563_140_713_
12:19:23,22.45,2,7267,22.45_22.50_22.55_22.60_22.65_,308_305_82_449_271_,22.40_22.35_22.30_22.25_22.20_,1136_331_564_140_713_
12:19:29,22.45,2,7267,22.45_22.50_22.55_22.60_22.65_,308_305_82_449_271_,22.40_22.35_22.30_22.25_22.20_,1136_330_564_140_714_
12:19:34,22.45,2,7267,22.45_22.50_22.55_22.60_22.65_,309_305_82_449_271_,22.40_22.35_22.30_22.25_22.20_,1136_330_564_140_714_
12:21:52,22.40,1,7319,22.45_22.50_22.55_22.60_22.65_,324_283_83_449_274_,22.40_22.35_22.30_22.25_22.20_,1135_330_543_140_719_
12:22:33,22.40,1,7325,22.45_22.50_22.55_22.60_22.65_,340_283_96_449_274_,22.40_22.35_22.30_22.25_22.20_,1139_330_543_140_719_
12:23:03,22.40,5,7335,22.45_22.50_22.55_22.60_22.65_,335_296_83_449_274_,22.40_22.35_22.30_22.25_22.20_,1134_331_544_140_719_
12:24:10,22.45,2,7345,22.45_22.50_22.55_22.60_22.65_,355_300_93_449_261_,22.40_22.35_22.30_22.25_22.20_,1135_332_543_150_720_
12:24:20,22.45,1,7347,22.45_22.50_22.55_22.60_22.65_,353_300_93_449_261_,22.40_22.35_22.30_22.25_22.20_,1135_331_543_150_720_
12:24:25,22.45,1,7347,22.45_22.50_22.55_22.60_22.65_,353_300_93_449_261_,22.40_22.35_22.30_22.25_22.20_,1137_331_543_150_720_
12:24:36,22.45,1,7348,22.45_22.50_22.55_22.60_22.65_,352_300_93_449_261_,22.40_22.35_22.30_22.25_22.20_,1136_331_543_150_720_
12:28:37,22.45,3,7435,22.45_22.50_22.55_22.60_22.65_,341_306_104_450_279_,22.40_22.35_22.30_22.25_22.20_,1221_342_543_130_922_
12:29:13,22.40,2,7439,22.45_22.50_22.55_22.60_22.65_,344_307_104_450_289_,22.40_22.35_22.30_22.25_22.20_,1224_339_543_130_922_
12:31:41,22.45,1,7466,22.45_22.50_22.55_22.60_22.65_,329_307_104_450_276_,22.40_22.35_22.30_22.25_22.20_,1236_343_548_140_922_
12:31:51,22.45,1,7466,22.45_22.50_22.55_22.60_22.65_,329_307_104_450_289_,22.40_22.35_22.30_22.25_22.20_,1236_343_549_140_922_
12:31:57,22.45,55,7521,22.45_22.50_22.55_22.60_22.65_,274_307_104_450_289_,22.40_22.35_22.30_22.25_22.20_,1236_343_549_140_922_
12:32:02,22.40,6,7527,22.45_22.50_22.55_22.60_22.65_,274_322_94_450_310_,22.40_22.35_22.30_22.25_22.20_,1233_342_549_140_922_
12:32:48,22.45,6,7562,22.45_22.50_22.55_22.60_22.65_,242_335_103_450_310_,22.40_22.35_22.30_22.25_22.20_,1234_343_549_140_922_
12:32:53,22.45,6,7562,22.45_22.50_22.55_22.60_22.65_,242_335_103_450_310_,22.40_22.35_22.30_22.25_22.20_,1234_343_550_140_922_
12:34:56,22.45,5,7708,22.45_22.50_22.55_22.60_22.65_,156_336_116_466_305_,22.40_22.35_22.30_22.25_22.20_,1257_333_552_140_922_
