09:01:32,61.70,2,86,61.80_61.90_62.00_62.10_62.20_,15_8_38_5_19_,61.70_61.40_61.30_61.20_61.10_,2_5_4_5_3_
10:23:43,61.30,1,806,61.30_61.40_61.50_61.60_61.70_,8_45_10_18_4_,61.20_61.10_61.00_60.90_60.80_,43_52_82_10_31_
10:24:13,61.30,1,807,61.30_61.40_61.50_61.60_61.70_,7_45_10_18_4_,61.20_61.10_61.00_60.90_60.80_,43_52_82_10_31_
10:29:21,61.20,10,826,61.30_61.40_61.60_61.70_61.80_,13_55_19_4_31_,61.20_61.10_61.00_60.90_60.80_,36_56_82_10_31_
10:30:12,61.30,2,828,61.30_61.40_61.60_61.70_61.80_,11_55_19_4_31_,61.20_61.10_61.00_60.90_60.80_,37_56_83_10_31_
10:32:31,61.30,4,839,61.40_61.50_61.60_61.70_61.80_,45_11_15_7_32_,61.30_61.20_61.10_61.00_60.90_,1_40_55_104_15_
10:36:31,61.40,1,866,61.40_61.60_61.70_61.80_61.90_,49_16_6_31_31_,61.20_61.10_61.00_60.90_60.80_,29_45_123_10_33_
10:41:39,61.50,2,915,61.60_61.70_61.80_61.90_62.00_,23_17_31_34_82_,61.50_61.40_61.30_61.20_61.10_,2_1_22_59_50_
10:41:59,61.50,2,915,61.60_61.70_61.80_61.90_62.00_,23_17_33_34_81_,61.50_61.40_61.30_61.20_61.10_,2_1_22_59_50_
10:42:10,61.50,1,917,61.60_61.70_61.80_61.90_62.00_,23_17_33_33_81_,61.40_61.30_61.20_61.10_61.00_,1_22_59_50_124_
10:42:51,61.30,5,922,61.50_61.60_61.70_61.80_61.90_,2_21_18_36_30_,61.30_61.20_61.10_61.00_60.90_,17_59_45_125_23_
10:46:57,61.40,1,926,61.50_61.60_61.70_61.80_61.90_,27_12_18_37_32_,61.40_61.30_61.20_61.10_61.00_,3_32_60_46_130_
10:48:03,61.40,2,929,61.40_61.50_61.60_61.70_61.80_,7_27_13_23_33_,61.30_61.20_61.10_61.00_60.90_,32_60_46_127_43_
10:48:44,61.40,2,929,61.40_61.50_61.60_61.70_61.80_,7_27_13_23_34_,61.30_61.20_61.10_61.00_60.90_,32_50_56_127_43_
10:49:25,61.40,2,929,61.40_61.50_61.60_61.70_61.80_,7_27_14_22_34_,61.30_61.20_61.10_61.00_60.90_,32_50_56_127_43_
10:52:04,61.40,1,945,61.40_61.50_61.60_61.70_61.80_,7_37_14_22_24_,61.30_61.20_61.10_61.00_60.90_,22_51_57_129_43_
10:57:53,61.40,1,959,61.50_61.60_61.70_61.80_61.90_,27_24_19_27_31_,61.40_61.30_61.20_61.10_61.00_,6_22_60_47_133_
11:00:21,61.40,1,959,61.50_61.60_61.70_61.80_61.90_,29_23_19_27_30_,61.40_61.30_61.20_61.10_61.00_,10_22_60_47_133_
11:02:09,61.40,1,961,61.50_61.60_61.70_61.80_61.90_,23_23_20_27_29_,61.40_61.30_61.20_61.10_61.00_,8_22_60_47_133_
11:03:26,61.40,1,961,61.50_61.60_61.70_61.80_61.90_,23_23_20_27_29_,61.40_61.30_61.20_61.10_61.00_,9_22_60_48_133_
11:04:22,61.40,1,961,61.50_61.60_61.70_61.80_61.90_,23_23_20_27_29_,61.40_61.30_61.20_61.10_61.00_,8_22_60_48_134_
11:07:06,61.40,1,964,61.50_61.60_61.70_61.80_61.90_,33_13_19_27_30_,61.40_61.30_61.20_61.10_61.00_,6_22_52_60_134_
11:08:13,61.40,1,964,61.50_61.60_61.70_61.80_61.90_,33_13_19_27_30_,61.40_61.30_61.20_61.10_61.00_,7_22_62_50_136_
11:09:14,61.40,1,964,61.50_61.60_61.70_61.80_61.90_,33_13_19_27_30_,61.40_61.30_61.20_61.10_61.00_,9_22_62_51_136_
11:11:12,61.40,6,970,61.50_61.60_61.70_61.80_61.90_,25_23_19_27_29_,61.40_61.30_61.20_61.10_61.00_,6_22_62_51_137_
11:15:02,61.40,1,979,61.50_61.60_61.70_61.80_61.90_,33_13_20_26_28_,61.30_61.20_61.10_61.00_60.90_,39_68_50_144_42_
11:17:11,61.40,1,982,61.50_61.60_61.70_61.80_61.90_,32_13_19_26_29_,61.40_61.30_61.20_61.10_61.00_,10_37_68_50_148_
11:21:21,61.40,3,992,61.40_61.50_61.60_61.70_61.80_,8_32_13_23_23_,61.30_61.20_61.10_61.00_60.90_,38_58_60_144_42_
11:21:26,61.40,3,992,61.40_61.50_61.60_61.70_61.80_,8_32_19_22_23_,61.30_61.20_61.10_61.00_60.90_,38_58_60_144_42_
11:21:52,61.40,3,992,61.40_61.50_61.60_61.70_61.80_,11_32_19_27_28_,61.30_61.20_61.10_61.00_60.90_,36_58_60_144_42_
11:22:07,61.40,3,992,61.40_61.50_61.60_61.70_61.80_,11_32_19_27_28_,61.30_61.20_61.10_61.00_60.90_,56_58_60_144_42_
11:25:02,61.30,1,1015,61.40_61.50_61.60_61.70_61.80_,17_37_20_27_24_,61.30_61.20_61.10_61.00_60.90_,34_60_60_146_42_
11:25:17,61.30,1,1015,61.40_61.50_61.60_61.70_61.80_,17_37_20_27_24_,61.30_61.20_61.10_61.00_60.90_,34_60_59_146_42_
11:26:29,61.30,1,1019,61.40_61.50_61.60_61.70_61.80_,19_38_19_17_24_,61.30_61.20_61.10_61.00_60.90_,31_58_60_144_42_
11:27:20,61.30,2,1021,61.40_61.50_61.60_61.70_61.80_,19_38_19_17_24_,61.30_61.20_61.10_61.00_60.90_,29_58_60_144_42_
11:28:32,61.30,4,1025,61.40_61.50_61.60_61.70_61.80_,24_38_19_17_24_,61.30_61.20_61.10_61.00_60.90_,25_58_60_144_42_
11:29:13,61.30,4,1025,61.40_61.50_61.60_61.70_61.80_,24_43_19_17_24_,61.30_61.20_61.10_61.00_60.90_,25_58_60_148_42_
11:29:18,61.30,4,1025,61.40_61.50_61.60_61.70_61.80_,24_43_19_17_24_,61.30_61.20_61.10_61.00_60.90_,25_61_60_148_42_
11:29:44,61.30,3,1028,61.40_61.50_61.60_61.70_61.80_,24_43_19_17_24_,61.30_61.20_61.10_61.00_60.90_,22_61_60_148_42_
11:31:52,61.30,1,1029,61.40_61.50_61.60_61.70_61.80_,23_43_19_17_24_,61.30_61.20_61.10_61.00_60.90_,27_61_59_148_42_
11:32:48,61.30,1,1029,61.40_61.50_61.60_61.70_61.80_,23_43_19_17_24_,61.30_61.20_61.10_61.00_60.90_,27_60_59_148_42_
11:33:59,61.30,1,1029,61.40_61.50_61.60_61.70_61.80_,23_43_19_17_24_,61.30_61.20_61.10_61.00_60.90_,27_61_59_148_42_
11:35:16,61.30,1,1029,61.40_61.50_61.60_61.70_61.80_,24_43_19_17_24_,61.30_61.20_61.10_61.00_60.90_,27_61_60_148_42_
11:36:18,61.40,7,1036,61.40_61.50_61.60_61.70_61.80_,17_43_19_17_24_,61.30_61.20_61.10_61.00_60.90_,27_61_60_148_42_
11:37:20,61.40,7,1036,61.40_61.50_61.60_61.70_61.80_,18_43_19_17_24_,61.30_61.20_61.10_61.00_60.90_,39_59_60_148_42_
11:37:51,61.40,7,1036,61.40_61.50_61.60_61.70_61.80_,18_43_19_17_24_,61.30_61.20_61.10_61.00_60.90_,39_59_61_146_41_
11:38:47,61.40,7,1036,61.40_61.50_61.60_61.70_61.80_,18_43_19_17_24_,61.30_61.20_61.10_61.00_60.90_,39_69_49_146_41_
11:39:02,61.40,1,1037,61.40_61.50_61.60_61.70_61.80_,17_43_19_17_24_,61.30_61.20_61.10_61.00_60.90_,39_69_49_146_41_
11:43:59,61.60,2,1112,61.60_61.70_61.80_61.90_62.00_,18_23_23_34_93_,61.50_61.40_61.30_61.20_61.10_,9_48_50_62_61_
11:44:30,61.60,2,1114,61.60_61.70_61.80_61.90_62.00_,16_23_24_36_91_,61.50_61.40_61.30_61.20_61.10_,10_48_48_58_65_
11:44:50,61.60,1,1115,61.60_61.70_61.80_61.90_62.00_,15_23_24_36_91_,61.50_61.40_61.30_61.20_61.10_,10_48_48_58_65_
11:45:16,61.50,2,1117,61.60_61.70_61.80_61.90_62.00_,15_23_23_37_91_,61.50_61.40_61.30_61.20_61.10_,6_48_48_58_65_
11:46:07,61.50,1,1120,61.60_61.70_61.80_61.90_62.00_,16_23_23_37_91_,61.50_61.40_61.30_61.20_61.10_,3_8_51_58_65_
11:46:23,61.50,1,1121,61.60_61.70_61.80_61.90_62.00_,16_23_23_37_93_,61.50_61.40_61.30_61.20_61.10_,2_8_51_58_65_
11:48:56,61.50,1,1122,61.60_61.70_61.80_61.90_62.00_,16_24_22_38_93_,61.50_61.40_61.30_61.20_61.10_,5_6_47_58_66_
11:49:58,61.60,1,1123,61.60_61.70_61.80_61.90_62.00_,15_24_22_38_93_,61.50_61.40_61.30_61.20_61.10_,5_6_47_58_66_
11:52:47,61.50,1,1137,61.60_61.70_61.80_61.90_62.00_,15_24_22_38_93_,61.50_61.40_61.30_61.20_61.10_,4_6_47_59_66_
11:53:02,61.50,1,1137,61.60_61.70_61.80_61.90_62.00_,16_24_22_38_93_,61.50_61.40_61.30_61.20_61.10_,4_6_47_59_66_
11:54:19,61.50,1,1142,61.60_61.70_61.80_61.90_62.00_,15_24_22_38_93_,61.50_61.40_61.30_61.20_61.10_,2_19_47_59_66_
11:56:11,61.40,3,1154,61.50_61.60_61.70_61.80_61.90_,2_15_23_26_35_,61.40_61.30_61.20_61.10_61.00_,8_49_59_61_151_
11:57:54,61.50,1,1155,61.50_61.60_61.70_61.80_61.90_,1_25_13_26_35_,61.40_61.30_61.20_61.10_61.00_,8_49_59_61_151_
12:01:14,61.50,4,1161,61.50_61.60_61.70_61.80_61.90_,1_26_13_22_38_,61.40_61.30_61.20_61.10_61.00_,4_49_63_67_147_
12:01:24,61.50,4,1161,61.50_61.60_61.70_61.80_61.90_,1_26_13_26_35_,61.40_61.30_61.20_61.10_61.00_,4_49_62_62_152_
12:01:34,61.50,4,1161,61.50_61.60_61.70_61.80_61.90_,1_26_13_26_35_,61.40_61.30_61.20_61.10_61.00_,4_49_62_63_152_
12:02:30,61.50,1,1162,61.60_61.70_61.80_61.90_62.00_,26_65_26_35_91_,61.40_61.30_61.20_61.10_61.00_,7_39_72_64_151_
12:02:46,61.40,1,1163,61.60_61.70_61.80_61.90_62.00_,26_65_26_33_91_,61.40_61.30_61.20_61.10_61.00_,7_39_72_64_151_
12:04:54,61.40,2,1166,61.50_61.60_61.70_61.80_61.90_,13_26_65_26_33_,61.40_61.30_61.20_61.10_61.00_,7_40_71_63_156_
12:06:01,61.50,5,1171,61.50_61.60_61.70_61.80_61.90_,8_26_66_26_33_,61.40_61.30_61.20_61.10_61.00_,7_40_71_63_157_
12:08:14,61.50,5,1171,61.50_61.60_61.70_61.80_61.90_,9_26_66_26_33_,61.40_61.30_61.20_61.10_61.00_,9_40_71_63_159_
12:10:47,61.50,3,1174,61.50_61.60_61.70_61.80_61.90_,8_26_68_26_33_,61.40_61.30_61.20_61.10_61.00_,6_40_71_63_155_
12:11:08,61.50,2,1176,61.50_61.60_61.70_61.80_61.90_,6_25_68_26_33_,61.40_61.30_61.20_61.10_61.00_,6_40_71_63_153_
12:11:34,61.50,2,1176,61.50_61.60_61.70_61.80_61.90_,6_25_68_26_33_,61.40_61.30_61.20_61.10_61.00_,6_41_71_63_153_
12:12:50,61.50,1,1177,61.50_61.60_61.70_61.80_61.90_,5_25_68_26_33_,61.40_61.30_61.20_61.10_61.00_,7_44_71_63_154_
12:14:18,61.50,1,1178,61.50_61.60_61.70_61.80_61.90_,4_25_68_26_33_,61.40_61.30_61.20_61.10_61.00_,7_44_72_63_154_
12:14:59,61.50,3,1182,61.60_61.70_61.80_61.90_62.00_,25_68_26_32_101_,61.40_61.30_61.20_61.10_61.00_,7_54_72_64_153_
12:15:50,61.50,1,1183,61.60_61.70_61.80_61.90_62.00_,25_68_26_33_101_,61.40_61.30_61.20_61.10_61.00_,9_54_72_64_154_
12:16:05,61.50,1,1183,61.60_61.70_61.80_61.90_62.00_,25_67_26_33_102_,61.40_61.30_61.20_61.10_61.00_,9_54_72_64_154_
12:17:43,61.60,1,1184,61.50_61.60_61.70_61.80_61.90_,3_39_71_22_34_,61.40_61.30_61.20_61.10_61.00_,10_54_71_63_155_
12:18:09,61.40,1,1185,61.50_61.60_61.70_61.80_61.90_,3_39_68_26_34_,61.40_61.30_61.20_61.10_61.00_,9_55_71_63_155_
12:19:00,61.40,9,1194,61.40_61.50_61.60_61.70_61.80_,1_13_29_72_23_,61.30_61.20_61.10_61.00_60.90_,55_61_64_150_35_
12:19:25,61.40,9,1194,61.40_61.50_61.60_61.70_61.80_,1_13_30_71_23_,61.30_61.20_61.10_61.00_60.90_,55_61_64_150_35_
12:19:31,61.40,9,1194,61.40_61.50_61.60_61.70_61.80_,3_13_34_71_23_,61.30_61.20_61.10_61.00_60.90_,55_61_64_150_35_
12:19:36,61.40,1,1195,61.40_61.50_61.60_61.70_61.80_,2_13_34_71_23_,61.30_61.20_61.10_61.00_60.90_,55_61_64_150_35_
12:21:49,61.40,1,1198,61.50_61.60_61.70_61.80_61.90_,13_34_68_26_34_,61.40_61.30_61.20_61.10_61.00_,2_56_70_54_154_
12:21:59,61.40,1,1198,61.50_61.60_61.70_61.80_61.90_,13_34_68_26_34_,61.40_61.30_61.20_61.10_61.00_,3_55_70_54_154_
12:22:35,61.30,5,1204,61.50_61.60_61.70_61.80_61.90_,13_34_68_26_35_,61.30_61.20_61.10_61.00_60.90_,53_70_55_155_31_
12:22:45,61.30,5,1204,61.50_61.60_61.70_61.80_61.90_,14_34_72_23_34_,61.30_61.20_61.10_61.00_60.90_,53_70_55_151_35_
12:24:07,61.30,2,1207,61.50_61.60_61.70_61.80_61.90_,13_36_72_23_34_,61.30_61.20_61.10_61.00_60.90_,50_70_55_151_35_
12:24:22,61.30,1,1208,61.50_61.60_61.70_61.80_61.90_,13_36_72_23_34_,61.30_61.20_61.10_61.00_60.90_,50_70_55_151_35_
12:28:39,61.40,1,1211,61.50_61.60_61.70_61.80_61.90_,7_30_67_22_35_,61.40_61.30_61.20_61.10_61.00_,1_60_74_56_149_
12:28:54,61.40,1,1211,61.50_61.60_61.70_61.80_61.90_,7_30_67_22_35_,61.40_61.30_61.20_61.10_61.00_,3_60_74_56_149_
12:31:43,61.40,3,1214,61.50_61.60_61.70_61.80_61.90_,7_30_67_22_35_,61.40_61.30_61.20_61.10_61.00_,21_71_73_56_149_
12:31:58,61.50,2,1216,61.50_61.60_61.70_61.80_61.90_,5_30_67_22_35_,61.40_61.30_61.20_61.10_61.00_,21_72_73_56_149_
12:32:50,61.40,20,1243,61.60_61.70_61.80_61.90_62.00_,32_67_22_35_103_,61.40_61.30_61.20_61.10_61.00_,12_72_73_57_158_
12:32:55,61.40,20,1243,61.60_61.70_61.80_61.90_62.00_,31_67_22_35_103_,61.40_61.30_61.20_61.10_61.00_,12_72_73_57_158_
12:34:58,61.60,28,1284,61.70_61.80_61.90_62.00_62.10_,77_18_38_103_18_,61.60_61.50_61.40_61.30_61.20_,13_1_19_80_64_
12:35:39,61.60,1,1285,61.70_61.80_61.90_62.00_62.10_,76_18_38_104_18_,61.60_61.50_61.40_61.30_61.20_,13_1_20_80_69_
12:37:06,61.60,1,1313,61.70_61.80_61.90_62.00_62.10_,73_18_41_103_18_,61.60_61.50_61.40_61.30_61.20_,1_17_30_71_70_
12:37:16,61.60,1,1315,61.70_61.80_61.90_62.00_62.10_,74_18_41_103_18_,61.60_61.50_61.40_61.30_61.20_,11_17_30_71_70_
12:37:32,61.60,1,1316,61.70_61.80_61.90_62.00_62.10_,74_18_36_103_18_,61.60_61.50_61.40_61.30_61.20_,10_17_30_71_70_
12:40:46,61.60,1,1359,61.70_61.80_61.90_62.00_62.10_,61_13_41_100_18_,61.60_61.50_61.40_61.30_61.20_,6_9_26_76_70_
12:41:27,61.60,4,1369,61.70_61.80_61.90_62.00_62.10_,63_13_41_102_17_,61.50_61.40_61.30_61.20_61.10_,9_25_76_64_63_
12:42:18,61.60,1,1376,61.60_61.70_61.80_61.90_62.00_,7_63_19_38_100_,61.50_61.40_61.30_61.20_61.10_,3_27_76_64_63_
12:42:44,61.60,1,1376,61.60_61.70_61.80_61.90_62.00_,7_63_19_38_100_,61.50_61.40_61.30_61.20_61.10_,5_27_76_64_63_
12:42:59,61.50,1,1377,61.60_61.70_61.80_61.90_62.00_,7_63_19_38_100_,61.50_61.40_61.30_61.20_61.10_,4_27_76_64_63_
12:43:04,61.50,1,1377,61.60_61.70_61.80_61.90_62.00_,7_63_18_39_100_,61.50_61.40_61.30_61.20_61.10_,4_27_76_64_63_
12:43:30,61.50,1,1377,61.60_61.70_61.80_61.90_62.00_,7_63_18_40_100_,61.50_61.40_61.30_61.20_61.10_,4_27_76_64_63_
12:44:57,61.50,1,1381,61.60_61.70_61.80_61.90_62.00_,8_63_17_40_99_,61.40_61.30_61.20_61.10_61.00_,27_76_65_58_164_
12:45:43,61.50,1,1381,61.60_61.70_61.80_61.90_62.00_,20_63_17_40_99_,61.40_61.30_61.20_61.10_61.00_,26_77_65_58_165_
12:47:21,61.50,1,1382,61.60_61.70_61.80_61.90_62.00_,23_64_16_40_101_,61.50_61.40_61.30_61.20_61.10_,2_26_77_64_64_
12:47:47,61.50,1,1382,61.60_61.70_61.80_61.90_62.00_,23_64_16_40_101_,61.50_61.40_61.30_61.20_61.10_,3_26_77_64_64_
12:47:52,61.50,1,1382,61.60_61.70_61.80_61.90_62.00_,23_64_16_40_101_,61.50_61.40_61.30_61.20_61.10_,4_26_77_64_114_
12:48:12,61.50,1,1382,61.60_61.70_61.80_61.90_62.00_,23_64_16_40_101_,61.50_61.40_61.30_61.20_61.10_,5_26_77_64_114_
12:51:32,61.50,1,1400,61.50_61.60_61.70_61.80_61.90_,1_24_64_16_40_,61.40_61.30_61.20_61.10_61.00_,27_62_68_65_162_
12:51:42,61.50,1,1400,61.50_61.60_61.70_61.80_61.90_,1_24_67_14_40_,61.40_61.30_61.20_61.10_61.00_,28_62_68_58_169_
12:52:28,61.40,1,1401,61.50_61.60_61.70_61.80_61.90_,12_34_54_17_40_,61.40_61.30_61.20_61.10_61.00_,25_62_68_59_169_
12:52:43,61.40,1,1401,61.50_61.60_61.70_61.80_61.90_,13_34_54_17_40_,61.40_61.30_61.20_61.10_61.00_,25_62_68_59_169_
12:53:14,61.40,1,1401,61.50_61.60_61.70_61.80_61.90_,15_34_54_17_40_,61.40_61.30_61.20_61.10_61.00_,25_62_68_60_169_
12:54:41,61.50,1,1425,61.50_61.60_61.70_61.80_61.90_,28_34_54_22_40_,61.40_61.30_61.20_61.10_61.00_,2_52_75_59_170_
12:55:53,61.50,1,1425,61.50_61.60_61.70_61.80_61.90_,32_34_57_19_59_,61.40_61.30_61.20_61.10_61.00_,6_52_75_59_171_
12:56:29,61.50,10,1435,61.50_61.60_61.70_61.80_61.90_,23_34_57_19_59_,61.40_61.30_61.20_61.10_61.00_,7_57_75_59_171_
12:57:00,61.50,6,1441,61.50_61.60_61.70_61.80_61.90_,17_35_58_19_59_,61.40_61.30_61.20_61.10_61.00_,7_56_75_60_171_
12:57:15,61.50,3,1459,61.50_61.60_61.70_61.80_61.90_,1_35_58_19_58_,61.40_61.30_61.20_61.10_61.00_,8_56_75_60_171_
12:57:46,61.50,1,1460,61.50_61.60_61.70_61.80_61.90_,3_35_58_20_58_,61.40_61.30_61.20_61.10_61.00_,10_56_75_60_171_
12:58:42,61.40,2,1462,61.50_61.60_61.70_61.80_61.90_,6_36_55_23_58_,61.40_61.30_61.20_61.10_61.00_,9_57_75_60_171_
12:59:03,61.40,1,1463,61.50_61.60_61.70_61.80_61.90_,5_36_55_23_58_,61.40_61.30_61.20_61.10_61.00_,8_58_75_60_171_
13:00:45,61.40,1,1465,61.50_61.60_61.70_61.80_61.90_,12_34_10_22_58_,61.40_61.30_61.20_61.10_61.00_,8_67_65_61_171_
13:00:56,61.50,1,1466,61.50_61.60_61.70_61.80_61.90_,11_34_10_22_58_,61.40_61.30_61.20_61.10_61.00_,8_67_67_61_171_
13:01:01,61.50,1,1466,61.50_61.60_61.70_61.80_61.90_,12_34_13_19_59_,61.40_61.30_61.20_61.10_61.00_,8_67_67_61_171_
13:01:16,61.50,1,1466,61.50_61.60_61.70_61.80_61.90_,13_34_13_19_59_,61.40_61.30_61.20_61.10_61.00_,8_67_67_61_171_
13:01:26,61.50,1,1466,61.50_61.60_61.70_61.80_61.90_,14_34_13_19_59_,61.40_61.30_61.20_61.10_61.00_,8_67_67_71_171_
13:01:42,61.50,2,1469,61.50_61.60_61.70_61.80_61.90_,13_33_13_19_59_,61.40_61.30_61.20_61.10_61.00_,8_67_67_70_171_
13:01:52,61.50,2,1469,61.50_61.60_61.70_61.80_61.90_,14_33_13_19_59_,61.40_61.30_61.20_61.10_61.00_,8_67_67_70_171_
13:02:58,61.40,2,1472,61.50_61.60_61.70_61.80_61.90_,15_32_10_22_59_,61.40_61.30_61.20_61.10_61.00_,8_57_77_70_172_
13:03:04,61.40,1,1473,61.50_61.60_61.70_61.80_61.90_,15_32_10_22_59_,61.40_61.30_61.20_61.10_61.00_,7_57_77_70_172_
13:03:09,61.40,1,1473,61.50_61.60_61.70_61.80_61.90_,15_32_10_22_59_,61.40_61.30_61.20_61.10_61.00_,9_57_77_70_172_
13:04:30,61.50,1,1474,61.50_61.60_61.70_61.80_61.90_,19_37_13_23_59_,61.40_61.30_61.20_61.10_61.00_,30_60_75_71_172_
13:06:33,61.50,1,1483,61.60_61.70_61.80_61.90_62.00_,27_20_25_59_99_,61.50_61.40_61.30_61.20_61.10_,8_60_70_64_78_
13:06:38,61.50,1,1483,61.60_61.70_61.80_61.90_62.00_,27_20_25_40_99_,61.50_61.40_61.30_61.20_61.10_,8_60_68_64_78_
13:09:12,61.50,5,1526,61.50_61.60_61.70_61.80_61.90_,26_37_13_23_40_,61.40_61.30_61.20_61.10_61.00_,49_69_64_71_172_
13:09:22,61.50,10,1536,61.50_61.60_61.70_61.80_61.90_,16_37_13_23_40_,61.40_61.30_61.20_61.10_61.00_,49_69_64_71_172_
