09:01:05,43.60,1,13,43.70_43.75_43.80_43.90_43.95_,3_6_8_12_6_,43.50_43.40_43.30_43.25_43.20_,8_3_60_7_14_
09:35:05,43.55,2,117,43.65_43.70_43.75_43.80_43.85_,24_17_25_16_1_,43.50_43.40_43.35_43.30_43.25_,17_14_22_71_13_
09:36:53,43.55,2,117,43.55_43.65_43.70_43.75_43.80_,1_25_17_25_17_,43.50_43.45_43.40_43.35_43.30_,16_5_14_20_81_
09:40:13,43.55,1,119,43.60_43.65_43.70_43.75_43.80_,6_25_18_25_20_,43.55_43.50_43.45_43.40_43.35_,4_17_5_17_27_
09:42:16,43.60,1,123,43.60_43.65_43.70_43.75_43.80_,12_26_17_25_20_,43.55_43.50_43.45_43.40_43.35_,1_17_5_17_27_
09:43:18,43.60,1,123,43.60_43.65_43.70_43.75_43.80_,13_26_17_25_20_,43.55_43.50_43.45_43.40_43.35_,1_17_5_14_29_
09:45:31,43.60,1,136,43.60_43.65_43.70_43.75_43.80_,1_15_17_25_20_,43.50_43.45_43.40_43.35_43.30_,17_5_14_22_78_
09:47:19,43.60,1,137,43.60_43.65_43.70_43.75_43.80_,12_15_17_25_20_,43.50_43.45_43.40_43.35_43.30_,17_5_14_22_78_
09:47:55,43.60,1,138,43.60_43.65_43.70_43.75_43.80_,11_15_17_25_20_,43.50_43.45_43.40_43.35_43.30_,17_5_14_22_78_
09:49:32,43.60,1,138,43.60_43.65_43.70_43.75_43.80_,11_19_16_25_20_,43.50_43.45_43.40_43.35_43.30_,17_5_14_22_96_
09:50:28,43.50,1,149,43.65_43.70_43.75_43.80_43.85_,19_18_25_19_1_,43.50_43.45_43.40_43.35_43.30_,26_5_17_20_96_
09:56:01,43.60,1,164,43.60_43.65_43.70_43.75_43.80_,3_18_18_25_20_,43.50_43.45_43.40_43.35_43.30_,13_5_14_23_96_
10:04:13,43.50,1,166,43.60_43.65_43.70_43.75_43.80_,11_18_18_25_21_,43.50_43.45_43.40_43.35_43.30_,21_5_14_24_96_
10:06:52,43.65,1,185,43.65_43.70_43.75_43.80_43.85_,13_20_25_20_1_,43.50_43.45_43.40_43.35_43.30_,19_5_14_24_95_
10:08:14,43.65,1,185,43.60_43.65_43.70_43.75_43.80_,3_12_20_25_21_,43.50_43.45_43.40_43.35_43.30_,19_6_14_22_97_
10:08:29,43.65,1,185,43.60_43.65_43.70_43.75_43.80_,3_12_20_19_21_,43.50_43.45_43.40_43.35_43.30_,19_6_14_22_97_
10:15:29,43.60,1,196,43.60_43.65_43.70_43.75_43.80_,5_18_20_19_21_,43.55_43.50_43.45_43.40_43.35_,10_19_9_14_25_
10:16:41,43.60,1,196,43.60_43.65_43.70_43.75_43.80_,9_18_20_19_21_,43.55_43.50_43.45_43.40_43.35_,10_19_9_14_25_
10:19:05,43.55,9,205,43.60_43.65_43.70_43.75_43.80_,10_18_20_19_21_,43.55_43.50_43.45_43.40_43.35_,1_19_9_14_25_
10:23:51,43.60,1,219,43.60_43.65_43.70_43.75_43.80_,12_17_19_19_21_,43.55_43.50_43.45_43.40_43.35_,2_16_9_16_25_
10:24:32,43.60,1,219,43.60_43.65_43.70_43.75_43.80_,12_17_19_19_21_,43.55_43.50_43.45_43.40_43.35_,4_16_6_16_25_
10:28:54,43.50,1,226,43.60_43.65_43.70_43.75_43.80_,19_17_25_19_23_,43.50_43.45_43.40_43.35_43.30_,14_6_16_24_105_
10:29:50,43.50,1,226,43.60_43.65_43.70_43.75_43.80_,19_17_25_19_23_,43.50_43.45_43.40_43.35_43.30_,19_6_16_24_105_
10:31:33,43.50,1,227,43.60_43.65_43.70_43.75_43.80_,25_17_25_19_23_,43.50_43.45_43.40_43.35_43.30_,18_6_16_24_105_
10:36:35,43.50,1,229,43.55_43.60_43.65_43.70_43.75_,1_24_17_25_20_,43.50_43.45_43.40_43.35_43.30_,17_6_16_23_105_
10:38:58,43.50,1,233,43.55_43.60_43.65_43.70_43.75_,4_24_17_25_20_,43.50_43.45_43.40_43.35_43.30_,15_6_16_24_105_
10:42:49,43.50,1,233,43.55_43.60_43.65_43.70_43.75_,4_25_17_25_20_,43.50_43.45_43.40_43.35_43.30_,16_6_16_24_105_
10:46:19,43.45,1,250,43.50_43.55_43.60_43.65_43.70_,9_4_25_17_26_,43.45_43.40_43.35_43.30_43.25_,10_16_23_106_6_
10:47:46,43.45,1,250,43.50_43.55_43.60_43.65_43.70_,9_4_26_17_26_,43.45_43.40_43.35_43.30_43.25_,11_16_23_106_6_
10:48:17,43.45,1,250,43.50_43.55_43.60_43.65_43.70_,9_4_26_17_26_,43.45_43.40_43.35_43.30_43.25_,10_16_23_106_6_
10:51:06,43.45,1,251,43.50_43.55_43.60_43.65_43.70_,9_4_25_17_29_,43.45_43.40_43.35_43.30_43.25_,9_16_23_106_6_
10:56:40,43.50,1,257,43.50_43.55_43.60_43.65_43.70_,4_4_25_17_29_,43.45_43.40_43.35_43.30_43.25_,8_6_24_106_7_
10:58:58,43.50,1,257,43.50_43.55_43.60_43.65_43.70_,4_4_25_17_29_,43.45_43.40_43.35_43.30_43.25_,8_6_23_106_8_
11:01:16,43.45,2,263,43.50_43.55_43.60_43.65_43.70_,4_4_25_17_29_,43.45_43.40_43.35_43.30_43.25_,2_6_23_106_8_
11:03:19,43.50,1,265,43.50_43.55_43.60_43.65_43.70_,3_4_20_17_29_,43.45_43.40_43.35_43.30_43.25_,1_5_24_105_8_
11:03:39,43.50,1,265,43.50_43.55_43.60_43.65_43.70_,3_9_20_17_29_,43.45_43.40_43.35_43.30_43.25_,1_5_24_105_8_
11:07:35,43.55,1,269,43.55_43.60_43.65_43.70_43.75_,18_20_17_28_20_,43.50_43.45_43.40_43.35_43.30_,2_1_5_24_106_
11:10:55,43.50,2,271,43.50_43.55_43.60_43.65_43.70_,3_18_20_17_30_,43.45_43.40_43.35_43.30_43.25_,1_6_26_105_8_
11:13:13,43.50,2,273,43.50_43.55_43.60_43.65_43.70_,4_18_20_15_30_,43.45_43.40_43.35_43.30_43.25_,1_6_26_105_8_
11:16:43,43.45,1,274,43.50_43.55_43.60_43.65_43.70_,4_18_20_15_31_,43.40_43.35_43.30_43.25_43.20_,6_27_105_8_69_
11:20:54,43.50,1,277,43.50_43.55_43.60_43.65_43.70_,6_18_20_15_31_,43.40_43.35_43.30_43.25_43.20_,5_27_104_9_69_
11:22:11,43.40,2,279,43.50_43.55_43.60_43.65_43.70_,6_18_20_15_31_,43.40_43.35_43.30_43.25_43.20_,4_27_105_8_69_
11:24:55,43.40,2,279,43.50_43.55_43.60_43.65_43.70_,11_18_14_15_31_,43.40_43.35_43.30_43.25_43.20_,26_26_105_8_69_
11:25:15,43.40,2,279,43.50_43.55_43.60_43.65_43.70_,11_18_15_15_31_,43.40_43.35_43.30_43.25_43.20_,26_26_105_8_69_
11:26:27,43.40,7,286,43.50_43.55_43.60_43.65_43.70_,11_18_15_15_31_,43.40_43.35_43.30_43.25_43.20_,20_27_106_8_69_
11:27:39,43.40,7,286,43.45_43.50_43.55_43.60_43.65_,3_11_18_16_16_,43.40_43.35_43.30_43.25_43.20_,20_27_111_8_69_
11:28:51,43.40,7,286,43.45_43.50_43.55_43.60_43.65_,3_12_18_16_16_,43.40_43.35_43.30_43.25_43.20_,20_27_112_8_69_
11:29:01,43.40,7,286,43.45_43.50_43.55_43.60_43.65_,3_12_18_16_16_,43.40_43.35_43.30_43.25_43.20_,20_28_112_8_69_
11:31:45,43.50,1,291,43.45_43.50_43.55_43.60_43.65_,20_11_18_16_16_,43.40_43.35_43.30_43.25_43.20_,20_28_110_9_69_
11:32:41,43.45,20,311,43.50_43.55_43.60_43.65_43.70_,11_18_16_16_30_,43.40_43.35_43.30_43.25_43.20_,20_28_110_9_69_
11:32:46,43.45,20,311,43.50_43.55_43.60_43.65_43.70_,11_18_16_15_31_,43.40_43.35_43.30_43.25_43.20_,20_28_111_8_69_
11:33:27,43.45,20,311,43.50_43.55_43.60_43.65_43.70_,11_18_16_15_31_,43.45_43.40_43.35_43.30_43.25_,5_20_28_111_8_
11:33:32,43.45,20,311,43.50_43.55_43.60_43.65_43.70_,21_18_16_15_41_,43.45_43.40_43.35_43.30_43.25_,5_20_28_111_8_
11:33:48,43.45,20,311,43.50_43.55_43.60_43.65_43.70_,21_18_16_15_41_,43.45_43.40_43.35_43.30_43.25_,5_20_28_121_8_
11:35:20,43.45,20,311,43.50_43.55_43.60_43.65_43.70_,21_18_16_15_41_,43.45_43.40_43.35_43.30_43.25_,5_20_28_121_9_
11:36:11,43.45,20,311,43.50_43.55_43.60_43.65_43.70_,21_18_16_15_41_,43.45_43.40_43.35_43.30_43.25_,6_20_28_121_9_
11:37:49,43.50,2,313,43.50_43.55_43.60_43.65_43.70_,22_18_16_15_41_,43.45_43.40_43.35_43.30_43.25_,6_20_28_121_9_
11:39:06,43.50,1,314,43.50_43.55_43.60_43.65_43.70_,21_18_16_15_41_,43.45_43.40_43.35_43.30_43.25_,7_20_28_121_9_
11:39:16,43.50,1,314,43.50_43.55_43.60_43.65_43.70_,22_18_16_15_41_,43.45_43.40_43.35_43.30_43.25_,7_20_28_121_9_
11:41:08,43.50,1,325,43.50_43.55_43.60_43.65_43.70_,11_18_16_15_41_,43.45_43.40_43.35_43.30_43.25_,7_20_28_121_9_
11:44:02,43.50,1,325,43.50_43.55_43.60_43.65_43.70_,11_18_16_15_41_,43.45_43.40_43.35_43.30_43.25_,8_20_28_121_9_
11:45:09,43.50,1,325,43.50_43.55_43.60_43.65_43.70_,18_18_16_15_41_,43.45_43.40_43.35_43.30_43.25_,8_20_28_121_9_
11:46:21,43.45,1,326,43.50_43.55_43.60_43.65_43.70_,18_18_16_15_41_,43.45_43.40_43.35_43.30_43.25_,7_20_28_121_9_
11:49:00,43.40,1,334,43.45_43.50_43.55_43.60_43.65_,4_17_18_16_17_,43.40_43.35_43.30_43.25_43.20_,19_28_121_9_73_
11:49:56,43.45,1,336,43.45_43.50_43.55_43.60_43.65_,3_17_18_16_17_,43.40_43.35_43.30_43.25_43.20_,18_28_120_10_73_
11:52:40,43.45,1,338,43.45_43.50_43.55_43.60_43.65_,2_17_18_16_16_,43.40_43.35_43.30_43.25_43.20_,19_28_120_10_73_
11:54:17,43.45,1,340,43.50_43.55_43.60_43.65_43.70_,17_18_16_15_41_,43.45_43.40_43.35_43.30_43.25_,4_18_28_122_9_
11:55:49,43.45,2,344,43.45_43.50_43.55_43.60_43.65_,7_17_18_16_16_,43.40_43.35_43.30_43.25_43.20_,18_28_122_9_73_
12:00:52,43.40,1,345,43.45_43.50_43.55_43.60_43.65_,9_17_18_16_16_,43.40_43.35_43.30_43.25_43.20_,17_29_122_10_73_
12:01:58,43.45,1,346,43.45_43.50_43.55_43.60_43.65_,8_17_18_16_16_,43.40_43.35_43.30_43.25_43.20_,17_29_122_10_73_
12:02:13,43.45,1,346,43.45_43.50_43.55_43.60_43.65_,8_17_18_16_16_,43.40_43.35_43.30_43.25_43.20_,18_29_122_10_73_
12:02:49,43.45,1,347,43.45_43.50_43.55_43.60_43.65_,7_17_18_16_16_,43.40_43.35_43.30_43.25_43.20_,18_29_142_10_73_
12:03:25,43.45,1,347,43.45_43.50_43.55_43.60_43.65_,7_17_18_16_16_,43.40_43.35_43.30_43.25_43.20_,18_30_157_10_73_
12:05:54,43.40,2,349,43.45_43.50_43.55_43.60_43.65_,11_19_18_16_16_,43.40_43.35_43.30_43.25_43.20_,16_30_157_10_73_
12:08:12,43.40,5,369,43.40_43.45_43.50_43.55_43.60_,1_18_19_18_17_,43.35_43.30_43.25_43.20_43.15_,37_156_12_69_2_
12:08:28,43.40,5,369,43.40_43.45_43.50_43.55_43.60_,1_18_19_18_17_,43.35_43.30_43.25_43.20_43.15_,37_156_8_69_2_
12:08:43,43.40,5,369,43.40_43.45_43.50_43.55_43.60_,1_18_21_18_17_,43.35_43.30_43.25_43.20_43.15_,37_156_8_69_2_
12:11:01,43.45,1,373,43.40_43.45_43.50_43.55_43.60_,20_46_21_18_16_,43.35_43.30_43.25_43.20_43.15_,35_154_8_69_2_
12:11:06,43.45,1,373,43.40_43.45_43.50_43.55_43.60_,20_46_21_18_17_,43.35_43.30_43.25_43.20_43.15_,35_154_8_69_2_
12:11:47,43.45,1,373,43.40_43.45_43.50_43.55_43.60_,21_47_21_18_17_,43.35_43.30_43.25_43.20_43.15_,35_154_8_70_2_
12:13:04,43.45,1,373,43.40_43.45_43.50_43.55_43.60_,21_47_21_18_22_,43.35_43.30_43.25_43.20_43.15_,35_154_8_69_2_
12:14:36,43.45,1,373,43.40_43.45_43.50_43.55_43.60_,21_47_21_18_22_,43.35_43.30_43.25_43.20_43.15_,36_154_8_69_2_
12:15:53,43.40,1,375,43.40_43.45_43.50_43.55_43.60_,19_47_21_18_21_,43.35_43.30_43.25_43.20_43.15_,36_154_8_69_2_
12:16:04,43.40,1,375,43.40_43.45_43.50_43.55_43.60_,19_47_22_18_21_,43.35_43.30_43.25_43.20_43.15_,36_154_8_69_2_
12:16:09,43.40,19,394,43.45_43.50_43.55_43.60_43.65_,46_22_18_21_15_,43.40_43.35_43.30_43.25_43.20_,1_36_154_8_69_
12:16:14,43.40,19,394,43.45_43.50_43.55_43.60_43.65_,46_22_18_20_16_,43.40_43.35_43.30_43.25_43.20_,1_36_156_6_70_
12:17:16,43.40,1,395,43.45_43.50_43.55_43.60_43.65_,46_22_18_20_16_,43.40_43.35_43.30_43.25_43.20_,29_35_156_6_70_
12:17:52,43.40,1,396,43.45_43.50_43.55_43.60_43.65_,46_22_18_20_16_,43.40_43.35_43.30_43.25_43.20_,28_35_156_6_70_
12:18:43,43.40,8,404,43.45_43.50_43.55_43.60_43.65_,46_14_18_20_16_,43.40_43.35_43.30_43.25_43.20_,20_35_156_6_70_
12:18:48,43.40,8,404,43.45_43.50_43.55_43.60_43.65_,46_14_18_20_16_,43.40_43.35_43.30_43.25_43.20_,23_35_156_6_70_
12:19:29,43.40,1,405,43.45_43.50_43.55_43.60_43.65_,46_14_18_20_16_,43.40_43.35_43.30_43.25_43.20_,22_35_156_6_70_
12:21:27,43.45,1,448,43.40_43.45_43.50_43.55_43.60_,10_29_14_13_21_,43.35_43.30_43.25_43.20_43.15_,36_154_6_71_3_
12:24:05,43.45,1,448,43.40_43.45_43.50_43.55_43.60_,11_29_14_13_20_,43.35_43.30_43.25_43.20_43.15_,36_154_6_71_3_
12:26:55,43.45,1,469,43.45_43.50_43.55_43.60_43.65_,20_14_13_19_16_,43.40_43.35_43.30_43.25_43.20_,5_36_154_8_71_
12:29:18,43.45,2,477,43.45_43.50_43.55_43.60_43.65_,18_14_14_19_16_,43.35_43.30_43.25_43.20_43.15_,36_154_9_69_3_
12:31:47,43.40,1,540,43.40_43.45_43.50_43.55_43.60_,3_14_14_14_20_,43.35_43.30_43.25_43.20_43.15_,50_154_9_69_3_
12:31:52,43.40,2,542,43.40_43.45_43.50_43.55_43.60_,1_14_14_14_20_,43.35_43.30_43.25_43.20_43.15_,50_154_9_69_3_
12:31:57,43.40,1,543,43.45_43.50_43.55_43.60_43.65_,14_14_14_20_15_,43.40_43.35_43.30_43.25_43.20_,11_50_154_9_69_
12:32:02,43.40,6,549,43.45_43.50_43.55_43.60_43.65_,14_14_14_19_16_,43.40_43.35_43.30_43.25_43.20_,6_50_157_6_71_
12:32:48,43.45,2,576,43.45_43.50_43.55_43.60_43.65_,4_14_14_19_16_,43.40_43.35_43.30_43.25_43.20_,2_64_157_6_71_
12:34:25,43.50,2,584,43.50_43.55_43.60_43.65_43.70_,19_4_19_15_42_,43.45_43.40_43.35_43.30_43.25_,1_12_54_157_7_
12:35:37,43.50,4,604,43.55_43.60_43.65_43.70_43.75_,4_19_15_42_19_,43.50_43.45_43.40_43.35_43.30_,1_4_31_54_157_
12:36:39,43.60,2,610,43.60_43.65_43.70_43.75_43.80_,24_15_41_19_24_,43.50_43.45_43.40_43.35_43.30_,4_8_31_53_156_
12:40:19,43.60,2,613,43.60_43.65_43.70_43.75_43.80_,32_9_41_19_24_,43.55_43.50_43.45_43.40_43.35_,1_5_8_56_54_
12:41:15,43.60,2,613,43.60_43.65_43.70_43.75_43.80_,32_9_41_19_34_,43.55_43.50_43.45_43.40_43.35_,1_5_8_57_54_
12:42:17,43.60,2,615,43.60_43.65_43.70_43.75_43.80_,44_9_41_19_34_,43.55_43.50_43.45_43.40_43.35_,1_5_8_57_54_
12:42:47,43.60,3,623,43.60_43.65_43.70_43.75_43.80_,45_9_41_19_34_,43.50_43.45_43.40_43.35_43.30_,2_8_57_52_155_
12:43:08,43.60,3,623,43.60_43.65_43.70_43.75_43.80_,45_9_41_19_34_,43.50_43.45_43.40_43.35_43.30_,2_8_57_57_155_
12:43:28,43.60,3,623,43.60_43.65_43.70_43.75_43.80_,46_9_41_19_34_,43.50_43.45_43.40_43.35_43.30_,2_8_57_107_155_
12:43:44,43.60,3,623,43.55_43.60_43.65_43.70_43.75_,3_46_9_41_19_,43.50_43.45_43.40_43.35_43.30_,2_8_107_107_155_
12:43:49,43.60,3,623,43.55_43.60_43.65_43.70_43.75_,4_45_9_41_20_,43.50_43.45_43.40_43.35_43.30_,2_8_107_105_158_
12:44:55,43.60,1,651,43.60_43.65_43.70_43.75_43.80_,27_9_41_19_34_,43.50_43.45_43.40_43.35_43.30_,2_8_107_107_155_
12:47:14,43.50,1,658,43.55_43.60_43.65_43.70_43.75_,17_16_11_43_20_,43.50_43.45_43.40_43.35_43.30_,11_8_107_107_157_
12:47:40,43.50,1,659,43.55_43.60_43.65_43.70_43.75_,17_16_11_43_20_,43.50_43.45_43.40_43.35_43.30_,10_8_107_107_157_
12:51:15,43.50,5,664,43.55_43.60_43.65_43.70_43.75_,17_16_11_43_20_,43.50_43.45_43.40_43.35_43.30_,5_8_107_108_207_
12:51:40,43.45,7,674,43.55_43.60_43.65_43.70_43.75_,17_16_11_43_20_,43.45_43.40_43.35_43.30_43.25_,3_107_108_207_6_
12:52:42,43.55,1,688,43.55_43.60_43.65_43.70_43.75_,5_16_20_41_20_,43.45_43.40_43.35_43.30_43.25_,5_107_105_207_9_
12:52:47,43.55,1,688,43.55_43.60_43.65_43.70_43.75_,5_16_20_41_25_,43.45_43.40_43.35_43.30_43.25_,5_107_105_207_9_
12:53:13,43.45,2,690,43.55_43.60_43.65_43.70_43.75_,6_16_20_41_25_,43.45_43.40_43.35_43.30_43.25_,3_107_108_204_109_
12:54:40,43.45,2,690,43.55_43.60_43.65_43.70_43.75_,13_16_20_41_25_,43.50_43.45_43.40_43.35_43.30_,1_8_108_108_207_
12:55:57,43.50,1,691,43.50_43.55_43.60_43.65_43.70_,6_14_11_20_42_,43.45_43.40_43.35_43.30_43.25_,8_108_105_208_109_
12:56:33,43.50,11,702,43.50_43.55_43.60_43.65_43.70_,5_5_6_20_42_,43.45_43.40_43.35_43.30_43.25_,8_108_105_208_109_
12:56:58,43.50,2,710,43.55_43.60_43.65_43.70_43.75_,5_6_20_42_24_,43.50_43.45_43.40_43.35_43.30_,2_8_108_105_208_
12:57:14,43.55,2,719,43.55_43.60_43.65_43.70_43.75_,11_6_20_41_25_,43.45_43.40_43.35_43.30_43.25_,4_108_108_205_109_
12:57:50,43.55,1,727,43.55_43.60_43.65_43.70_43.75_,3_6_20_41_25_,43.45_43.40_43.35_43.30_43.25_,5_108_105_208_109_
12:57:55,43.55,1,728,43.55_43.60_43.65_43.70_43.75_,2_6_20_41_25_,43.45_43.40_43.35_43.30_43.25_,5_108_105_208_109_
12:58:36,43.55,1,731,43.55_43.60_43.65_43.70_43.75_,5_6_20_41_25_,43.45_43.40_43.35_43.30_43.25_,5_108_105_208_109_
12:58:51,43.55,1,731,43.55_43.60_43.65_43.70_43.75_,5_6_20_41_25_,43.50_43.45_43.40_43.35_43.30_,10_5_108_108_208_
13:00:54,43.55,1,739,43.60_43.65_43.70_43.75_43.80_,16_20_41_24_34_,43.50_43.45_43.40_43.35_43.30_,10_5_111_108_205_
13:00:59,43.55,1,739,43.60_43.65_43.70_43.75_43.80_,16_20_41_24_34_,43.50_43.45_43.40_43.35_43.30_,10_5_108_108_208_
13:01:14,43.55,1,739,43.60_43.65_43.70_43.75_43.80_,22_20_41_24_34_,43.50_43.45_43.40_43.35_43.30_,10_5_108_108_208_
13:01:35,43.55,1,739,43.60_43.65_43.70_43.75_43.80_,28_20_41_24_34_,43.50_43.45_43.40_43.35_43.30_,10_5_108_108_208_
13:02:47,43.55,1,739,43.60_43.65_43.70_43.75_43.80_,30_24_41_24_34_,43.50_43.45_43.40_43.35_43.30_,10_5_108_108_208_
13:04:08,43.55,1,739,43.60_43.65_43.70_43.75_43.80_,31_24_41_24_34_,43.50_43.45_43.40_43.35_43.30_,10_6_108_108_208_
13:06:11,43.55,1,739,43.60_43.65_43.70_43.75_43.80_,31_25_41_24_34_,43.50_43.45_43.40_43.35_43.30_,10_6_108_108_209_
13:06:37,43.55,1,739,43.60_43.65_43.70_43.75_43.80_,31_25_41_24_34_,43.50_43.45_43.40_43.35_43.30_,18_6_108_108_209_
13:09:05,43.60,8,769,43.60_43.65_43.70_43.75_43.80_,22_25_42_24_34_,43.55_43.50_43.45_43.40_43.35_,2_9_7_108_111_
13:11:23,43.60,1,794,43.65_43.70_43.75_43.80_43.85_,19_42_24_33_2_,43.60_43.55_43.50_43.45_43.40_,3_1_9_37_114_
13:14:31,43.60,1,794,43.65_43.70_43.75_43.80_43.85_,28_45_24_33_5_,43.60_43.55_43.50_43.45_43.40_,6_1_9_37_114_
13:14:36,43.60,1,794,43.65_43.70_43.75_43.80_43.85_,29_45_24_33_5_,43.60_43.55_43.50_43.45_43.40_,6_1_9_37_114_
13:14:57,43.60,1,794,43.65_43.70_43.75_43.80_43.85_,30_45_24_33_5_,43.60_43.55_43.50_43.45_43.40_,6_1_9_37_114_
13:15:07,43.60,1,794,43.65_43.70_43.75_43.80_43.85_,32_45_24_33_5_,43.60_43.55_43.50_43.45_43.40_,6_1_9_37_114_
13:15:33,43.50,8,802,43.65_43.70_43.75_43.80_43.85_,32_45_24_33_5_,43.50_43.45_43.40_43.35_43.30_,8_37_114_105_206_
13:15:38,43.65,2,804,43.65_43.70_43.75_43.80_43.85_,30_45_24_33_5_,43.50_43.45_43.40_43.35_43.30_,8_37_111_105_209_
13:16:03,43.65,1,811,43.65_43.70_43.75_43.80_43.85_,18_45_24_34_5_,43.50_43.45_43.40_43.35_43.30_,17_36_98_110_209_
13:16:29,43.65,1,811,43.65_43.70_43.75_43.80_43.85_,18_45_24_34_5_,43.50_43.45_43.40_43.35_43.30_,18_36_98_110_209_
13:17:25,43.65,1,811,43.65_43.70_43.75_43.80_43.85_,23_50_24_34_5_,43.50_43.45_43.40_43.35_43.30_,18_36_98_110_209_
13:18:21,43.65,1,811,43.60_43.65_43.70_43.75_43.80_,13_10_50_24_35_,43.50_43.45_43.40_43.35_43.30_,18_36_198_105_214_
13:18:27,43.65,1,811,43.60_43.65_43.70_43.75_43.80_,13_10_50_24_35_,43.50_43.45_43.40_43.35_43.30_,38_36_198_105_214_
13:20:04,43.70,9,849,43.70_43.75_43.80_43.85_43.90_,49_24_34_5_32_,43.60_43.50_43.45_43.40_43.35_,11_26_36_206_105_
13:20:24,43.70,1,850,43.70_43.75_43.80_43.85_43.90_,48_24_34_4_33_,43.65_43.60_43.50_43.45_43.40_,1_11_25_36_206_
13:20:50,43.70,1,850,43.70_43.75_43.80_43.85_43.90_,48_24_34_4_33_,43.65_43.60_43.50_43.45_43.40_,1_11_26_36_206_
13:21:20,43.65,1,851,43.65_43.70_43.75_43.80_43.85_,1_54_24_34_4_,43.60_43.50_43.45_43.40_43.35_,11_26_36_206_105_
13:23:54,43.65,2,872,43.65_43.70_43.75_43.80_43.85_,4_49_24_43_18_,43.60_43.50_43.45_43.40_43.35_,4_26_36_203_108_
13:24:09,43.60,1,873,43.65_43.70_43.75_43.80_43.85_,6_49_24_43_18_,43.60_43.50_43.45_43.40_43.35_,3_26_36_203_108_
13:24:14,43.65,1,874,43.65_43.70_43.75_43.80_43.85_,5_49_24_43_18_,43.60_43.50_43.45_43.40_43.35_,3_26_36_203_108_
13:25:29,43.65,1,877,43.65_43.70_43.75_43.80_43.85_,1_49_25_43_18_,43.45_43.40_43.35_43.30_43.25_,21_203_108_205_106_
13:26:46,43.65,1,877,43.65_43.70_43.75_43.80_43.85_,5_49_25_43_18_,43.45_43.40_43.35_43.30_43.25_,37_214_108_195_106_
13:27:12,43.65,1,877,43.65_43.70_43.75_43.80_43.85_,5_49_25_43_18_,43.45_43.40_43.35_43.30_43.25_,38_214_108_195_106_
13:28:03,43.65,1,877,43.65_43.70_43.75_43.80_43.85_,5_49_25_43_18_,43.50_43.45_43.40_43.35_43.30_,12_39_214_108_195_
13:28:54,43.65,1,877,43.65_43.70_43.75_43.80_43.85_,5_49_25_43_18_,43.50_43.45_43.40_43.35_43.30_,13_39_218_108_195_
13:29:20,43.65,1,877,43.65_43.70_43.75_43.80_43.85_,5_49_25_42_18_,43.50_43.45_43.40_43.35_43.30_,14_39_218_108_195_
13:30:00,43.50,49,926,43.65_43.70_43.75_43.80_43.85_,5_49_25_42_18_,43.50_43.45_43.40_43.35_43.30_,27_39_218_108_195_
