09:01:28,23.45,1,5,23.45_23.50_23.55_23.60_23.65_,2_15_4_6_4_,23.40_23.35_23.30_23.25_23.20_,2_1_11_10_5_
11:57:52,23.25,1,291,23.25_23.30_23.35_23.40_23.45_,2_68_20_13_14_,23.20_23.15_23.10_23.05_23.00_,54_10_26_18_52_
12:00:56,23.25,1,291,23.25_23.30_23.35_23.40_23.45_,22_68_20_13_14_,23.20_23.15_23.10_23.05_23.00_,45_19_26_18_52_
12:01:17,23.25,1,291,23.25_23.30_23.35_23.40_23.45_,22_66_20_13_14_,23.20_23.15_23.10_23.05_23.00_,45_19_26_18_52_
12:01:53,23.25,1,292,23.25_23.30_23.35_23.40_23.45_,24_66_20_13_14_,23.20_23.15_23.10_23.05_23.00_,45_19_26_18_52_
12:03:15,23.25,3,295,23.25_23.30_23.35_23.40_23.45_,21_66_20_13_14_,23.20_23.15_23.10_23.05_23.00_,45_19_26_18_52_
12:06:04,23.25,1,296,23.25_23.30_23.35_23.40_23.45_,21_65_20_13_14_,23.20_23.15_23.10_23.05_23.00_,45_19_26_18_54_
12:06:14,23.25,2,298,23.25_23.30_23.35_23.40_23.45_,19_65_20_13_14_,23.20_23.15_23.10_23.05_23.00_,45_19_26_18_54_
12:11:42,23.25,2,298,23.25_23.30_23.35_23.40_23.45_,19_65_20_13_14_,23.20_23.15_23.10_23.05_23.00_,44_20_26_18_54_
12:13:04,23.25,2,298,23.25_23.30_23.35_23.40_23.45_,39_65_20_13_14_,23.20_23.15_23.10_23.05_23.00_,46_20_26_18_55_
12:14:00,23.25,2,298,23.25_23.30_23.35_23.40_23.45_,43_65_20_13_14_,23.20_23.15_23.10_23.05_23.00_,46_20_26_18_55_
12:15:58,23.25,2,300,23.25_23.30_23.35_23.40_23.45_,41_65_20_13_14_,23.20_23.15_23.10_23.05_23.00_,46_20_26_18_55_
12:16:04,23.25,1,301,23.25_23.30_23.35_23.40_23.45_,37_65_20_13_14_,23.20_23.15_23.10_23.05_23.00_,46_20_26_18_55_
12:16:09,23.25,1,301,23.25_23.30_23.35_23.40_23.45_,37_65_20_13_14_,23.20_23.15_23.10_23.05_23.00_,45_20_26_18_55_
12:17:15,23.20,1,302,23.25_23.30_23.35_23.40_23.45_,30_62_23_13_14_,23.20_23.15_23.10_23.05_23.00_,44_20_26_18_55_
12:18:12,23.20,1,305,23.25_23.30_23.35_23.40_23.45_,30_62_23_13_14_,23.20_23.15_23.10_23.05_23.00_,41_20_26_18_55_
12:18:37,23.20,1,306,23.25_23.30_23.35_23.40_23.45_,30_62_23_13_14_,23.20_23.15_23.10_23.05_23.00_,40_20_26_18_55_
12:18:42,23.25,1,307,23.25_23.30_23.35_23.40_23.45_,29_62_23_13_14_,23.20_23.15_23.10_23.05_23.00_,40_20_26_18_55_
12:19:08,23.25,1,307,23.25_23.30_23.35_23.40_23.45_,28_65_20_13_14_,23.20_23.15_23.10_23.05_23.00_,40_20_26_18_55_
12:21:42,23.20,2,309,23.25_23.30_23.35_23.40_23.45_,28_62_23_14_14_,23.20_23.15_23.10_23.05_23.00_,38_20_26_18_55_
12:22:02,23.20,5,314,23.25_23.30_23.35_23.40_23.45_,28_62_23_14_14_,23.20_23.15_23.10_23.05_23.00_,33_20_26_18_55_
12:22:12,23.25,1,315,23.25_23.30_23.35_23.40_23.45_,27_65_20_14_14_,23.20_23.15_23.10_23.05_23.00_,33_20_26_18_55_
12:23:03,23.25,1,315,23.25_23.30_23.35_23.40_23.45_,29_65_20_14_14_,23.20_23.15_23.10_23.05_23.00_,33_20_26_18_55_
12:26:03,23.25,1,321,23.25_23.30_23.35_23.40_23.45_,22_66_20_13_14_,23.20_23.15_23.10_23.05_23.00_,41_20_26_18_55_
12:31:31,23.25,1,322,23.25_23.30_23.35_23.40_23.45_,21_66_20_14_14_,23.20_23.15_23.10_23.05_23.00_,39_22_26_18_56_
12:32:17,23.25,1,323,23.25_23.30_23.35_23.40_23.45_,20_66_20_14_14_,23.20_23.15_23.10_23.05_23.00_,44_22_26_18_56_
12:34:40,23.25,1,324,23.25_23.30_23.35_23.40_23.45_,20_66_21_14_15_,23.20_23.15_23.10_23.05_23.00_,45_21_26_18_56_
12:35:21,23.25,1,324,23.25_23.30_23.35_23.40_23.45_,21_65_21_14_15_,23.20_23.15_23.10_23.05_23.00_,45_21_26_18_56_
12:36:43,23.25,1,324,23.25_23.30_23.35_23.40_23.45_,22_65_21_14_15_,23.20_23.15_23.10_23.05_23.00_,45_21_26_18_56_
12:40:44,23.25,2,328,23.25_23.30_23.35_23.40_23.45_,18_65_21_14_15_,23.20_23.15_23.10_23.05_23.00_,56_21_26_18_56_
12:41:20,23.25,2,328,23.25_23.30_23.35_23.40_23.45_,17_65_21_19_15_,23.20_23.15_23.10_23.05_23.00_,59_19_26_18_56_
12:43:23,23.25,2,328,23.25_23.30_23.35_23.40_23.45_,17_85_16_19_15_,23.20_23.15_23.10_23.05_23.00_,59_20_26_18_56_
12:43:38,23.25,2,328,23.25_23.30_23.35_23.40_23.45_,16_85_16_19_15_,23.20_23.15_23.10_23.05_23.00_,59_20_26_18_56_
12:44:50,23.20,1,330,23.25_23.30_23.35_23.40_23.45_,21_82_19_19_15_,23.20_23.15_23.10_23.05_23.00_,54_23_27_18_56_
12:45:16,23.20,1,330,23.25_23.30_23.35_23.40_23.45_,21_82_19_14_15_,23.20_23.15_23.10_23.05_23.00_,54_23_27_18_56_
12:46:48,23.20,2,335,23.25_23.30_23.35_23.40_23.45_,23_82_19_14_15_,23.20_23.15_23.10_23.05_23.00_,49_23_27_18_56_
12:47:50,23.20,1,336,23.25_23.30_23.35_23.40_23.45_,23_82_19_14_15_,23.20_23.15_23.10_23.05_23.00_,48_23_27_18_56_
12:48:21,23.20,1,336,23.25_23.30_23.35_23.40_23.45_,23_86_19_14_15_,23.20_23.15_23.10_23.05_23.00_,47_23_27_18_56_
12:50:49,23.20,3,339,23.25_23.30_23.35_23.40_23.45_,19_86_19_14_15_,23.20_23.15_23.10_23.05_23.00_,44_23_27_18_56_
12:51:51,23.20,1,340,23.25_23.30_23.35_23.40_23.45_,19_86_19_14_15_,23.20_23.15_23.10_23.05_23.00_,48_20_26_18_56_
12:52:47,23.20,1,340,23.25_23.30_23.35_23.40_23.45_,21_86_19_14_15_,23.20_23.15_23.10_23.05_23.00_,48_20_26_18_56_
12:56:28,23.20,1,340,23.25_23.30_23.35_23.40_23.45_,21_86_19_14_15_,23.20_23.15_23.10_23.05_23.00_,49_20_26_18_56_
12:57:39,23.20,1,340,23.25_23.30_23.35_23.40_23.45_,21_86_19_14_15_,23.20_23.15_23.10_23.05_23.00_,49_20_26_18_57_
13:01:55,23.25,2,342,23.25_23.30_23.35_23.40_23.45_,18_89_16_14_15_,23.20_23.15_23.10_23.05_23.00_,49_20_26_18_57_
13:06:16,23.25,10,352,23.25_23.30_23.35_23.40_23.45_,8_89_16_14_15_,23.20_23.15_23.10_23.05_23.00_,44_20_26_18_57_
13:09:00,23.25,1,362,23.25_23.30_23.35_23.40_23.45_,9_89_16_14_15_,23.20_23.15_23.10_23.05_23.00_,37_20_26_18_58_
13:11:02,23.25,5,367,23.25_23.30_23.35_23.40_23.45_,4_84_16_14_15_,23.20_23.15_23.10_23.05_23.00_,36_20_26_18_58_
13:14:11,23.25,2,369,23.30_23.35_23.40_23.45_23.50_,61_19_14_15_13_,23.20_23.15_23.10_23.05_23.00_,45_12_25_19_57_
13:15:53,23.25,2,369,23.30_23.35_23.40_23.45_23.50_,61_19_14_15_13_,23.20_23.15_23.10_23.05_23.00_,46_12_25_19_57_
13:17:41,23.20,2,371,23.25_23.30_23.35_23.40_23.45_,1_61_19_14_15_,23.20_23.15_23.10_23.05_23.00_,35_20_26_18_58_
13:18:47,23.20,2,371,23.25_23.30_23.35_23.40_23.45_,1_61_19_14_15_,23.20_23.15_23.10_23.05_23.00_,42_20_26_18_58_
13:18:58,23.20,2,371,23.25_23.30_23.35_23.40_23.45_,2_61_19_14_15_,23.20_23.15_23.10_23.05_23.00_,42_20_26_18_58_
13:19:03,23.20,2,371,23.25_23.30_23.35_23.40_23.45_,2_61_19_14_15_,23.20_23.15_23.10_23.05_23.00_,43_20_26_18_58_
13:19:59,23.20,2,371,23.25_23.30_23.35_23.40_23.45_,1_81_9_4_15_,23.20_23.15_23.10_23.05_23.00_,43_20_26_18_58_
13:20:29,23.30,1,372,23.30_23.35_23.40_23.45_23.50_,80_9_4_15_13_,23.25_23.20_23.15_23.10_23.05_,1_42_21_25_19_
13:20:35,23.30,1,372,23.30_23.35_23.40_23.45_23.50_,80_9_4_15_13_,23.20_23.15_23.10_23.05_23.00_,42_21_25_19_57_
13:21:05,23.30,1,372,23.30_23.35_23.40_23.45_23.50_,80_9_4_15_13_,23.25_23.20_23.15_23.10_23.05_,1_42_21_25_19_
13:21:20,23.30,1,372,23.30_23.35_23.40_23.45_23.50_,80_9_4_15_13_,23.25_23.20_23.15_23.10_23.05_,2_42_21_25_19_
13:23:54,23.25,1,374,23.30_23.35_23.40_23.45_23.50_,80_8_28_38_36_,23.25_23.20_23.15_23.10_23.05_,2_42_40_48_42_
13:24:04,23.25,1,375,23.30_23.35_23.40_23.45_23.50_,80_8_28_38_36_,23.25_23.20_23.15_23.10_23.05_,1_42_40_48_42_
13:24:09,23.30,1,376,23.30_23.35_23.40_23.45_23.50_,79_8_28_38_36_,23.25_23.20_23.15_23.10_23.05_,1_42_40_48_42_
13:24:24,23.25,1,377,23.30_23.35_23.40_23.45_23.50_,79_9_27_38_36_,23.20_23.15_23.10_23.05_23.00_,42_40_48_43_80_
13:25:32,23.30,1,378,23.30_23.35_23.40_23.45_23.50_,378_10_27_37_28_,23.20_23.15_23.10_23.05_23.00_,43_40_48_39_81_
13:26:28,23.30,1,378,23.30_23.35_23.40_23.45_23.50_,378_10_27_37_28_,23.25_23.20_23.15_23.10_23.05_,10_44_40_48_39_
13:28:00,23.30,1,378,23.30_23.35_23.40_23.45_23.50_,380_10_27_37_28_,23.25_23.20_23.15_23.10_23.05_,4_44_40_48_39_
13:28:41,23.30,1,378,23.30_23.35_23.40_23.45_23.50_,378_10_27_37_28_,23.25_23.20_23.15_23.10_23.05_,2_44_40_48_39_
13:29:22,23.30,1,378,23.30_23.35_23.40_23.45_23.50_,378_10_27_37_28_,23.25_23.20_23.15_23.10_23.05_,1_44_40_48_39_
13:30:00,23.30,10,388,23.30_23.35_23.40_23.45_23.50_,378_13_30_37_28_,23.25_23.20_23.15_23.10_23.05_,11_54_40_51_42_
