09:01:31,23.30,11,450,23.25_23.30_23.45_23.50_23.55_,1_1_26_21_1_,23.20_23.10_23.05_23.00_22.95_,6_2_16_42_1_
09:47:50,23.30,2,1937,23.35_23.40_23.45_23.50_23.55_,2_26_47_64_1_,23.30_23.25_23.20_23.15_23.10_,42_30_79_44_59_
09:48:41,23.30,1,1938,23.35_23.40_23.45_23.50_23.55_,2_47_26_64_1_,23.30_23.25_23.20_23.15_23.10_,43_30_79_44_59_
09:49:42,23.30,5,1967,23.35_23.40_23.45_23.50_23.55_,1_47_26_51_14_,23.30_23.25_23.20_23.15_23.10_,5_49_79_59_44_
09:50:34,23.25,23,2000,23.35_23.40_23.45_23.50_23.55_,25_26_40_50_1_,23.20_23.15_23.10_23.05_23.00_,100_49_34_63_86_
09:51:04,23.25,23,2000,23.35_23.40_23.45_23.50_23.55_,34_26_41_50_1_,23.20_23.15_23.10_23.05_23.00_,105_49_34_63_86_
09:55:56,23.25,1,2010,23.25_23.30_23.35_23.40_23.45_,10_40_13_39_26_,23.20_23.15_23.10_23.05_23.00_,104_65_39_49_106_
09:57:18,23.20,16,2087,23.25_23.30_23.35_23.40_23.45_,11_40_13_39_26_,23.20_23.15_23.10_23.05_23.00_,9_85_39_49_106_
09:57:49,23.20,9,2096,23.20_23.25_23.30_23.35_23.40_,2_51_10_27_25_,23.15_23.10_23.05_23.00_22.95_,65_60_49_81_46_
10:03:58,23.15,1,2150,23.20_23.25_23.35_23.40_23.45_,24_29_19_25_51_,23.15_23.10_23.05_23.00_22.95_,14_62_39_79_51_
10:07:18,23.20,1,2167,23.20_23.25_23.35_23.40_23.45_,24_28_19_25_51_,23.15_23.10_23.05_23.00_22.95_,1_54_39_80_56_
10:08:14,23.15,2,2172,23.20_23.25_23.35_23.40_23.45_,24_27_19_27_51_,23.15_23.10_23.05_23.00_22.95_,6_54_39_82_56_
10:08:40,23.10,1,2179,23.15_23.20_23.25_23.30_23.35_,5_24_6_14_5_,23.10_23.05_23.00_22.95_22.90_,32_81_82_33_62_
10:15:40,23.20,3,2220,23.25_23.30_23.35_23.40_23.45_,17_15_11_42_51_,23.15_23.10_23.05_23.00_22.95_,43_30_20_105_34_
10:15:45,23.20,3,2220,23.25_23.30_23.35_23.40_23.45_,17_20_25_28_51_,23.15_23.10_23.05_23.00_22.95_,43_30_20_96_43_
10:17:22,23.25,5,2226,23.20_23.25_23.35_23.40_23.45_,6_1_25_28_51_,23.15_23.10_23.05_23.00_22.95_,43_31_21_85_54_
10:19:15,23.15,1,2229,23.20_23.35_23.40_23.45_23.50_,5_25_28_51_29_,23.15_23.10_23.05_23.00_22.95_,43_31_21_85_54_
10:19:25,23.15,1,2230,23.20_23.25_23.35_23.40_23.45_,5_25_25_28_26_,23.15_23.10_23.05_23.00_22.95_,42_31_21_85_54_
10:23:52,23.20,2,2247,23.35_23.40_23.45_23.50_23.55_,36_43_26_29_1_,23.20_23.15_23.10_23.05_23.00_,3_45_31_24_107_
10:24:38,23.20,8,2260,23.20_23.35_23.40_23.45_23.50_,42_36_28_41_29_,23.15_23.10_23.05_23.00_22.95_,45_34_32_97_35_
10:27:47,23.15,1,2261,23.20_23.25_23.35_23.40_23.45_,42_1_51_28_26_,23.15_23.10_23.05_23.00_22.95_,4_79_25_88_54_
10:29:51,23.15,1,2261,23.20_23.25_23.35_23.40_23.45_,42_1_51_28_26_,23.15_23.10_23.05_23.00_22.95_,6_79_25_88_54_
10:32:29,23.15,2,2273,23.15_23.30_23.35_23.40_23.45_,35_15_36_30_26_,23.10_23.05_23.00_22.95_22.90_,79_21_93_35_54_
10:36:15,23.15,1,2276,23.15_23.30_23.35_23.40_23.45_,33_15_36_30_26_,23.10_23.05_23.00_22.95_22.90_,50_63_93_35_54_
10:41:43,23.15,37,2349,23.35_23.40_23.45_23.50_23.55_,13_46_26_27_1_,23.20_23.15_23.10_23.05_23.00_,1_66_23_31_90_
10:41:58,23.15,37,2349,23.30_23.35_23.40_23.45_23.50_,10_13_46_26_27_,23.20_23.15_23.10_23.05_23.00_,1_66_19_31_99_
10:42:34,23.15,37,2349,23.30_23.35_23.40_23.45_23.50_,11_13_45_26_27_,23.20_23.15_23.10_23.05_23.00_,2_77_18_31_99_
10:46:50,23.25,1,2373,23.25_23.35_23.40_23.45_23.50_,5_22_45_26_29_,23.20_23.15_23.10_23.05_23.00_,9_79_23_21_137_
10:48:07,23.25,6,2383,23.35_23.40_23.45_23.50_23.60_,22_30_41_29_47_,23.25_23.20_23.15_23.10_23.05_,4_9_83_29_30_
10:48:17,23.35,1,2384,23.35_23.40_23.45_23.50_23.60_,21_30_41_29_47_,23.25_23.20_23.15_23.10_23.05_,6_51_41_29_30_
10:49:03,23.25,2,2392,23.30_23.35_23.40_23.45_23.50_,13_23_45_26_29_,23.20_23.15_23.10_23.05_23.00_,51_37_23_31_131_
10:49:24,23.25,2,2392,23.30_23.35_23.40_23.45_23.50_,13_23_45_26_29_,23.20_23.15_23.10_23.05_23.00_,51_38_23_31_131_
10:51:52,23.25,2,2407,23.30_23.35_23.40_23.45_23.50_,10_23_30_33_29_,23.25_23.20_23.15_23.10_23.05_,4_76_42_20_40_
10:52:08,23.25,2,2407,23.30_23.35_23.40_23.45_23.50_,10_23_30_33_29_,23.25_23.20_23.15_23.10_23.05_,4_81_42_20_40_
10:57:31,23.30,1,2414,23.30_23.35_23.40_23.45_23.50_,14_22_30_33_29_,23.25_23.20_23.15_23.10_23.05_,26_82_46_21_40_
11:00:10,23.30,2,2417,23.30_23.35_23.40_23.45_23.50_,16_22_29_33_31_,23.25_23.20_23.15_23.10_23.05_,28_84_46_22_40_
11:01:37,23.30,3,2423,23.30_23.35_23.40_23.45_23.50_,10_22_26_33_31_,23.25_23.20_23.15_23.10_23.05_,28_82_46_22_40_
11:01:52,23.30,1,2424,23.30_23.35_23.40_23.45_23.50_,9_22_26_33_31_,23.25_23.20_23.15_23.10_23.05_,28_82_46_22_40_
11:04:26,23.30,1,2424,23.30_23.35_23.40_23.45_23.50_,9_32_36_43_51_,23.25_23.20_23.15_23.10_23.05_,28_82_46_22_40_
11:06:54,23.30,4,2437,23.35_23.40_23.45_23.50_23.60_,32_28_43_51_44_,23.25_23.20_23.15_23.10_23.05_,27_81_43_37_30_
11:08:06,23.35,2,2439,23.35_23.40_23.45_23.50_23.60_,30_28_43_51_44_,23.25_23.20_23.15_23.10_23.05_,27_81_43_37_30_
11:11:00,23.25,10,2451,23.30_23.35_23.40_23.45_23.50_,2_30_28_45_51_,23.25_23.20_23.15_23.10_23.05_,16_81_43_27_40_
11:14:15,23.20,1,2468,23.25_23.30_23.35_23.40_23.45_,4_6_30_48_30_,23.20_23.15_23.10_23.05_23.00_,80_42_29_21_143_
11:17:25,23.20,1,2471,23.25_23.30_23.35_23.40_23.45_,3_7_30_48_30_,23.20_23.15_23.10_23.05_23.00_,79_41_29_21_144_
11:21:20,23.20,2,2475,23.25_23.30_23.35_23.40_23.45_,6_8_30_48_30_,23.20_23.15_23.10_23.05_23.00_,44_71_30_23_145_
11:21:25,23.20,2,2475,23.25_23.30_23.35_23.40_23.45_,6_8_30_48_30_,23.20_23.15_23.10_23.05_23.00_,44_71_32_23_145_
11:24:34,23.20,1,2476,23.25_23.30_23.35_23.40_23.45_,6_6_30_48_30_,23.20_23.15_23.10_23.05_23.00_,63_71_31_23_145_
11:26:32,23.20,7,2485,23.25_23.30_23.35_23.40_23.45_,6_6_30_44_30_,23.20_23.15_23.10_23.05_23.00_,54_71_31_23_145_
11:27:29,23.20,7,2485,23.25_23.30_23.35_23.40_23.45_,6_6_30_44_30_,23.20_23.15_23.10_23.05_23.00_,55_70_31_23_145_
11:28:41,23.20,7,2485,23.25_23.30_23.35_23.40_23.45_,6_7_30_44_30_,23.20_23.15_23.10_23.05_23.00_,55_70_31_23_139_
11:29:11,23.25,2,2487,23.25_23.30_23.35_23.40_23.45_,4_7_30_44_30_,23.20_23.15_23.10_23.05_23.00_,55_70_31_33_139_
11:31:35,23.25,4,2491,23.30_23.35_23.40_23.45_23.50_,7_30_29_45_56_,23.25_23.20_23.15_23.10_23.05_,28_96_55_39_32_
11:32:31,23.25,4,2491,23.30_23.35_23.40_23.45_23.50_,7_30_29_45_56_,23.25_23.20_23.15_23.10_23.05_,23_96_56_39_31_
11:32:51,23.25,4,2491,23.30_23.35_23.40_23.45_23.50_,10_30_29_45_56_,23.25_23.20_23.15_23.10_23.05_,23_96_56_39_31_
11:32:57,23.25,4,2491,23.30_23.35_23.40_23.45_23.50_,10_29_29_45_56_,23.25_23.20_23.15_23.10_23.05_,23_96_56_39_31_
11:33:07,23.25,2,2494,23.30_23.35_23.40_23.45_23.50_,10_29_29_45_56_,23.25_23.20_23.15_23.10_23.05_,20_96_56_39_31_
11:34:03,23.25,2,2494,23.30_23.35_23.40_23.45_23.50_,9_29_29_45_56_,23.25_23.20_23.15_23.10_23.05_,30_96_56_39_31_
11:34:54,23.25,2,2494,23.30_23.35_23.40_23.45_23.50_,11_30_29_45_56_,23.25_23.20_23.15_23.10_23.05_,55_72_56_39_31_
11:36:37,23.25,2,2494,23.30_23.35_23.40_23.45_23.50_,11_30_29_45_56_,23.25_23.20_23.15_23.10_23.05_,55_73_56_39_31_
11:37:59,23.25,2,2496,23.30_23.35_23.40_23.45_23.50_,11_30_29_45_56_,23.25_23.20_23.15_23.10_23.05_,53_73_56_39_31_
11:43:32,23.30,1,2499,23.30_23.35_23.40_23.45_23.50_,6_30_29_45_56_,23.25_23.20_23.15_23.10_23.05_,54_74_55_38_33_
11:45:09,23.30,1,2500,23.30_23.35_23.40_23.45_23.50_,5_30_29_45_56_,23.25_23.20_23.15_23.10_23.05_,55_74_55_38_33_
11:46:06,23.30,3,2508,23.35_23.40_23.45_23.50_23.55_,30_29_30_71_1_,23.30_23.25_23.20_23.15_23.10_,23_98_32_64_37_
11:49:10,23.30,1,2515,23.35_23.40_23.45_23.50_23.55_,30_29_28_71_1_,23.30_23.25_23.20_23.15_23.10_,70_55_32_64_37_
11:49:51,23.30,1,2516,23.35_23.40_23.45_23.50_23.55_,30_29_28_71_1_,23.30_23.25_23.20_23.15_23.10_,70_55_32_64_37_
11:52:50,23.30,1,2532,23.35_23.40_23.45_23.50_23.55_,30_29_28_68_2_,23.30_23.25_23.20_23.15_23.10_,72_55_31_64_36_
11:53:52,23.30,1,2533,23.35_23.40_23.45_23.50_23.55_,30_29_28_68_2_,23.30_23.25_23.20_23.15_23.10_,71_55_31_64_36_
11:56:20,23.30,1,2541,23.35_23.40_23.45_23.50_23.55_,28_36_28_68_2_,23.30_23.25_23.20_23.15_23.10_,67_56_30_64_36_
11:57:53,23.30,1,2541,23.35_23.40_23.45_23.50_23.55_,28_36_28_68_2_,23.30_23.25_23.20_23.15_23.10_,69_56_30_64_36_
12:00:36,23.30,1,2542,23.35_23.40_23.45_23.50_23.55_,29_37_28_68_2_,23.30_23.25_23.20_23.15_23.10_,68_55_30_64_36_
12:01:58,23.30,1,2542,23.35_23.40_23.45_23.50_23.55_,29_37_28_68_2_,23.30_23.25_23.20_23.15_23.10_,68_55_32_64_37_
12:02:14,23.30,1,2542,23.35_23.40_23.45_23.50_23.55_,29_37_28_68_2_,23.30_23.25_23.20_23.15_23.10_,68_55_32_64_39_
12:02:34,23.30,1,2542,23.35_23.40_23.45_23.50_23.55_,29_37_28_68_2_,23.30_23.25_23.20_23.15_23.10_,68_55_33_64_39_
12:04:52,23.35,1,2543,23.35_23.40_23.45_23.50_23.55_,29_36_28_68_2_,23.30_23.25_23.20_23.15_23.10_,76_55_34_64_39_
12:06:09,23.35,5,2551,23.35_23.40_23.45_23.50_23.55_,28_36_29_68_2_,23.30_23.25_23.20_23.15_23.10_,77_55_34_64_39_
12:08:02,23.35,3,2554,23.35_23.40_23.45_23.50_23.55_,27_36_43_55_2_,23.30_23.25_23.20_23.15_23.10_,78_55_34_64_39_
12:08:23,23.35,3,2554,23.35_23.40_23.45_23.50_23.55_,27_36_43_55_2_,23.30_23.25_23.20_23.15_23.10_,78_55_39_64_39_
12:08:59,23.30,1,2555,23.35_23.40_23.45_23.50_23.55_,27_36_29_69_2_,23.30_23.25_23.20_23.15_23.10_,77_55_39_64_39_
12:10:51,23.35,1,2583,23.35_23.40_23.45_23.50_23.55_,2_41_44_55_2_,23.30_23.25_23.20_23.15_23.10_,118_12_39_65_50_
12:11:06,23.35,1,2583,23.35_23.40_23.45_23.50_23.55_,52_41_44_55_2_,23.30_23.25_23.20_23.15_23.10_,118_13_39_64_50_
12:11:12,23.35,1,2583,23.35_23.40_23.45_23.50_23.55_,52_41_44_55_2_,23.30_23.25_23.20_23.15_23.10_,76_55_39_64_50_
12:11:42,23.30,8,2591,23.35_23.40_23.45_23.50_23.55_,52_41_30_61_2_,23.30_23.25_23.20_23.15_23.10_,68_56_39_64_50_
12:13:09,23.30,11,2661,23.35_23.40_23.45_23.50_23.55_,3_43_30_61_2_,23.30_23.25_23.20_23.15_23.10_,1_56_39_64_50_
12:14:16,23.30,11,2661,23.35_23.40_23.45_23.50_23.55_,3_43_30_61_2_,23.30_23.25_23.20_23.15_23.10_,1_56_41_64_50_
12:14:42,23.30,1,2662,23.35_23.40_23.45_23.50_23.55_,3_43_44_47_2_,23.30_23.25_23.20_23.15_23.10_,2_56_41_64_50_
12:15:54,23.30,2,2664,23.35_23.40_23.45_23.50_23.55_,3_43_45_46_2_,23.25_23.20_23.15_23.10_23.05_,56_40_55_51_33_
12:16:04,23.30,2,2664,23.35_23.40_23.45_23.50_23.55_,1_43_45_46_2_,23.30_23.25_23.20_23.15_23.10_,2_56_40_55_51_
12:16:09,23.30,2,2664,23.35_23.40_23.45_23.50_23.55_,1_43_44_47_2_,23.30_23.25_23.20_23.15_23.10_,2_56_41_64_50_
12:17:21,23.30,2,2666,23.30_23.35_23.40_23.45_23.50_,1_5_56_31_46_,23.25_23.20_23.15_23.10_23.05_,46_35_55_50_34_
12:18:23,23.30,2,2669,23.35_23.40_23.45_23.50_23.55_,6_42_44_47_2_,23.30_23.25_23.20_23.15_23.10_,2_45_36_64_50_
12:19:03,23.35,2,2671,23.35_23.40_23.45_23.50_23.55_,2_42_44_47_2_,23.30_23.25_23.20_23.15_23.10_,2_44_36_64_50_
12:21:47,23.30,2,2673,23.35_23.40_23.45_23.50_23.55_,10_42_46_49_2_,23.25_23.20_23.15_23.10_23.05_,44_34_55_51_33_
12:22:59,23.30,2,2673,23.35_23.40_23.45_23.50_23.55_,11_42_45_50_2_,23.25_23.20_23.15_23.10_23.05_,44_34_55_51_33_
12:24:00,23.35,3,2678,23.35_23.40_23.45_23.50_23.55_,13_42_45_50_2_,23.25_23.20_23.15_23.10_23.05_,42_34_55_51_33_
12:24:36,23.35,3,2678,23.35_23.40_23.45_23.50_23.55_,15_42_45_50_2_,23.25_23.20_23.15_23.10_23.05_,42_34_55_51_33_
12:28:17,23.25,2,2695,23.30_23.35_23.40_23.45_23.50_,5_38_57_31_50_,23.25_23.20_23.15_23.10_23.05_,5_95_95_60_65_
12:28:48,23.25,3,2698,23.30_23.35_23.40_23.45_23.50_,10_38_57_31_50_,23.25_23.20_23.15_23.10_23.05_,3_95_95_60_65_
12:31:11,23.25,3,2704,23.30_23.35_23.40_23.45_23.50_,14_29_57_31_68_,23.25_23.20_23.15_23.10_23.05_,1_105_95_60_65_
12:32:38,23.25,3,2704,23.30_23.35_23.40_23.45_23.50_,14_30_57_31_68_,23.25_23.20_23.15_23.10_23.05_,1_105_95_60_65_
12:34:36,23.30,2,2713,23.30_23.35_23.40_23.45_23.50_,10_31_58_29_68_,23.20_23.15_23.10_23.05_23.00_,99_95_51_65_161_
12:35:17,23.30,10,2728,23.35_23.40_23.45_23.50_23.55_,31_57_30_68_2_,23.20_23.15_23.10_23.05_23.00_,95_96_60_55_162_
12:36:54,23.30,10,2728,23.30_23.35_23.40_23.45_23.50_,2_32_57_28_68_,23.25_23.20_23.15_23.10_23.05_,1_95_96_60_65_
12:37:10,23.30,10,2728,23.30_23.35_23.40_23.45_23.50_,12_34_57_28_68_,23.25_23.20_23.15_23.10_23.05_,1_95_96_60_65_
12:37:25,23.30,10,2728,23.30_23.35_23.40_23.45_23.50_,12_34_57_28_68_,23.25_23.20_23.15_23.10_23.05_,2_95_96_60_65_
12:40:35,23.30,1,2729,23.30_23.35_23.40_23.45_23.50_,20_34_57_28_80_,23.25_23.20_23.15_23.10_23.05_,3_96_96_61_65_
12:41:21,23.30,10,2739,23.30_23.35_23.40_23.45_23.50_,10_34_57_28_80_,23.25_23.20_23.15_23.10_23.05_,3_96_96_61_65_
12:42:17,23.30,10,2739,23.35_23.40_23.45_23.50_23.55_,34_43_42_80_2_,23.25_23.20_23.15_23.10_23.05_,4_96_96_62_64_
12:42:53,23.30,10,2739,23.30_23.35_23.40_23.45_23.50_,2_34_43_42_80_,23.25_23.20_23.15_23.10_23.05_,4_96_96_62_64_
12:42:58,23.30,10,2739,23.30_23.35_23.40_23.45_23.50_,2_34_57_28_80_,23.25_23.20_23.15_23.10_23.05_,4_96_96_61_65_
12:44:51,23.30,10,2739,23.30_23.35_23.40_23.45_23.50_,11_35_57_28_80_,23.25_23.20_23.15_23.10_23.05_,6_95_96_61_65_
12:45:37,23.30,10,2739,23.30_23.35_23.40_23.45_23.50_,11_35_55_28_80_,23.25_23.20_23.15_23.10_23.05_,6_95_96_61_65_
12:47:04,23.30,2,2741,23.30_23.35_23.40_23.45_23.50_,17_35_55_28_80_,23.25_23.20_23.15_23.10_23.05_,6_96_96_61_65_
12:47:55,23.30,2,2741,23.30_23.35_23.40_23.45_23.50_,17_35_55_28_80_,23.25_23.20_23.15_23.10_23.05_,6_97_96_61_65_
12:48:21,23.30,5,2752,23.30_23.35_23.40_23.45_23.50_,12_35_55_28_90_,23.25_23.20_23.15_23.10_23.05_,2_97_96_61_66_
12:51:05,23.30,5,2778,23.30_23.35_23.40_23.45_23.50_,7_34_55_28_90_,23.25_23.20_23.15_23.10_23.05_,16_72_96_61_66_
12:52:11,23.30,5,2783,23.30_23.35_23.40_23.45_23.50_,2_34_55_28_90_,23.25_23.20_23.15_23.10_23.05_,16_71_96_61_66_
12:52:47,23.30,1,2784,23.30_23.35_23.40_23.45_23.50_,4_34_55_28_90_,23.25_23.20_23.15_23.10_23.05_,16_71_96_61_66_
12:52:57,23.30,1,2784,23.30_23.35_23.40_23.45_23.50_,54_34_55_28_90_,23.25_23.20_23.15_23.10_23.05_,16_71_96_61_66_
12:53:08,23.30,1,2784,23.30_23.35_23.40_23.45_23.50_,55_34_55_28_90_,23.25_23.20_23.15_23.10_23.05_,16_71_96_61_66_
12:54:35,23.25,1,2801,23.30_23.35_23.40_23.45_23.50_,55_33_56_27_90_,23.20_23.15_23.10_23.05_23.00_,71_95_52_66_161_
12:55:57,23.25,2,2805,23.30_23.35_23.40_23.45_23.50_,53_35_49_28_90_,23.25_23.20_23.15_23.10_23.05_,2_71_96_61_66_
12:56:02,23.30,1,2806,23.30_23.35_23.40_23.45_23.50_,52_35_49_28_90_,23.25_23.20_23.15_23.10_23.05_,2_71_96_61_66_
12:56:48,23.30,2,2808,23.30_23.35_23.40_23.45_23.50_,50_35_49_28_90_,23.25_23.20_23.15_23.10_23.05_,2_71_96_63_66_
12:57:14,23.30,10,2818,23.30_23.35_23.40_23.45_23.50_,40_35_49_28_92_,23.25_23.20_23.15_23.10_23.05_,2_71_96_63_66_
12:57:45,23.25,2,2820,23.30_23.35_23.40_23.45_23.50_,40_35_49_28_92_,23.25_23.20_23.15_23.10_23.05_,10_71_96_63_66_
12:58:41,23.25,6,2826,23.30_23.35_23.40_23.45_23.50_,41_28_49_28_92_,23.25_23.20_23.15_23.10_23.05_,4_71_96_63_66_
13:00:39,23.20,2,2840,23.25_23.30_23.35_23.40_23.45_,31_40_42_36_27_,23.20_23.15_23.10_23.05_23.00_,23_137_54_64_161_
13:00:54,23.20,2,2840,23.25_23.30_23.35_23.40_23.45_,31_40_42_36_27_,23.20_23.15_23.10_23.05_23.00_,23_137_56_64_161_
13:01:25,23.20,2,2840,23.25_23.30_23.35_23.40_23.45_,31_40_42_36_27_,23.20_23.15_23.10_23.05_23.00_,33_137_56_64_161_
13:01:40,23.20,2,2840,23.25_23.30_23.35_23.40_23.45_,31_40_40_36_27_,23.20_23.15_23.10_23.05_23.00_,33_137_56_64_161_
13:02:06,23.20,4,2846,23.25_23.30_23.35_23.40_23.45_,33_40_40_36_27_,23.20_23.15_23.10_23.05_23.00_,27_137_56_64_161_
13:02:52,23.25,10,2863,23.25_23.30_23.35_23.40_23.45_,22_40_40_36_27_,23.20_23.15_23.10_23.05_23.00_,21_136_56_64_163_
13:04:39,23.20,1,2869,23.25_23.30_23.35_23.40_23.45_,18_43_40_34_27_,23.20_23.15_23.10_23.05_23.00_,20_136_56_64_163_
13:04:44,23.25,18,2887,23.30_23.35_23.40_23.45_23.50_,43_40_34_27_93_,23.20_23.15_23.10_23.05_23.00_,20_136_56_64_163_
13:04:49,23.25,18,2887,23.25_23.30_23.35_23.40_23.45_,1_43_26_48_27_,23.20_23.15_23.10_23.05_23.00_,20_136_57_66_161_
13:06:27,23.25,2,2892,23.25_23.30_23.35_23.40_23.45_,8_43_40_33_27_,23.20_23.15_23.10_23.05_23.00_,20_138_56_64_163_
13:06:37,23.25,2,2892,23.25_23.30_23.35_23.40_23.45_,9_43_40_33_27_,23.20_23.15_23.10_23.05_23.00_,20_138_56_64_163_
13:09:05,23.25,1,2893,23.25_23.30_23.35_23.40_23.45_,32_43_40_33_27_,23.20_23.15_23.10_23.05_23.00_,28_138_55_65_163_
13:10:57,23.20,1,2896,23.25_23.30_23.35_23.40_23.45_,30_46_40_33_27_,23.20_23.15_23.10_23.05_23.00_,24_138_55_65_165_
13:14:26,23.20,5,2912,23.25_23.30_23.35_23.40_23.45_,30_61_30_33_27_,23.20_23.15_23.10_23.05_23.00_,14_138_54_65_167_
13:14:37,23.20,2,2914,23.25_23.30_23.35_23.40_23.45_,30_61_25_32_27_,23.20_23.15_23.10_23.05_23.00_,12_138_54_65_167_
13:14:42,23.20,3,2917,23.25_23.30_23.35_23.40_23.45_,29_61_25_32_27_,23.20_23.15_23.10_23.05_23.00_,9_138_54_65_167_
13:14:47,23.20,1,2918,23.25_23.30_23.35_23.40_23.45_,29_61_25_32_27_,23.20_23.15_23.10_23.05_23.00_,8_138_54_65_167_
13:15:28,23.20,1,2918,23.25_23.30_23.35_23.40_23.45_,34_56_25_32_27_,23.20_23.15_23.10_23.05_23.00_,8_138_54_65_167_
13:15:53,23.20,1,2918,23.25_23.30_23.35_23.40_23.45_,34_56_25_32_27_,23.20_23.15_23.10_23.05_23.00_,16_138_54_65_167_
13:16:55,23.20,3,2923,23.25_23.30_23.35_23.40_23.45_,34_52_25_32_27_,23.20_23.15_23.10_23.05_23.00_,71_138_54_65_167_
13:17:36,23.20,10,2958,23.25_23.30_23.35_23.40_23.45_,24_52_25_32_27_,23.20_23.15_23.10_23.05_23.00_,36_138_55_65_167_
13:17:46,23.20,10,2958,23.25_23.30_23.35_23.40_23.45_,24_52_25_32_27_,23.20_23.15_23.10_23.05_23.00_,36_139_55_65_167_
13:18:11,23.20,1,2969,23.25_23.30_23.35_23.40_23.45_,24_52_25_32_27_,23.20_23.15_23.10_23.05_23.00_,25_139_56_65_167_
13:18:27,23.20,10,2979,23.25_23.30_23.35_23.40_23.45_,24_52_25_32_27_,23.20_23.15_23.10_23.05_23.00_,15_139_56_65_167_
13:18:57,23.20,1,2980,23.25_23.30_23.35_23.40_23.45_,24_52_25_32_27_,23.20_23.15_23.10_23.05_23.00_,14_139_56_65_167_
13:19:13,23.20,1,2981,23.25_23.30_23.35_23.40_23.45_,24_52_22_32_27_,23.20_23.15_23.10_23.05_23.00_,14_139_56_65_167_
13:19:18,23.20,1,2981,23.25_23.30_23.35_23.40_23.45_,25_52_22_32_27_,23.20_23.15_23.10_23.05_23.00_,15_139_56_65_167_
13:19:38,23.20,10,2991,23.25_23.30_23.35_23.40_23.45_,25_52_22_32_27_,23.20_23.15_23.10_23.05_23.00_,29_149_56_65_167_
13:20:34,23.25,20,3011,23.25_23.30_23.35_23.40_23.45_,5_52_22_32_27_,23.20_23.15_23.10_23.05_23.00_,29_149_56_65_167_
13:20:45,23.25,20,3011,23.25_23.30_23.35_23.40_23.45_,5_52_22_32_27_,23.20_23.15_23.10_23.05_23.00_,30_149_56_65_167_
13:20:50,23.25,20,3011,23.25_23.30_23.35_23.40_23.45_,5_52_22_32_27_,23.20_23.15_23.10_23.05_23.00_,30_149_66_65_167_
