09:01:32,79.20,24,1855,79.20_79.30_79.40_79.50_79.60_,14_54_75_94_55_,79.10_79.00_78.90_78.80_78.70_,164_100_41_14_1_
09:48:44,78.70,3,8586,78.70_78.80_78.90_79.00_79.10_,163_135_204_381_222_,78.60_78.50_78.40_78.30_78.20_,126_87_99_105_55_
09:49:41,78.70,4,8635,78.70_78.80_78.90_79.00_79.10_,128_135_206_389_222_,78.60_78.50_78.40_78.30_78.20_,182_84_102_80_55_
09:50:37,78.70,4,8775,78.70_78.80_78.90_79.00_79.10_,60_135_202_396_222_,78.60_78.50_78.40_78.30_78.20_,185_81_101_57_55_
09:51:18,78.70,3,8831,78.70_78.80_78.90_79.00_79.10_,17_135_215_404_132_,78.60_78.50_78.40_78.30_78.20_,180_75_104_56_55_
09:56:00,78.40,10,9341,78.50_78.60_78.70_78.80_78.90_,23_93_125_166_241_,78.40_78.30_78.20_78.10_78.00_,60_101_53_26_113_
09:57:22,78.50,10,9381,78.50_78.60_78.70_78.80_78.90_,5_159_119_175_242_,78.40_78.30_78.20_78.10_78.00_,88_97_67_27_113_
09:57:58,78.50,1,9389,78.50_78.60_78.70_78.80_78.90_,6_161_120_175_242_,78.40_78.30_78.20_78.10_78.00_,94_97_67_27_114_
10:04:22,78.40,1,9608,78.50_78.60_78.70_78.80_78.90_,40_146_134_182_245_,78.40_78.30_78.20_78.10_78.00_,86_88_74_31_140_
10:07:22,78.50,12,9679,78.60_78.70_78.80_78.90_79.00_,145_142_217_265_462_,78.50_78.40_78.30_78.20_78.10_,43_90_94_74_43_
10:08:23,78.40,5,9736,78.50_78.60_78.70_78.80_78.90_,102_160_204_184_275_,78.40_78.30_78.20_78.10_78.00_,121_70_86_34_131_
10:08:38,78.40,1,9739,78.50_78.60_78.70_78.80_78.90_,101_158_204_184_275_,78.40_78.30_78.20_78.10_78.00_,119_68_84_32_131_
10:15:28,78.50,1,9913,78.50_78.60_78.70_78.80_78.90_,223_167_174_183_278_,78.40_78.30_78.20_78.10_78.00_,163_84_83_40_133_
10:16:15,78.50,1,9924,78.50_78.60_78.70_78.80_78.90_,219_168_173_183_278_,78.40_78.30_78.20_78.10_78.00_,181_71_84_40_133_
10:17:21,78.50,2,9948,78.50_78.60_78.70_78.80_78.90_,205_154_174_183_292_,78.40_78.30_78.20_78.10_78.00_,177_86_85_40_122_
10:19:19,78.50,1,10058,78.50_78.60_78.70_78.80_78.90_,178_155_173_184_292_,78.40_78.30_78.20_78.10_78.00_,122_79_78_34_124_
10:19:45,78.50,2,10062,78.50_78.60_78.70_78.80_78.90_,175_156_173_184_292_,78.40_78.30_78.20_78.10_78.00_,124_67_78_34_137_
10:23:50,78.50,2,10122,78.50_78.60_78.70_78.80_78.90_,155_164_180_199_292_,78.40_78.30_78.20_78.10_78.00_,151_96_79_32_120_
10:24:42,78.50,9,10137,78.50_78.60_78.70_78.80_78.90_,143_165_179_200_292_,78.40_78.30_78.20_78.10_78.00_,157_97_77_32_122_
10:29:34,78.50,6,10342,78.60_78.70_78.80_78.90_79.00_,183_156_200_241_528_,78.50_78.40_78.30_78.20_78.10_,148_77_68_81_39_
10:30:20,78.50,1,10352,78.60_78.70_78.80_78.90_79.00_,179_156_202_241_528_,78.50_78.40_78.30_78.20_78.10_,144_76_68_81_38_
10:32:33,78.50,6,10433,78.60_78.70_78.80_78.90_79.00_,252_156_201_241_539_,78.50_78.40_78.30_78.20_78.10_,127_73_69_81_38_
10:36:39,78.50,5,10638,78.50_78.60_78.70_78.80_78.90_,135_277_204_201_250_,78.40_78.30_78.20_78.10_78.00_,56_80_75_30_137_
10:41:46,78.30,1,10831,78.40_78.50_78.60_78.70_78.80_,54_275_250_209_209_,78.30_78.20_78.10_78.00_77.90_,27_70_34_136_37_
10:42:02,78.30,5,10836,78.40_78.50_78.60_78.70_78.80_,54_277_250_209_209_,78.30_78.20_78.10_78.00_77.90_,23_70_34_138_37_
10:42:12,78.30,1,10837,78.40_78.50_78.60_78.70_78.80_,54_308_250_209_209_,78.30_78.20_78.10_78.00_77.90_,24_67_30_136_37_
10:42:53,78.30,5,10845,78.40_78.50_78.60_78.70_78.80_,54_308_251_210_208_,78.30_78.20_78.10_78.00_77.90_,25_69_30_135_37_
10:46:59,78.30,1,10927,78.40_78.50_78.60_78.70_78.80_,52_414_251_210_209_,78.30_78.20_78.10_78.00_77.90_,33_97_32_136_37_
10:48:11,78.30,22,10967,78.40_78.50_78.60_78.70_78.80_,48_415_253_210_210_,78.30_78.20_78.10_78.00_77.90_,5_97_32_136_37_
10:48:16,78.30,22,10967,78.40_78.50_78.60_78.70_78.80_,48_415_253_210_210_,78.30_78.20_78.10_78.00_77.90_,23_98_32_136_37_
10:48:57,78.40,2,10970,78.40_78.50_78.60_78.70_78.80_,46_415_252_208_210_,78.30_78.20_78.10_78.00_77.90_,32_100_32_136_37_
10:49:28,78.30,1,10972,78.40_78.50_78.60_78.70_78.80_,45_417_252_208_210_,78.30_78.20_78.10_78.00_77.90_,33_104_32_138_37_
10:52:11,78.40,10,11003,78.40_78.50_78.60_78.70_78.80_,48_418_253_208_205_,78.30_78.20_78.10_78.00_77.90_,53_104_32_138_37_
10:57:55,78.50,11,11124,78.50_78.60_78.70_78.80_78.90_,520_317_295_201_252_,78.40_78.30_78.20_78.10_78.00_,40_81_103_34_146_
11:00:44,78.50,2,11159,78.50_78.60_78.70_78.80_78.90_,574_317_296_201_252_,78.40_78.30_78.20_78.10_78.00_,53_103_103_34_142_
11:02:11,78.40,1,11173,78.50_78.60_78.70_78.80_78.90_,571_316_296_202_252_,78.40_78.30_78.20_78.10_78.00_,51_78_103_35_143_
11:03:17,78.50,1,11180,78.50_78.60_78.70_78.80_78.90_,573_316_297_202_252_,78.40_78.30_78.20_78.10_78.00_,47_78_104_34_143_
11:03:48,78.50,2,11182,78.50_78.60_78.70_78.80_78.90_,576_316_301_201_252_,78.40_78.30_78.20_78.10_78.00_,49_77_104_34_143_
11:04:39,78.40,1,11197,78.50_78.60_78.70_78.80_78.90_,582_316_301_200_253_,78.40_78.30_78.20_78.10_78.00_,42_77_104_34_142_
11:07:39,78.40,4,11276,78.50_78.60_78.70_78.80_78.90_,615_315_302_200_257_,78.40_78.30_78.20_78.10_78.00_,7_88_93_33_142_
11:08:14,78.30,1,11283,78.40_78.50_78.60_78.70_78.80_,13_621_354_290_219_,78.30_78.20_78.10_78.00_77.90_,97_79_33_134_38_
11:08:20,78.30,1,11283,78.40_78.50_78.60_78.70_78.80_,14_636_354_290_206_,78.30_78.20_78.10_78.00_77.90_,97_79_33_134_38_
11:08:30,78.30,1,11284,78.40_78.50_78.60_78.70_78.80_,29_635_354_290_206_,78.30_78.20_78.10_78.00_77.90_,97_80_33_134_38_
11:08:35,78.40,5,11289,78.40_78.50_78.60_78.70_78.80_,40_635_354_290_206_,78.30_78.20_78.10_78.00_77.90_,105_80_33_134_38_
11:08:55,78.30,1,11290,78.40_78.50_78.60_78.70_78.80_,46_645_354_290_206_,78.30_78.20_78.10_78.00_77.90_,105_80_33_134_38_
11:09:21,78.30,1,11290,78.40_78.50_78.60_78.70_78.80_,47_646_354_290_206_,78.30_78.20_78.10_78.00_77.90_,113_80_33_135_39_
11:11:08,78.30,5,11310,78.40_78.50_78.60_78.70_78.80_,66_697_344_290_201_,78.30_78.20_78.10_78.00_77.90_,113_80_32_136_39_
11:15:10,78.20,1,11476,78.30_78.40_78.50_78.60_78.70_,6_93_840_340_318_,78.20_78.10_78.00_77.90_77.80_,100_44_140_31_40_
11:17:33,78.30,5,11502,78.30_78.40_78.50_78.60_78.70_,75_106_798_339_305_,78.20_78.10_78.00_77.90_77.80_,125_36_141_31_54_
11:21:23,78.30,8,11528,78.30_78.40_78.50_78.60_78.70_,81_109_806_342_305_,78.20_78.10_78.00_77.90_77.80_,140_32_143_31_51_
11:21:29,78.30,1,11529,78.30_78.40_78.50_78.60_78.70_,80_109_806_342_305_,78.20_78.10_78.00_77.90_77.80_,146_32_143_31_51_
11:21:49,78.30,1,11531,78.30_78.40_78.50_78.60_78.70_,80_109_805_342_305_,78.20_78.10_78.00_77.90_77.80_,151_33_143_31_52_
11:22:15,78.30,1,11546,78.30_78.40_78.50_78.60_78.70_,79_111_808_342_305_,78.20_78.10_78.00_77.90_77.80_,140_33_143_31_52_
11:25:14,78.30,10,11604,78.30_78.40_78.50_78.60_78.70_,65_91_809_342_305_,78.20_78.10_78.00_77.90_77.80_,155_30_141_31_62_
11:26:36,78.30,2,11636,78.30_78.40_78.50_78.60_78.70_,77_82_808_342_305_,78.20_78.10_78.00_77.90_77.80_,148_30_141_31_65_
11:27:37,78.30,3,11671,78.30_78.40_78.50_78.60_78.70_,33_69_809_342_321_,78.20_78.10_78.00_77.90_77.80_,144_67_140_31_52_
11:28:54,78.40,5,11714,78.40_78.50_78.60_78.70_78.80_,68_771_359_286_207_,78.30_78.20_78.10_78.00_77.90_,64_83_66_139_40_
11:29:10,78.40,5,11714,78.40_78.50_78.60_78.70_78.80_,74_771_360_285_207_,78.30_78.20_78.10_78.00_77.90_,82_84_56_139_40_
11:29:20,78.40,5,11714,78.40_78.50_78.60_78.70_78.80_,76_771_360_285_207_,78.30_78.20_78.10_78.00_77.90_,83_84_56_139_41_
11:29:30,78.40,1,11715,78.40_78.50_78.60_78.70_78.80_,77_771_360_285_207_,78.30_78.20_78.10_78.00_77.90_,82_84_56_139_41_
11:29:40,78.40,1,11716,78.40_78.50_78.60_78.70_78.80_,76_769_360_285_208_,78.30_78.20_78.10_78.00_77.90_,83_84_56_139_41_
11:31:53,78.40,3,11740,78.40_78.50_78.60_78.70_78.80_,89_782_373_285_223_,78.30_78.20_78.10_78.00_77.90_,168_92_43_137_28_
11:32:39,78.40,8,11768,78.40_78.50_78.60_78.70_78.80_,67_795_374_285_210_,78.30_78.20_78.10_78.00_77.90_,187_99_43_137_41_
11:32:50,78.40,1,11769,78.40_78.50_78.60_78.70_78.80_,66_795_374_285_210_,78.30_78.20_78.10_78.00_77.90_,186_99_43_137_41_
11:32:55,78.40,1,11770,78.40_78.50_78.60_78.70_78.80_,65_796_374_285_210_,78.30_78.20_78.10_78.00_77.90_,196_99_44_136_41_
11:33:31,78.40,7,11790,78.40_78.50_78.60_78.70_78.80_,53_796_375_285_210_,78.30_78.20_78.10_78.00_77.90_,186_96_44_136_41_
11:33:36,78.40,7,11797,78.40_78.50_78.60_78.70_78.80_,46_796_375_285_210_,78.30_78.20_78.10_78.00_77.90_,199_96_44_136_41_
11:33:41,78.40,4,11801,78.40_78.50_78.60_78.70_78.80_,44_796_375_285_210_,78.30_78.20_78.10_78.00_77.90_,198_96_44_136_41_
11:33:46,78.40,6,11807,78.40_78.50_78.60_78.70_78.80_,39_796_374_285_210_,78.30_78.20_78.10_78.00_77.90_,198_96_44_136_41_
11:34:06,78.40,1,11809,78.40_78.50_78.60_78.70_78.80_,38_797_374_285_210_,78.30_78.20_78.10_78.00_77.90_,198_97_44_136_41_
11:35:29,78.40,1,11869,78.50_78.60_78.70_78.80_78.90_,785_321_316_195_256_,78.40_78.30_78.20_78.10_78.00_,83_133_109_42_153_
11:36:15,78.40,1,11945,78.50_78.60_78.70_78.80_78.90_,787_321_315_195_256_,78.40_78.30_78.20_78.10_78.00_,86_124_85_43_152_
11:36:20,78.40,1,11946,78.50_78.60_78.70_78.80_78.90_,787_321_315_195_256_,78.40_78.30_78.20_78.10_78.00_,85_124_85_43_152_
11:36:25,78.40,1,11947,78.50_78.60_78.70_78.80_78.90_,787_321_315_195_256_,78.40_78.30_78.20_78.10_78.00_,84_124_85_43_152_
11:36:35,78.40,1,11950,78.50_78.60_78.70_78.80_78.90_,785_322_315_195_256_,78.40_78.30_78.20_78.10_78.00_,82_124_85_43_152_
11:36:40,78.40,1,11951,78.50_78.60_78.70_78.80_78.90_,786_322_315_195_256_,78.40_78.30_78.20_78.10_78.00_,81_124_85_43_152_
11:36:45,78.40,3,11954,78.50_78.60_78.70_78.80_78.90_,786_322_315_195_256_,78.40_78.30_78.20_78.10_78.00_,78_124_85_43_152_
11:37:16,78.40,1,11961,78.50_78.60_78.70_78.80_78.90_,785_321_315_195_256_,78.40_78.30_78.20_78.10_78.00_,84_118_85_43_152_
11:38:07,78.40,2,11976,78.50_78.60_78.70_78.80_78.90_,783_322_315_195_256_,78.40_78.30_78.20_78.10_78.00_,86_117_85_43_152_
11:38:38,78.40,1,11977,78.50_78.60_78.70_78.80_78.90_,784_323_315_196_256_,78.40_78.30_78.20_78.10_78.00_,95_116_85_43_152_
11:38:59,78.40,3,11980,78.50_78.60_78.70_78.80_78.90_,784_332_315_186_256_,78.40_78.30_78.20_78.10_78.00_,97_116_85_43_153_
11:39:04,78.40,3,11980,78.50_78.60_78.70_78.80_78.90_,784_332_315_186_256_,78.40_78.30_78.20_78.10_78.00_,99_116_85_43_153_
11:39:14,78.40,6,11986,78.50_78.60_78.70_78.80_78.90_,783_332_315_186_256_,78.40_78.30_78.20_78.10_78.00_,104_118_85_43_153_
11:44:00,78.50,1,12035,78.50_78.60_78.70_78.80_78.90_,868_336_316_191_248_,78.40_78.30_78.20_78.10_78.00_,117_125_82_42_166_
11:44:31,78.50,1,12035,78.50_78.60_78.70_78.80_78.90_,872_336_315_191_248_,78.40_78.30_78.20_78.10_78.00_,157_122_82_41_166_
11:44:41,78.50,5,12040,78.50_78.60_78.70_78.80_78.90_,870_336_315_191_248_,78.40_78.30_78.20_78.10_78.00_,157_122_82_41_166_
11:44:46,78.50,5,12040,78.50_78.60_78.70_78.80_78.90_,867_337_315_191_248_,78.40_78.30_78.20_78.10_78.00_,157_122_82_41_166_
11:44:52,78.50,4,12044,78.50_78.60_78.70_78.80_78.90_,863_337_315_191_248_,78.40_78.30_78.20_78.10_78.00_,209_162_102_41_166_
11:45:17,78.40,1,12045,78.50_78.60_78.70_78.80_78.90_,881_332_319_191_247_,78.40_78.30_78.20_78.10_78.00_,210_161_107_41_166_
11:46:14,78.40,1,12053,78.50_78.60_78.70_78.80_78.90_,879_332_320_183_251_,78.40_78.30_78.20_78.10_78.00_,156_120_86_41_166_
11:49:23,78.50,1,12183,78.50_78.60_78.70_78.80_78.90_,881_333_319_185_252_,78.40_78.30_78.20_78.10_78.00_,236_122_91_41_166_
11:49:54,78.50,1,12195,78.50_78.60_78.70_78.80_78.90_,874_334_319_185_252_,78.40_78.30_78.20_78.10_78.00_,228_122_91_41_167_
11:52:53,78.50,3,12253,78.50_78.60_78.70_78.80_78.90_,906_333_318_198_253_,78.40_78.30_78.20_78.10_78.00_,207_135_107_45_169_
11:52:58,78.50,3,12256,78.50_78.60_78.70_78.80_78.90_,902_333_318_198_253_,78.40_78.30_78.20_78.10_78.00_,208_133_107_45_169_
11:53:03,78.50,1,12257,78.50_78.60_78.70_78.80_78.90_,901_320_318_198_266_,78.40_78.30_78.20_78.10_78.00_,208_146_107_45_156_
11:53:09,78.50,1,12257,78.50_78.60_78.70_78.80_78.90_,902_321_318_196_266_,78.40_78.30_78.20_78.10_78.00_,208_146_107_45_156_
11:53:14,78.50,1,12257,78.50_78.60_78.70_78.80_78.90_,902_321_318_196_267_,78.40_78.30_78.20_78.10_78.00_,208_146_107_45_156_
11:53:24,78.40,3,12260,78.50_78.60_78.70_78.80_78.90_,902_321_318_196_267_,78.40_78.30_78.20_78.10_78.00_,205_146_107_45_156_
11:54:15,78.50,1,12272,78.50_78.60_78.70_78.80_78.90_,896_320_318_201_267_,78.40_78.30_78.20_78.10_78.00_,243_134_107_45_156_
11:57:30,78.50,2,12361,78.50_78.60_78.70_78.80_78.90_,909_321_318_201_262_,78.40_78.30_78.20_78.10_78.00_,240_161_119_44_156_
11:57:56,78.50,2,12383,78.50_78.60_78.70_78.80_78.90_,917_319_318_201_262_,78.40_78.30_78.20_78.10_78.00_,238_161_119_44_156_
12:01:15,78.40,15,12498,78.50_78.60_78.70_78.80_78.90_,1016_328_314_201_250_,78.40_78.30_78.20_78.10_78.00_,158_146_119_44_170_
12:01:26,78.40,9,12512,78.50_78.60_78.70_78.80_78.90_,1016_329_314_201_250_,78.40_78.30_78.20_78.10_78.00_,144_146_119_44_170_
12:02:02,78.50,1,12540,78.50_78.60_78.70_78.80_78.90_,1013_328_314_201_250_,78.40_78.30_78.20_78.10_78.00_,133_137_119_44_170_
12:02:32,78.40,1,12546,78.50_78.60_78.70_78.80_78.90_,1011_328_311_193_250_,78.40_78.30_78.20_78.10_78.00_,132_136_119_44_169_
12:02:37,78.40,6,12552,78.50_78.60_78.70_78.80_78.90_,1018_328_311_192_250_,78.40_78.30_78.20_78.10_78.00_,126_136_119_44_169_
12:02:53,78.50,1,12553,78.50_78.60_78.70_78.80_78.90_,1017_328_311_192_250_,78.40_78.30_78.20_78.10_78.00_,118_122_107_44_169_
12:05:01,78.40,1,12717,78.40_78.50_78.60_78.70_78.80_,14_1163_325_280_221_,78.30_78.20_78.10_78.00_77.90_,70_118_42_163_23_
12:06:08,78.30,1,12757,78.40_78.50_78.60_78.70_78.80_,61_1168_323_279_208_,78.30_78.20_78.10_78.00_77.90_,39_105_43_163_36_
12:08:11,78.30,1,12808,78.40_78.50_78.60_78.70_78.80_,64_1168_322_280_208_,78.30_78.20_78.10_78.00_77.90_,47_116_64_191_36_
12:08:31,78.30,1,12810,78.40_78.50_78.60_78.70_78.80_,63_1168_322_280_208_,78.30_78.20_78.10_78.00_77.90_,47_116_64_191_36_
12:09:02,78.40,1,12820,78.40_78.50_78.60_78.70_78.80_,65_1171_323_280_208_,78.30_78.20_78.10_78.00_77.90_,52_128_77_191_36_
12:09:07,78.40,1,12820,78.40_78.50_78.60_78.70_78.80_,65_1171_323_280_208_,78.30_78.20_78.10_78.00_77.90_,53_126_77_191_36_
12:09:12,78.30,1,12821,78.40_78.50_78.60_78.70_78.80_,65_1175_323_280_208_,78.30_78.20_78.10_78.00_77.90_,52_126_77_191_36_
12:11:05,78.30,1,12844,78.40_78.50_78.60_78.70_78.80_,77_1185_323_280_208_,78.30_78.20_78.10_78.00_77.90_,30_127_82_191_36_
12:11:10,78.30,1,12845,78.40_78.50_78.60_78.70_78.80_,77_1184_323_280_208_,78.30_78.20_78.10_78.00_77.90_,29_127_82_191_36_
12:11:51,78.30,1,12851,78.40_78.50_78.60_78.70_78.80_,54_1186_322_280_209_,78.30_78.20_78.10_78.00_77.90_,27_137_82_181_36_
12:13:28,78.40,1,12867,78.40_78.50_78.60_78.70_78.80_,70_1188_328_280_209_,78.30_78.20_78.10_78.00_77.90_,24_137_82_181_36_
12:13:33,78.40,1,12867,78.40_78.50_78.60_78.70_78.80_,72_1188_328_280_209_,78.30_78.20_78.10_78.00_77.90_,26_137_82_181_36_
12:13:49,78.40,1,12867,78.40_78.50_78.60_78.70_78.80_,73_1188_327_280_209_,78.30_78.20_78.10_78.00_77.90_,47_138_81_182_36_
12:14:25,78.30,1,12873,78.40_78.50_78.60_78.70_78.80_,70_1189_328_280_209_,78.30_78.20_78.10_78.00_77.90_,73_138_81_182_36_
12:15:01,78.40,1,12876,78.40_78.50_78.60_78.70_78.80_,165_1353_234_169_209_,78.30_78.20_78.10_78.00_77.90_,85_138_81_182_36_
12:16:02,78.30,1,12879,78.40_78.50_78.60_78.70_78.80_,183_1352_226_169_209_,78.30_78.20_78.10_78.00_77.90_,99_131_82_183_36_
12:16:07,78.40,1,12880,78.40_78.50_78.60_78.70_78.80_,182_1353_226_168_209_,78.30_78.20_78.10_78.00_77.90_,110_131_82_183_36_
12:16:12,78.40,1,12880,78.40_78.50_78.60_78.70_78.80_,183_1353_226_168_209_,78.30_78.20_78.10_78.00_77.90_,110_131_82_183_36_
12:16:18,78.40,1,12881,78.40_78.50_78.60_78.70_78.80_,182_1353_226_168_209_,78.30_78.20_78.10_78.00_77.90_,110_131_82_183_36_
12:17:50,78.30,1,12909,78.40_78.50_78.60_78.70_78.80_,202_1351_216_168_209_,78.30_78.20_78.10_78.00_77.90_,111_131_81_183_36_
12:18:36,78.30,2,12918,78.40_78.50_78.60_78.70_78.80_,200_1353_215_168_209_,78.30_78.20_78.10_78.00_77.90_,122_131_69_183_36_
12:18:46,78.30,1,12919,78.40_78.50_78.60_78.70_78.80_,199_1353_215_168_209_,78.30_78.20_78.10_78.00_77.90_,122_131_69_183_36_
12:19:12,78.30,1,12925,78.40_78.50_78.60_78.70_78.80_,197_1354_216_168_209_,78.30_78.20_78.10_78.00_77.90_,120_132_69_183_36_
12:19:17,78.30,1,12925,78.40_78.50_78.60_78.70_78.80_,198_1354_216_168_209_,78.30_78.20_78.10_78.00_77.90_,120_132_69_183_36_
12:19:22,78.30,1,12925,78.40_78.50_78.60_78.70_78.80_,198_1355_215_168_209_,78.30_78.20_78.10_78.00_77.90_,120_132_69_183_36_
12:19:32,78.30,1,12925,78.40_78.50_78.60_78.70_78.80_,195_1355_215_168_209_,78.30_78.20_78.10_78.00_77.90_,120_131_70_183_36_
12:19:37,78.30,1,12926,78.40_78.50_78.60_78.70_78.80_,196_1355_215_168_209_,78.30_78.20_78.10_78.00_77.90_,119_131_70_185_36_
12:21:50,78.40,2,12947,78.40_78.50_78.60_78.70_78.80_,217_1360_210_167_209_,78.30_78.20_78.10_78.00_77.90_,183_135_49_157_36_
12:22:01,78.40,2,12947,78.40_78.50_78.60_78.70_78.80_,217_1360_210_167_209_,78.30_78.20_78.10_78.00_77.90_,183_135_49_158_36_
12:22:06,78.40,2,12947,78.40_78.50_78.60_78.70_78.80_,217_1361_210_167_209_,78.30_78.20_78.10_78.00_77.90_,183_135_49_158_36_
12:22:36,78.40,11,12964,78.40_78.50_78.60_78.70_78.80_,199_1372_220_167_208_,78.30_78.20_78.10_78.00_77.90_,187_135_49_158_36_
12:23:02,78.30,2,12966,78.40_78.50_78.60_78.70_78.80_,212_1372_221_167_208_,78.30_78.20_78.10_78.00_77.90_,187_135_49_158_36_
12:24:14,78.30,1,12984,78.40_78.50_78.60_78.70_78.80_,204_1373_220_176_208_,78.30_78.20_78.10_78.00_77.90_,201_134_51_158_36_
12:24:19,78.30,1,12984,78.40_78.50_78.60_78.70_78.80_,204_1373_220_177_208_,78.30_78.20_78.10_78.00_77.90_,201_134_51_158_36_
12:24:24,78.30,2,12986,78.40_78.50_78.60_78.70_78.80_,204_1373_220_177_208_,78.30_78.20_78.10_78.00_77.90_,200_134_51_158_36_
12:24:45,78.30,1,12992,78.40_78.50_78.60_78.70_78.80_,205_1372_220_177_207_,78.30_78.20_78.10_78.00_77.90_,194_134_51_157_36_
12:28:41,78.30,1,13042,78.40_78.50_78.60_78.70_78.80_,252_1374_221_177_207_,78.30_78.20_78.10_78.00_77.90_,204_134_50_158_36_
12:29:16,78.30,7,13060,78.40_78.50_78.60_78.70_78.80_,249_1370_222_177_206_,78.30_78.20_78.10_78.00_77.90_,247_134_50_158_36_
12:31:50,78.40,7,13172,78.40_78.50_78.60_78.70_78.80_,241_1362_220_177_206_,78.30_78.20_78.10_78.00_77.90_,408_103_50_160_36_
12:31:55,78.40,5,13177,78.40_78.50_78.60_78.70_78.80_,236_1362_220_177_206_,78.30_78.20_78.10_78.00_77.90_,408_103_50_160_36_
12:32:00,78.40,5,13177,78.40_78.50_78.60_78.70_78.80_,236_1362_220_177_206_,78.30_78.20_78.10_78.00_77.90_,408_104_50_160_36_
12:32:51,78.40,1,13192,78.40_78.50_78.60_78.70_78.80_,226_1361_223_177_206_,78.30_78.20_78.10_78.00_77.90_,412_103_50_160_36_
12:32:57,78.40,1,13193,78.40_78.50_78.60_78.70_78.80_,226_1361_223_177_206_,78.30_78.20_78.10_78.00_77.90_,411_103_50_160_36_
12:35:00,78.30,4,13236,78.40_78.50_78.60_78.70_78.80_,222_1374_223_177_207_,78.30_78.20_78.10_78.00_77.90_,401_104_50_156_36_
12:35:35,78.30,3,13240,78.40_78.50_78.60_78.70_78.80_,224_1374_222_177_207_,78.30_78.20_78.10_78.00_77.90_,404_105_50_155_36_
12:36:57,78.40,1,13275,78.40_78.50_78.60_78.70_78.80_,210_1384_221_177_207_,78.30_78.20_78.10_78.00_77.90_,389_105_48_155_36_
12:37:18,78.40,5,13281,78.40_78.50_78.60_78.70_78.80_,211_1384_220_177_207_,78.30_78.20_78.10_78.00_77.90_,390_105_48_155_36_
