09:00:29,8.56,1,3,8.58_8.61_8.64_8.65_8.67_,1_9_2_7_3_,8.56_8.52_8.51_8.50_8.49_,1_7_6_8_4_
10:21:26,8.54,2,94,8.59_8.60_8.61_8.62_8.63_,18_13_12_20_14_,8.54_8.53_8.52_8.51_8.50_,3_5_14_12_18_
10:28:57,8.54,2,94,8.58_8.59_8.60_8.61_8.62_,1_10_13_12_20_,8.55_8.54_8.53_8.52_8.51_,11_3_5_14_18_
10:31:40,8.54,2,94,8.58_8.59_8.60_8.61_8.62_,1_10_13_12_20_,8.56_8.55_8.54_8.53_8.52_,12_11_2_6_20_
10:35:26,8.59,1,96,8.59_8.60_8.61_8.62_8.63_,17_13_12_19_15_,8.56_8.54_8.53_8.52_8.51_,22_2_6_13_18_
10:41:19,8.59,1,96,8.59_8.60_8.61_8.62_8.63_,27_15_12_19_15_,8.56_8.54_8.53_8.52_8.51_,23_3_6_13_18_
10:42:36,8.59,1,96,8.59_8.60_8.61_8.62_8.63_,27_20_12_19_15_,8.56_8.54_8.53_8.52_8.51_,23_3_6_13_18_
10:46:47,8.59,1,97,8.59_8.60_8.61_8.62_8.63_,41_20_12_14_5_,8.56_8.54_8.53_8.52_8.51_,23_4_6_13_18_
10:47:03,8.59,1,97,8.59_8.60_8.61_8.62_8.63_,41_22_12_14_5_,8.56_8.54_8.53_8.52_8.51_,23_4_6_13_18_
10:50:33,8.59,1,97,8.59_8.60_8.61_8.62_8.63_,41_22_12_14_5_,8.56_8.54_8.53_8.52_8.51_,26_4_5_13_18_
10:56:06,8.53,5,128,8.59_8.60_8.61_8.62_8.63_,41_22_12_15_4_,8.54_8.53_8.52_8.51_8.50_,23_5_13_12_18_
10:59:41,8.53,5,128,8.59_8.60_8.61_8.62_8.63_,41_22_12_15_4_,8.54_8.53_8.52_8.51_8.50_,23_7_13_12_18_
11:00:27,8.53,5,128,8.59_8.60_8.61_8.62_8.63_,41_22_12_15_4_,8.54_8.53_8.52_8.51_8.50_,23_7_14_11_18_
11:02:30,8.53,5,128,8.58_8.59_8.60_8.61_8.62_,10_41_22_12_15_,8.54_8.53_8.52_8.51_8.50_,23_7_14_11_18_
11:03:36,8.53,5,128,8.56_8.58_8.59_8.60_8.61_,1_10_41_22_13_,8.54_8.53_8.52_8.51_8.50_,23_7_14_7_18_
11:07:32,8.54,23,151,8.54_8.56_8.58_8.59_8.60_,14_2_10_42_22_,8.53_8.52_8.51_8.50_8.49_,7_14_7_12_18_
11:08:03,8.54,23,151,8.54_8.56_8.58_8.59_8.60_,15_1_10_42_22_,8.53_8.52_8.51_8.50_8.49_,7_14_7_12_18_
11:08:23,8.53,7,158,8.54_8.56_8.58_8.59_8.60_,8_1_10_42_22_,8.52_8.51_8.50_8.49_8.48_,14_7_12_18_2_
11:08:28,8.53,7,158,8.54_8.56_8.58_8.59_8.60_,8_1_10_42_20_,8.52_8.51_8.50_8.49_8.48_,14_7_12_12_9_
11:11:07,8.53,7,158,8.53_8.54_8.56_8.58_8.59_,1_29_1_1_41_,8.52_8.51_8.50_8.49_8.48_,14_7_12_12_9_
11:15:03,8.56,1,195,8.59_8.60_8.61_8.62_8.63_,41_20_13_14_4_,8.52_8.51_8.50_8.49_8.48_,8_8_11_12_10_
11:21:17,8.56,1,195,8.57_8.59_8.60_8.61_8.62_,10_41_20_13_14_,8.54_8.53_8.52_8.51_8.50_,1_11_10_7_19_
11:23:51,8.56,1,195,8.56_8.57_8.59_8.60_8.61_,15_15_41_20_15_,8.54_8.53_8.52_8.51_8.50_,1_11_10_7_19_
11:26:04,8.54,1,202,8.56_8.57_8.59_8.60_8.61_,9_15_41_21_14_,8.53_8.52_8.51_8.50_8.49_,11_10_7_13_18_
11:30:56,8.54,1,202,8.56_8.57_8.59_8.60_8.61_,9_15_41_20_15_,8.54_8.53_8.52_8.51_8.50_,2_11_10_8_23_
11:36:13,8.56,9,211,8.57_8.59_8.60_8.61_8.62_,15_41_20_15_14_,8.54_8.53_8.52_8.51_8.50_,2_11_10_8_23_
11:38:32,8.54,2,213,8.57_8.59_8.60_8.61_8.62_,15_41_20_15_14_,8.53_8.52_8.51_8.50_8.49_,11_10_8_18_18_
11:42:22,8.54,2,213,8.56_8.57_8.59_8.60_8.61_,6_15_41_21_14_,8.53_8.52_8.51_8.50_8.49_,11_10_5_17_18_
11:47:55,8.54,2,213,8.56_8.57_8.59_8.60_8.61_,6_15_41_21_14_,8.53_8.52_8.51_8.50_8.49_,12_10_5_17_18_
11:50:54,8.54,2,213,8.56_8.57_8.59_8.60_8.61_,6_15_41_21_14_,8.53_8.52_8.51_8.50_8.49_,14_10_6_17_24_
11:53:07,8.54,2,213,8.56_8.57_8.59_8.60_8.61_,6_15_41_21_14_,8.53_8.52_8.51_8.50_8.49_,14_10_6_16_24_
11:57:29,8.53,1,217,8.56_8.57_8.59_8.60_8.61_,6_15_41_21_14_,8.53_8.52_8.51_8.50_8.49_,11_10_6_17_24_
12:00:33,8.53,1,217,8.56_8.57_8.59_8.60_8.61_,6_15_41_21_14_,8.53_8.52_8.51_8.50_8.49_,14_10_5_18_24_
12:03:22,8.53,1,217,8.56_8.57_8.59_8.60_8.61_,6_15_41_21_14_,8.53_8.52_8.51_8.50_8.49_,14_10_6_18_24_
12:05:26,8.53,1,217,8.54_8.56_8.57_8.59_8.60_,65_6_15_42_20_,8.53_8.52_8.51_8.50_8.49_,14_9_11_18_25_
12:07:59,8.53,5,230,8.54_8.56_8.57_8.59_8.60_,65_6_15_29_20_,8.53_8.52_8.51_8.50_8.49_,1_10_11_18_25_
12:11:04,8.53,5,230,8.54_8.56_8.57_8.59_8.60_,65_6_15_29_20_,8.53_8.52_8.51_8.50_8.49_,1_10_16_18_25_
12:12:41,8.53,5,230,8.54_8.56_8.57_8.59_8.60_,65_6_15_29_20_,8.53_8.52_8.51_8.50_8.49_,1_8_16_18_25_
12:14:44,8.53,5,230,8.54_8.56_8.57_8.59_8.60_,65_6_15_19_20_,8.53_8.52_8.51_8.50_8.49_,1_8_16_18_25_
12:15:25,8.53,1,231,8.53_8.54_8.56_8.57_8.58_,9_65_6_15_1_,8.52_8.51_8.50_8.49_8.48_,7_16_18_18_11_
12:21:34,8.52,2,237,8.53_8.54_8.56_8.57_8.58_,9_65_6_15_1_,8.52_8.51_8.50_8.49_8.48_,2_16_18_18_11_
12:27:58,8.52,4,241,8.52_8.53_8.54_8.56_8.57_,14_10_65_6_16_,8.51_8.50_8.49_8.48_8.47_,16_17_18_3_10_
12:28:55,8.52,1,247,8.52_8.53_8.54_8.56_8.57_,8_10_65_6_16_,8.51_8.50_8.49_8.48_8.47_,16_17_18_3_10_
12:31:44,8.52,8,255,8.53_8.54_8.56_8.57_8.58_,10_65_6_15_1_,8.51_8.50_8.49_8.48_8.47_,17_15_18_3_10_
12:32:14,8.52,8,255,8.53_8.54_8.56_8.57_8.58_,10_65_6_15_1_,8.52_8.51_8.50_8.49_8.48_,6_17_14_18_12_
12:35:19,8.52,8,255,8.53_8.54_8.56_8.57_8.58_,10_65_6_15_1_,8.52_8.51_8.50_8.49_8.48_,6_16_14_18_12_
12:35:44,8.52,8,255,8.53_8.54_8.56_8.57_8.58_,10_65_6_15_1_,8.52_8.51_8.50_8.49_8.48_,6_16_15_18_12_
12:40:31,8.51,1,262,8.52_8.53_8.54_8.56_8.57_,4_10_65_6_16_,8.51_8.50_8.49_8.48_8.47_,16_15_18_3_11_
12:41:33,8.52,4,266,8.53_8.54_8.56_8.57_8.58_,10_65_6_15_1_,8.51_8.50_8.49_8.48_8.47_,16_15_18_3_11_
12:44:47,8.52,4,266,8.53_8.54_8.56_8.57_8.58_,10_65_6_15_1_,8.51_8.50_8.49_8.48_8.47_,18_15_18_3_11_
12:45:23,8.52,4,266,8.53_8.54_8.56_8.57_8.58_,10_65_6_15_1_,8.51_8.50_8.49_8.48_8.47_,19_15_18_5_11_
12:46:30,8.52,4,266,8.53_8.54_8.56_8.57_8.58_,10_65_6_15_1_,8.52_8.51_8.50_8.49_8.48_,3_19_15_18_14_
12:48:18,8.52,1,267,8.53_8.54_8.56_8.57_8.58_,10_65_6_15_1_,8.52_8.51_8.50_8.49_8.48_,2_19_15_18_14_
12:51:27,8.52,1,267,8.53_8.54_8.56_8.57_8.58_,10_65_6_15_1_,8.52_8.51_8.50_8.49_8.48_,4_9_11_17_14_
12:52:39,8.52,1,267,8.53_8.54_8.56_8.57_8.58_,10_65_6_15_1_,8.52_8.51_8.50_8.49_8.48_,4_9_11_13_14_
12:53:05,8.52,1,267,8.53_8.54_8.56_8.57_8.58_,10_65_6_15_1_,8.52_8.51_8.50_8.49_8.48_,4_9_11_14_14_
12:55:18,8.53,1,268,8.53_8.54_8.56_8.57_8.58_,9_65_6_15_1_,8.52_8.51_8.50_8.49_8.48_,4_8_11_14_14_
12:58:23,8.52,2,270,8.53_8.54_8.56_8.57_8.58_,9_65_6_15_1_,8.52_8.51_8.50_8.49_8.48_,2_8_11_14_14_
13:00:20,8.52,2,270,8.53_8.54_8.56_8.57_8.58_,9_65_6_15_1_,8.51_8.50_8.49_8.48_8.47_,8_11_14_5_12_
13:01:17,8.52,2,270,8.53_8.54_8.56_8.57_8.58_,9_65_6_15_1_,8.51_8.50_8.49_8.48_8.47_,8_13_14_5_12_
13:02:34,8.53,1,271,8.53_8.54_8.56_8.57_8.58_,8_65_6_15_1_,8.51_8.50_8.49_8.48_8.47_,8_13_14_5_12_
13:05:43,8.53,1,271,8.53_8.54_8.56_8.57_8.58_,8_65_6_15_1_,8.51_8.50_8.49_8.48_8.47_,8_12_13_5_12_
13:08:57,8.53,3,274,8.53_8.54_8.56_8.57_8.58_,5_65_6_15_1_,8.52_8.51_8.50_8.49_8.48_,1_20_12_13_15_
13:09:17,8.53,3,274,8.53_8.54_8.56_8.57_8.58_,5_65_6_15_1_,8.52_8.51_8.50_8.49_8.48_,1_30_12_13_15_
13:14:08,8.53,1,275,8.53_8.54_8.56_8.57_8.58_,4_65_6_15_1_,8.52_8.51_8.50_8.49_8.48_,1_30_12_13_15_
13:14:39,8.53,1,275,8.53_8.54_8.56_8.57_8.58_,4_65_6_15_1_,8.52_8.51_8.50_8.49_8.48_,1_30_13_13_15_
13:15:20,8.53,1,275,8.53_8.54_8.56_8.57_8.58_,4_65_6_15_1_,8.52_8.51_8.50_8.49_8.48_,1_34_13_13_15_
13:20:16,8.53,1,275,8.53_8.54_8.56_8.57_8.58_,5_65_6_15_1_,8.52_8.51_8.50_8.49_8.48_,1_34_13_13_15_
13:21:18,8.52,1,276,8.53_8.54_8.56_8.57_8.58_,5_65_6_15_1_,8.51_8.50_8.49_8.48_8.47_,34_13_13_15_2_
13:23:46,8.52,1,276,8.53_8.54_8.56_8.57_8.58_,5_65_6_25_11_,8.51_8.50_8.49_8.48_8.47_,34_17_13_5_23_
13:24:16,8.51,1,277,8.53_8.54_8.56_8.57_8.58_,5_65_6_25_11_,8.51_8.50_8.49_8.48_8.47_,33_17_13_5_23_
13:25:24,8.51,1,277,8.53_8.54_8.56_8.57_8.58_,5_65_6_25_11_,8.51_8.50_8.49_8.48_8.47_,29_17_13_5_23_
13:26:10,8.51,1,277,8.53_8.54_8.56_8.57_8.58_,4_65_6_25_11_,8.51_8.50_8.49_8.48_8.47_,9_17_13_5_23_
13:28:54,8.51,1,277,8.53_8.54_8.56_8.57_8.58_,8_68_6_25_11_,8.51_8.50_8.49_8.48_8.47_,12_17_13_5_23_
13:30:00,8.51,27,304,8.53_8.54_8.56_8.57_8.58_,8_68_6_25_11_,8.51_8.50_8.49_8.48_8.47_,12_19_17_9_27_
